,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
51,0.0009161298108908037,0.0009317108220420777,0.020311803743243217,0.023050353825092317,0.019906091168522835
52,0.0008898240669320027,0.0009123617759905756,0.020154805034399034,0.022882708609104158,0.01975067175924778
53,0.0008663388954785962,0.0008809957909397781,0.019743044823408128,0.022355133146047593,0.019356068000197412
54,0.0008435635400625567,0.0008579982398077845,0.019496118053793907,0.02197757162153721,0.019128496199846266
55,0.0008226440552001198,0.0008400783338584006,0.019272116273641587,0.02171038672327995,0.018910890370607378
56,0.0008030585036613047,0.0008160589030012488,0.01900585539638996,0.021306154131889344,0.018665070310235024
57,0.0007838527229614556,0.0008025925955735147,0.018842428773641586,0.02111974261701107,0.018505048900842667
58,0.000765653831573824,0.0007783090067096055,0.018578281477093696,0.02062042981386185,0.01827574074268341
59,0.0007496509545793136,0.0007595674809999764,0.018291590437293052,0.020402294993400575,0.01797889284789562
60,0.0007314392955352863,0.0007410557777620852,0.01809098705649376,0.02000006228685379,0.017808160930871963
61,0.0007177470383855204,0.0007331939088180661,0.018023198693990706,0.01981431134045124,0.017757848352193833
62,0.0006979799084365368,0.0007094705919735134,0.01771154798567295,0.01943856455385685,0.017455693930387498
63,0.0006860557004498939,0.0006992098642513156,0.017555928751826287,0.01934982657432556,0.017290166579186916
64,0.0006708035540456573,0.0006765736639499664,0.0172333762049675,0.018871488943696023,0.01699069295078516
65,0.0006546665836746494,0.0006610993947833776,0.01707296960055828,0.01863536275923252,0.016841503717005255
66,0.0006388837362950047,0.0006471782526932657,0.016880528181791307,0.018347796723246573,0.016663154773414134
67,0.0006259729775289695,0.0006396611221134663,0.016731669083237647,0.018160386309027672,0.016520007103681563
68,0.0006148735876195133,0.0006201919005252421,0.016512915790081024,0.01785221852362156,0.016314501911401748
69,0.0006000100797973573,0.0006040857499465346,0.016269921325147152,0.01761380337178707,0.016070828214287756
70,0.0005895112672199805,0.0005912243435159326,0.016075208857655524,0.017255240008234977,0.015900389067828657
71,0.0005771729000844061,0.000584415381308645,0.015968527607619763,0.017103171609342098,0.015800433158874513
72,0.000566159978043288,0.0005697227653581649,0.015767345614731313,0.017017402164638044,0.015582151561975479
73,0.0005563722853548825,0.000560682286741212,0.01566118374466896,0.01675767660140991,0.015498739928007125
74,0.0005464118618207673,0.0005449118127580732,0.015420472696423531,0.01640279412269592,0.01527494415640831
75,0.0005344625989285608,0.0005422732944134623,0.015398433431982994,0.0165299017354846,0.015230808816850185
76,0.0005265468781969199,0.000529574304819107,0.015135693475604057,0.016108142025768758,0.014991627745330334
77,0.0005181169595258931,0.0005257994460407644,0.015136592276394367,0.01610360115766525,0.014993332363665103
78,0.0005101163956957559,0.0005067937751300633,0.014829784743487834,0.01574121296405792,0.014694758839905262
79,0.0004999695081884662,0.0005026802164502442,0.01478051871061325,0.015553209334611892,0.014666045755147935
80,0.0004938297765329481,0.0004911521868780255,0.014588990174233913,0.015359283201396465,0.014474873319268227
81,0.0004832252347841859,0.00048545575351454317,0.014509052112698555,0.015339776687324048,0.014385981634259224
82,0.00047659118970235187,0.000476155272917822,0.014346802532672882,0.015213490650057792,0.014218404069542884
83,0.00046866904827766123,0.0004685974516905844,0.014209790527820588,0.014988606870174408,0.01409441065043211
84,0.00046244488097727296,0.00046319940243847666,0.014170111343264579,0.014951162971556187,0.014054399691522121
85,0.00045623007075240216,0.0004561304661910981,0.014044907614588738,0.014706333428621291,0.013946918211877346
86,0.0004507375450339168,0.00045087825506925585,0.013952928334474564,0.014696634262800217,0.01384275007992983
87,0.00044410761872616905,0.0004416350764222443,0.013764208555221558,0.014565598517656327,0.013645483739674091
88,0.0004366794655409952,0.0004350995528511703,0.013653914853930473,0.01425495844334364,0.013564870916306973
89,0.000432729358629634,0.0004291146656032652,0.013548356741666793,0.014307540096342563,0.013435884900391102
90,0.0004278326407074928,0.00042286452720873057,0.013444182723760604,0.014049884788691997,0.013354448936879634
91,0.00042015502384553353,0.00041508910129778087,0.01332752875983715,0.013954743258655072,0.013234609141945838
92,0.0004167634652306636,0.00041418044827878475,0.013299572207033634,0.013930794745683671,0.013206057250499725
93,0.00041099921179314455,0.000407894829986617,0.01325046356767416,0.013721097633242607,0.01318073969334364
94,0.0004068844004844626,0.00040306248934939503,0.01310973197221756,0.013775169402360916,0.013011148869991303
95,0.00039989090097757675,0.0003938212711364031,0.012968543283641339,0.01353757556527853,0.012884241007268428
96,0.00039739378883192936,0.0003935207088943571,0.013003236316144466,0.013510397896170616,0.01292810119688511
97,0.00039376753809240955,0.0003871228452771902,0.01284610789269209,0.013515688851475716,0.012746910341084003
98,0.00038830656791105867,0.00038154274690896275,0.012776205353438853,0.013329540342092515,0.012694229558110236
99,0.0003826012908636282,0.00037854749709367755,0.01270866446197033,0.013170800171792507,0.012640199586749078
100,0.0003818302035021285,0.0003739753796253353,0.012601459212601186,0.013076266124844551,0.012531116940081119
101,0.00038207137025892735,0.00036529986886307597,0.012456056103110314,0.0129562246799469,0.01238195650279522
102,0.0003702856965052585,0.0003724013559985906,0.01262487679719925,0.013283382840454579,0.012527320422232152
103,0.0003686931519769132,0.0003696109808515757,0.012514554262161255,0.013311654701828957,0.012396464943885804
104,0.0003628259967081249,0.0003554062289185822,0.012258345372974872,0.012758784778416157,0.012184205949306488
105,0.0003583431181808313,0.00035604553297162054,0.012321821935474873,0.012871893122792244,0.012240330204367638
106,0.0003539926477242261,0.0003466193651547655,0.01211309939622879,0.012596519589424133,0.012041481845080852
107,0.00035065804530556003,0.0003451946220593527,0.01207962814718485,0.012663594633340835,0.011993114724755288
108,0.0003488473997761806,0.00034581931889988483,0.012099999524652958,0.012463242635130883,0.012046186290681361
109,0.0003439545154105872,0.0003356319252634421,0.011920392736792565,0.01232907671481371,0.011859846711158752
110,0.0003422522149048746,0.0003403309965506196,0.012045921459794044,0.01248268149793148,0.011981216333806515
111,0.0003375421914582451,0.0003305429144529626,0.011856456696987152,0.012321564145386219,0.011787552349269391
112,0.00033628944812032083,0.00032372345391195267,0.011684323213994503,0.012124986313283443,0.011619039885699749
113,0.00033009170709798733,0.0003220693417824805,0.011674011051654816,0.012103652730584145,0.011610359586775303
114,0.00032731865028229855,0.0003233753703534603,0.0116849959269166,0.01202038861811161,0.011635307595133782
115,0.00032838508991214137,0.0003172556444769725,0.011586914137005806,0.011979502402245998,0.011528752781450748
116,0.0003212311262420068,0.0003141834907000884,0.011489802375435829,0.011987190991640091,0.011416115500032901
117,0.0003180879591188083,0.0003131087304791436,0.011487859673798085,0.011898273602128029,0.011427057683467865
118,0.0003177566931117326,0.0003081923903664574,0.01142571061849594,0.011859037466347217,0.011361514180898667
119,0.0003129511990118772,0.00030574665346648543,0.011351943425834178,0.011729031428694725,0.011296078339219093
120,0.00031019888313797613,0.00030046333791688084,0.01123700302094221,0.01175556655973196,0.01116017807275057
121,0.00030902109186475477,0.00029850579390767963,0.011242251694202423,0.011608629412949085,0.011187973842024803
122,0.00030537304546063147,0.00029236905509606004,0.011105406060814858,0.01145639069378376,0.011053407751023769
123,0.0003041864256374538,0.0002930396923329681,0.011135295778512955,0.01157615464180708,0.011069983690977097
124,0.0002994451958996554,0.00028950754611287263,0.011022694632411003,0.01134252142161131,0.010975313149392605
125,0.00029484703321941197,0.00028468409029301254,0.010951754190027713,0.011218462102115155,0.010912241972982883
126,0.0002965660249659171,0.00028289149689953775,0.010888263806700707,0.01119097124785185,0.010843418203294278
127,0.0002924664400052279,0.00028716588334646074,0.010979122333228588,0.011316688433289528,0.010929112248122692
128,0.0002906998017958055,0.00028367210761643947,0.010932996645569801,0.011285731717944145,0.010880739465355872
129,0.000287373480387032,0.0002741900278488174,0.010738039128482342,0.010937731824815273,0.010708454996347427
130,0.00028568709967657924,0.0002728399593615904,0.010691785290837287,0.010990479215979575,0.01064753420650959
131,0.0002831979771144688,0.00027821922674775123,0.01083376381546259,0.011251798830926418,0.010771832764148712
132,0.00028115487599279733,0.00026820649101864545,0.010623002760112285,0.010955854877829551,0.01057369165122509
133,0.0002800887986086309,0.0002685689029749483,0.010646477974951267,0.010889822728931903,0.010610426664352418
134,0.00027953828820803515,0.00026978814508765936,0.010644820407032967,0.011060030832886696,0.010583308190107346
135,0.00027389649845038853,0.0002663484524236992,0.010590688213706017,0.010793275535106658,0.010560675635933875
136,0.0002756679473289599,0.00026287280721589925,0.010538662485778331,0.010827529579401016,0.01049586694687605
137,0.0002678703097626567,0.00025803765282034875,0.01041572492569685,0.01063401460647583,0.010383385308086872
138,0.0002666767321837445,0.00025786689075175674,0.010446178168058396,0.010628159418702125,0.010419217646121979
139,0.00026653024018742145,0.000255767650087364,0.01041276216506958,0.010564872995018959,0.010390227492898703
140,0.00026337438612245023,0.0002545489801559597,0.010357701927423477,0.010480041801929473,0.010339577533304691
141,0.000260230276423196,0.0002526389411650598,0.01031649999320507,0.01048290602862835,0.01029184676706791
142,0.00025943996307129663,0.0002544205024605617,0.010387892425060273,0.010402179434895515,0.010385775864124298
143,0.0002618259688218435,0.0002707178832497448,0.010760855004191399,0.01113083802163601,0.01070604294538498
144,0.00026578211380789675,0.00025381051120348274,0.010410039946436881,0.010395703446120024,0.010412163566797972
145,0.00025623353431001303,0.0002429609460523352,0.010059609543532133,0.010320358108729125,0.010020980034023524
146,0.00025417053257115185,0.00024374586064368486,0.01014043938368559,0.01031142259016633,0.010115108210593462
147,0.0002543388031578312,0.00024524933309294283,0.010219435766339302,0.010609701871871949,0.010161618944257498
148,0.0002530668062778811,0.00023936324461828917,0.01004840349778533,0.010182021223008632,0.010028608031570912
149,0.0002490618271986023,0.00023646498506423085,0.009940268043428659,0.010124387796968221,0.009912991095334292
150,0.0002459847362479195,0.00023792335705365985,0.00999135036021471,0.010167672038078309,0.009965228661894799
151,0.00024349470584032436,0.00023431627661921084,0.00990425581112504,0.010175767838954925,0.009864032287150621
152,0.00024208690757708003,0.00023638388433028012,0.009970375262200832,0.010118782985955477,0.009948389176279306
153,0.0002493742775792877,0.00023387493391055614,0.009919421263039113,0.010231339763849974,0.009873211327940225
154,0.00024760508250134687,0.0002419272356200963,0.010184350330382586,0.010417427886277437,0.01014982020482421
155,0.00023900502419564872,0.0002294923859881237,0.009819441288709641,0.010006479695439338,0.0097917315736413
156,0.00023556075097682576,0.0002265037241159007,0.009747846256941558,0.009916415065526962,0.009722873046994209
157,0.00023401135307115812,0.00022364995209500193,0.009669799860566854,0.009807108603417873,0.009649458024650812
158,0.0002337059483397752,0.00022638023714534938,0.009728233274072408,0.010065802913159132,0.009678223542869091
159,0.00023058418727790316,0.0002246230508899316,0.009744480159133673,0.010081269536167383,0.009694585520774126
160,0.0002298900201761474,0.00022439776337705554,0.009702729601413012,0.009770716428756715,0.009692657105624676
161,0.00023099271095513056,0.00022960705158766358,0.00988325422629714,0.010082838963717223,0.00985368613153696
162,0.00023806760107011844,0.00022287446656264366,0.009712178818881511,0.009626193568110467,0.009724917337298394
163,0.00023906283468628923,0.0002662585390498862,0.010930879525840282,0.0108698620647192,0.010939919203519822
164,0.00023162385215982795,0.00021494552900549023,0.009498962610960006,0.009528926555067301,0.009494523219764232
165,0.00022719978859337667,0.00021509002544917166,0.009525365699082612,0.009421054869890214,0.009540819432586431
166,0.000225828846062844,0.00021384056861279533,0.00945282083004713,0.009369095489382744,0.009465224985033273
167,0.0002265000285115093,0.0002113268506946042,0.009406541343778371,0.009337525796145201,0.009416765626519918
168,0.00022194404698287447,0.00023049452400300652,0.009906657449901103,0.01010670954361558,0.009877020157873631
169,0.0002221122527650247,0.00020930897037032992,0.009368039816617966,0.009423497281968594,0.009359824229031801
170,0.00022525295149534942,0.00020782901701750235,0.009332774188369513,0.009246137030422687,0.009345609564334154
171,0.0002201408070201675,0.00020503189152805136,0.009276741351932287,0.009140432421118021,0.00929693540558219
172,0.0002139878732850775,0.00020389201468788088,0.00924974912777543,0.009225569013506175,0.009253331571817397
173,0.0002140500567232569,0.00020472491218242794,0.009256340805441141,0.009195612333714962,0.00926533803343773
174,0.0002134883145724113,0.00020422054483788089,0.009293325711041689,0.009250112026929855,0.009299727585166694
175,0.00021971775878531238,0.00020448575844056905,0.00924805536866188,0.009170683324337006,0.009259517583996058
176,0.0002192990128727009,0.0002351687109330669,0.010057243779301643,0.00961163729429245,0.010123258829116822
177,0.00021584023042426755,0.00019958728371420874,0.009123628158122302,0.008943084795027971,0.009150375202298165
178,0.00020663162790394076,0.00020081577356904746,0.009206200856715441,0.009068593028932809,0.009226587228477
179,0.00020747049207178256,0.00020315402187407017,0.009244751520454883,0.009170898720622062,0.009255692400038242
180,0.00021078409161418677,0.00023402179358527063,0.010211477484554053,0.01025411419570446,0.010205160975456238
181,0.00022297916856283943,0.0002515145618235692,0.010587011575698852,0.010856315717101097,0.010547114685177803
182,0.00021695944325377545,0.00020539759774692356,0.009396629072725773,0.009216537550091743,0.009423309098929166
183,0.00020185305775764087,0.0001911668587126769,0.008937447089701891,0.008599801901727915,0.00898746855556965
184,0.00020034688020435472,0.00019073211558861658,0.008931435327976942,0.008691920153796672,0.00896691931411624
185,0.00020027503681679565,0.00019098686549114065,0.008941137120127679,0.008534264825284481,0.009001414850354194
186,0.00019660010080163677,0.0001899846998276189,0.008934425860643387,0.008603372257202863,0.008983470909297466
187,0.00020533384988084436,0.00019860099419020117,0.009164241198450327,0.008805818911641837,0.009217340592294931
188,0.0001974045574509849,0.00019323860557051375,0.00903694422915578,0.008996895253658295,0.009042877163738012
189,0.0001931365307730933,0.0001820894473348744,0.008708516173064708,0.00836978416889906,0.008758699055761099
190,0.0001907533958243827,0.00019354909338289872,0.009014194384217262,0.008517206907272338,0.009087822083383799
191,0.00019110985992786786,0.00018450137256877496,0.00879065303131938,0.008855466432869434,0.00878105077892542
192,0.00019794077282616249,0.00022181732812896372,0.009996882621198893,0.009213866982609033,0.010112885367125273
193,0.00021173138404265046,0.00020460351806832476,0.009467964861541986,0.009439903441816569,0.009472122211009263
194,0.00019569447516308477,0.0001827485757530667,0.008729257602244616,0.008373223263770341,0.008782003819942475
195,0.0001882746598372857,0.00017807715717935935,0.008648482244461774,0.008333812952041626,0.00869509993121028
196,0.00018653503754952302,0.00017709452600684017,0.00861559983342886,0.00823179030790925,0.00867246013134718
197,0.00019105029467027633,0.0001819025559234433,0.00873960006982088,0.008528880104422569,0.008770818207412958
198,0.00018965361057780684,0.00018266477738507092,0.008789817653596401,0.008610082510858773,0.008816444911062718
199,0.00019122575700748713,0.00018006459140451625,0.008731747716665269,0.00828020991757512,0.008798642084002495
200,0.00018666757949783156,0.0002341532742138952,0.010385648105293513,0.009838953074067831,0.010466639418154955
201,0.00019789990309315424,0.00017786023265216498,0.00864742897450924,0.008153505213558674,0.008720603212714196
202,0.00019298596327037862,0.00023043457127641887,0.010227973237633706,0.010550025850534439,0.010180262066423893
203,0.00019284686306491494,0.0001729488719138317,0.00852291289716959,0.00814239889383316,0.008579285647720099
204,0.00019067806967844566,0.00017289484880166127,0.008495694156736136,0.008047502432018518,0.00856209259480238
205,0.0001791063471076389,0.00016965663497103378,0.008455500826239587,0.008046938572078943,0.008516028467565774
206,0.00017807547274666528,0.00016600229020696133,0.008329423759132624,0.007804467063397169,0.008407195415347814
207,0.00018396599567495288,0.00016907492943573743,0.008390009850263596,0.008061573058366776,0.008438666742295027
208,0.00019266119382033744,0.00017851225478807465,0.008709424193948507,0.00814724337309599,0.008792709708213806
209,0.00018331239096975574,0.00017998319235630335,0.008769924435764551,0.007992102783173322,0.00888515779748559
210,0.00017757491713079314,0.0001719606260303408,0.008559167757630349,0.007814658395946026,0.008669465333223342
211,0.0001809663401218131,0.0001628881218493916,0.008256613332778216,0.007631239946931601,0.00834926163777709
212,0.00017047322432820996,0.00016290148341795429,0.00825918948277831,0.007638224475085735,0.008351184017956257
213,0.0001736347924452275,0.0001914827650762163,0.009178810529410839,0.008493789862841368,0.009280295539647342
214,0.00018379371089395137,0.00020837190269958227,0.00965987341478467,0.008836509305983781,0.009781853053718806
215,0.00022608588566072285,0.0001691223430680111,0.008464320693165064,0.007843209356069565,0.00855633720755577
216,0.00018447714566718787,0.0002156289090635255,0.00989393886178732,0.009678216949105263,0.009925897978246213
217,0.00019454895964978884,0.00016411282820627093,0.008283187206834554,0.007649298720061779,0.00837709691375494
218,0.00019664454991774014,0.0002049232635181397,0.009604426715523005,0.008978664074093104,0.009697132725268603
219,0.00025313825191309057,0.00022059678216464817,0.010057762153446675,0.009355039671063423,0.01016186896711588
220,0.00018810120527632535,0.00019628289359388873,0.009412962310016156,0.008899444080889225,0.009489038903266191
221,0.0002082252938998863,0.00019645064137876033,0.009435076061636209,0.00897284172475338,0.009503554832190276
