,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.002869715408111612,0.0027792405616492034,0.03429012596607208,0.03805288583040237,0.03319265335798263
23,0.0026560354977846145,0.0025786440446972847,0.03290183752775192,0.03651948541402817,0.031846692860126494
24,0.0024491284477214017,0.0023826867248862983,0.03178547956049442,0.03550552159547806,0.030700468644499778
25,0.0022702258049199977,0.002215916384011507,0.0306285610049963,0.034328112304210665,0.02954952634871006
26,0.002120241589533786,0.0020752459578216075,0.029651334583759306,0.03332885287702084,0.02857872635126114
27,0.001987120198706786,0.0019469716865569352,0.02870016224682331,0.03225273944437504,0.027663993760943414
28,0.0018671385586882631,0.0018335064267739653,0.027889449819922446,0.031236599683761596,0.026913197115063667
29,0.0017579465918242932,0.0017257863003760576,0.027121727392077445,0.030236245468258857,0.026213326826691627
30,0.0016572941886261105,0.0016331349546089768,0.026355350762605666,0.029257107898592948,0.02550900459289551
31,0.0015703411043311158,0.0015481142001226545,0.02566814996302128,0.02837503023445606,0.024878644645214082
32,0.0014864281301076214,0.001472751973196864,0.02502649985253811,0.027453895732760428,0.024318508580327036
33,0.001408597690363725,0.0013886855402961374,0.024418104141950607,0.026753811091184618,0.023736856952309607
34,0.0013419265144815047,0.0013298749085515738,0.023828068897128105,0.02586194157600403,0.02323485739529133
35,0.0012770375578353803,0.0012575669260695577,0.02323778681457043,0.025149012431502343,0.022680345550179483
36,0.0012171040568500757,0.0011991079989820718,0.022745977118611337,0.024494747146964074,0.02223591774702072
37,0.0011591720550010601,0.001145198908634484,0.022188126146793365,0.023723970502614974,0.021740172579884528
38,0.0011076256182665626,0.0010931951180100442,0.021807329058647157,0.023235333412885667,0.02139082819223404
39,0.0010580182657577097,0.0010451032174751162,0.02129687912762165,0.02246506005525589,0.020956160202622413
40,0.00101177667422841,0.000999552682042122,0.020851927921175958,0.021837252154946328,0.020564541295170782
41,0.0009729171264916659,0.0009682325553148985,0.02044716812670231,0.021234162002801895,0.02021762803196907
42,0.0009329322585836053,0.000919762400444597,0.020030660554766655,0.020728415697813033,0.01982714921236038
43,0.0008969573948221902,0.0008827158738858998,0.01965278908610344,0.02020594708621502,0.019491450265049934
44,0.0008611568125585715,0.0008503903122618795,0.019264330714941026,0.019681628569960596,0.019142619371414184
45,0.000827489326087137,0.0008175670355558396,0.018963603079319002,0.01930557668209076,0.01886386103928089
46,0.0007982145769832035,0.0007867361418902874,0.018626593872904777,0.018900707215070724,0.01854664534330368
47,0.0007706292780737083,0.0007585316989570856,0.018347258642315865,0.01852217137813568,0.01829624280333519
48,0.0007424871305314203,0.0007317236391827464,0.018029914572834968,0.018157489746809006,0.017992703914642333
49,0.000717455679550767,0.0007066850573755801,0.017720564380288125,0.017832971289753915,0.017687779441475867
50,0.0006942170656596621,0.0006879279646091163,0.017421823590993882,0.017505320087075234,0.017397470846772192
51,0.0006733044500773152,0.0006629407103173435,0.017124965488910675,0.017134157605469227,0.017122285291552544
52,0.0006518366149005791,0.0006430023745633662,0.016948327198624612,0.016995713785290717,0.01693450562655926
53,0.0006317758730923136,0.0006213653506711125,0.016642063707113266,0.016582474298775195,0.01665944345295429
54,0.0006123849943590661,0.0006117077730596065,0.016445971801877023,0.016320094764232636,0.016482685506343842
55,0.0005950715416111052,0.000585803184658289,0.0161240978166461,0.01597717609256506,0.016166950725018978
56,0.0005771230293127398,0.0005665201507508755,0.015937309116125106,0.015752531476318835,0.0159912021830678
57,0.0005607431133588155,0.0005509066442027688,0.015730292946100236,0.015489645637571811,0.015800482220947744
58,0.0005450954909125964,0.0005364290834404528,0.015547953061759472,0.015208577252924443,0.015646937526762484
59,0.0005333547356228033,0.0005211979825980961,0.015258836671710014,0.014923985376954078,0.015356501936912537
60,0.0005185156571678817,0.0005080998770426959,0.015068651996552945,0.014676148109138011,0.015183131881058217
61,0.0005042829663337518,0.0004947892494965345,0.014869761727750301,0.014414817132055759,0.015002454221248627
62,0.0004922151324960092,0.00048321838257834313,0.014688843786716461,0.014248946197330952,0.014817147217690944
63,0.0004803928849287331,0.0004734867485240102,0.014535722881555557,0.01404643889516592,0.014678431004285812
64,0.0004700977634638548,0.00046285794815048575,0.014370760284364223,0.01381110854446888,0.014533991962671279
65,0.0004586571567536642,0.00044892363366670905,0.014247596450150012,0.013675796538591386,0.014414370507001877
66,0.00045088445457319416,0.0004384206386748701,0.014048894867300987,0.013492682687938214,0.014211123138666152
67,0.0004394949250854552,0.00043287080246955155,0.013859423287212848,0.013159935139119625,0.01406344037503004
68,0.00043053168066156406,0.0004187293769791722,0.013744382932782174,0.013029387779533863,0.01395292390137911
69,0.00042093683655063314,0.0004114981438033283,0.01360536091029644,0.012839697487652301,0.013828680478036403
70,0.0004142553638666868,0.0004020045418292284,0.013533406183123589,0.012747631184756756,0.013762590587139129
71,0.00040617218202290434,0.0003928134951274842,0.013334625326097011,0.012559479475021363,0.013560709841549397
72,0.0003953685883122186,0.00038533230312168596,0.013153735138475895,0.012333271317183972,0.013393036238849163
73,0.00038712845843595764,0.0003790723870042711,0.013003551885485649,0.012155974768102169,0.013250762075185775
74,0.0003802033017079035,0.00036895543453283606,0.012889990620315074,0.011995515450835229,0.013150879740715027
75,0.00037435226103601355,0.0003673036477994174,0.012800245694816113,0.011862574331462383,0.01307373259216547
76,0.0003665418387390673,0.00035624833893962206,0.012623476311564446,0.011653566434979439,0.012906366549432278
77,0.0003586042416281998,0.00034889490343630313,0.012535313032567502,0.01158565077930689,0.01281229853630066
78,0.00035303721864086887,0.0003426311700604856,0.012389837205410004,0.01140134733170271,0.01267814625054598
79,0.0003468756094419708,0.00033730511902831497,0.012315144054591656,0.01126804705709219,0.012620547227561474
80,0.00034164355291674536,0.0003300604491960257,0.012196202501654626,0.011144910715520382,0.012502828985452652
81,0.0003357060645551731,0.0003240566130261868,0.012071054726839066,0.01098301239311695,0.012388400621712209
82,0.0003296490700449795,0.0003201567369978875,0.011980217322707177,0.010868053063750266,0.012304598875343799
83,0.0003244472659813861,0.00031606859061867,0.01195265993475914,0.010884695276618004,0.012264148779213429
84,0.00031981879030354324,0.0003087417408823967,0.011761207543313503,0.010583187602460385,0.012104796729981899
85,0.000313897126664718,0.00030390486354008316,0.011705375388264655,0.010535542592406274,0.012046576626598835
86,0.00030984524559850497,0.00029846723307855425,0.011565639600157739,0.010355351492762566,0.011918639354407788
87,0.00030504146474413574,0.00029599849367514255,0.011493722349405289,0.010234238877892494,0.011861072033643722
88,0.000301392381467546,0.000289428987307474,0.011403630971908569,0.010098773539066314,0.011784215085208416
89,0.0002968730808546146,0.0002851709967944771,0.011328922174870968,0.010061176605522632,0.01169868115335703
90,0.00029262181138619783,0.0002821463020518422,0.011228066682815552,0.009918992817401886,0.011609879732131958
91,0.00028732651883425813,0.0002798635954968631,0.011153087504208088,0.009810446463525295,0.011544690802693366
92,0.0002840617508627474,0.00027255074179265647,0.011033507846295833,0.00966645173728466,0.011432233341038227
93,0.000279671149328351,0.00027255424298346044,0.011010812371969223,0.009649561680853368,0.011407844461500645
94,0.0002774344062587867,0.0002655732334824279,0.010911791026592255,0.009508560337126255,0.011321065910160542
95,0.00027208214276470245,0.000263246075483039,0.010879755020141602,0.009476927667856216,0.011288913041353226
96,0.0002688618485505382,0.00026201326865702866,0.010793249756097793,0.009310571476817131,0.011225697100162507
97,0.0002650880309132238,0.0002542185364291072,0.010683762729167939,0.009250380396842957,0.011101833581924438
98,0.00026275556107672554,0.0002519870962714776,0.010618185959756374,0.009158593825995922,0.011043900735676288
99,0.0002589824784081429,0.0002490285347448662,0.010535705238580703,0.009082110021263362,0.010959670692682267
100,0.0002550917495197306,0.0002480817830655724,0.010495752021670341,0.00901525555178523,0.01092756349593401
101,0.0002537700842367485,0.0002420287375571206,0.010382299683988095,0.008913436084985732,0.01081071812659502
102,0.0002490844779337446,0.00023878653068095445,0.010344360508024692,0.00886651935055852,0.010775397829711438
103,0.00024751377408392726,0.00023694941774010658,0.010333306975662709,0.00885846022516489,0.010763471238315106
104,0.0002449251918975885,0.00023579325061291457,0.010323403812944889,0.008800563793629408,0.01076756525784731
105,0.00024253862948777775,0.00023218202695716173,0.010225282795727254,0.008672147281467915,0.01067828107625246
106,0.00023973359144292773,0.00023039397841785104,0.010118386335670948,0.008587759397923946,0.010564819797873498
107,0.0002370636638564368,0.0002264754823409021,0.010048513896763325,0.0084977768920362,0.010500811822712421
108,0.0002352072566282004,0.00022596761351451278,0.01001051127910614,0.00848423818126321,0.010455674566328526
109,0.00023197504070897898,0.00022263088612817228,0.009941094219684601,0.008411315493285656,0.010387279987335206
110,0.00022912495536729692,0.00021976543706841767,0.009875131733715535,0.008320704903453588,0.010328505672514438
111,0.00022747444629203528,0.00021673861076124012,0.009825245104730129,0.008264223318547011,0.010280542634427547
112,0.00022478778652536372,0.0002148595976177603,0.009776335954666138,0.008186615761369467,0.010240004621446133
113,0.00022225292302512875,0.000211769753950648,0.009733222611248493,0.008135788403451442,0.010199141018092632
114,0.00022076016291975976,0.0002137216180562973,0.009725268296897412,0.008117739222943782,0.010194130800664425
115,0.00021819961819952974,0.00020771175855770706,0.009622869826853276,0.008041756954044103,0.010084027871489525
116,0.00021672519214916975,0.00020625980629120023,0.009577902853488923,0.007945947162806988,0.010053889639675618
117,0.00021436408782998722,0.00020293708716053515,0.009537418335676194,0.007935812901705504,0.010004553012549877
118,0.00021368943814498682,0.00020440567343030125,0.009575233832001685,0.007946456018835306,0.01005029395222664
119,0.00021044163906481117,0.00019922966952435673,0.009451489932835101,0.007833417616784572,0.00992342796176672
120,0.00020864752412308007,0.00019814980681985615,0.009398068077862263,0.007744184844195843,0.009880450330674648
121,0.00020693796958463887,0.0001953972061164677,0.009348682500422001,0.007726683057844639,0.00982176572084427
122,0.0002056373457890004,0.00019401319383177906,0.009324123896658421,0.007676614727824926,0.009804646968841552
123,0.00020485609536990523,0.000191901340149343,0.009275423288345337,0.007616207618266344,0.009759360998868942
124,0.00020258428994566203,0.00019573616911657153,0.009316415265202523,0.0077283458225429055,0.00977960254997015
125,0.0002023127624609818,0.00018827175605110825,0.009173961505293846,0.007506520133465529,0.009660298228263855
126,0.00019985669991001487,0.00018692050187382847,0.009122687503695487,0.007439041342586279,0.009613751284778118
127,0.00019695289180769274,0.00019015722966287286,0.009194531925022602,0.0075202490203082565,0.00968286458402872
128,0.0001963036790645371,0.00018405699694994836,0.009046022519469262,0.007343928758054972,0.009542466215789318
129,0.0001933246715149532,0.00018315864261239767,0.009027514811605216,0.007310496047139168,0.009528312124311924
130,0.00019694582636778553,0.00018871236650738865,0.009193006977438927,0.007521871719509363,0.009680420607328415
131,0.0001931920531205833,0.00017951753980014474,0.008940560966730118,0.007199424263089896,0.009448392391204834
132,0.00018864306330215185,0.000186295235180296,0.009071465022861958,0.007416141573339701,0.00955426786094904
133,0.00018889183838230868,0.00017589213093742727,0.00887419294565916,0.00712291868403554,0.009384981133043766
134,0.0001880770908125366,0.0001821880671195686,0.009008417408913373,0.007261061184108257,0.009518062993884087
135,0.0001848479697946459,0.000174807672156021,0.00880211628973484,0.006990878898650407,0.009330393485724927
136,0.00018257116083987058,0.0001713582401862368,0.00873383654281497,0.006952496357262135,0.009253393486142158
137,0.00018165920046158134,0.00017805418930947782,0.008893753793090582,0.007022072933614254,0.009439660869538784
138,0.0001803338302609821,0.00017072694608941675,0.008747981190681457,0.006929136533290148,0.00927847769111395
139,0.0001785126755324503,0.00016622818075120449,0.008617920596152543,0.006798313595354557,0.009148639924824238
140,0.00017747411659608283,0.00016601816460024566,0.008615802843123674,0.0067877103760838504,0.009148996323347092
141,0.00017542065063025803,0.00016440983396023512,0.008563061114400625,0.0067325344495475295,0.009096964914351701
142,0.0001748074300121516,0.000169672827469185,0.008670842349529266,0.006921170763671398,0.009181162789463997
143,0.00017372620718864102,0.0001624886889476329,0.008496437501162291,0.006651482358574867,0.009034549444913864
144,0.00017200972826685756,0.00016106137190945445,0.008458859864622354,0.006624736059457063,0.008993812743574381
145,0.00017089672580671808,0.00016591300518484787,0.00856600409373641,0.00670021828263998,0.009110191240906715
146,0.00017103311935594926,0.00015932355425320565,0.008455354254692793,0.006688928417861462,0.008970561753958464
147,0.00016933592754260948,0.0001616550938342698,0.008442242741584777,0.006544965971261263,0.00899561470374465
148,0.00016854520227449637,0.00015540765278274194,0.00832151820883155,0.006479733474552631,0.008858705330640078
149,0.00016661058587487786,0.00015532659686869012,0.008302492983639241,0.0064587024040520195,0.008840265516191721
150,0.00016510918639445055,0.00015461434260942043,0.008316596876829863,0.006517928261309862,0.008841208536177874
151,0.00016488367730441194,0.00015349741268437357,0.00829877495765686,0.006462837439030409,0.00883425684645772
152,0.00016426879815602054,0.00016136331774760037,0.00847587626427412,0.006651606373488903,0.009007954355329275
153,0.0001678222796181217,0.00015310278628021478,0.008235379625111817,0.006352037601172924,0.008784686829894781
154,0.0001620929928806921,0.00015126639074878768,0.008191339299082756,0.006367312464863062,0.008723347336053849
155,0.00016147425145997355,0.0001559670618735254,0.008290755152702332,0.006422733925282955,0.008835594058036805
156,0.00016145357415856172,0.00014994078723248094,0.00814209707081318,0.006292965300381184,0.008681427668780089
157,0.0001594014415362229,0.0001517863984918222,0.008210786934942007,0.006397806219756603,0.008739573266357183
158,0.00015782525801720718,0.0001495713519398123,0.008133763205260039,0.006275564581155777,0.008675737734884024
159,0.0001559477031696588,0.00014519188494887202,0.008025536555796861,0.0062129410728812215,0.00855421083047986
160,0.00015584466707271833,0.00014593781233998015,0.008029154352843761,0.006197800002992153,0.008563298974186182
161,0.00015416274565116812,0.00014534526591887696,0.008015047740191222,0.0062241930328309535,0.008537379950284958
162,0.00015340643119998276,0.0001434640312800184,0.007997606787830592,0.0061877559684216975,0.008525480162352323
163,0.00015726751065813004,0.00014349474397022278,0.007962398808449506,0.0061255775205791,0.008498138692229986
164,0.00015219835777922222,0.00014495346578769386,0.0080640571936965,0.006321835312992335,0.008572205249220134
165,0.0001522649050457403,0.000139725285989698,0.0078858364187181,0.006083796862512827,0.00841143125668168
166,0.00015036520625775059,0.00014097995503107086,0.007916380446404218,0.006200972776859999,0.00841670773923397
167,0.00015032399639797707,0.00013845739391399548,0.00783873338252306,0.006021270118653774,0.008368826601654292
168,0.00014961120982964833,0.0001382556781754829,0.00781179491430521,0.0059982695430517196,0.008340739961713552
169,0.00014889902183009933,0.00013801230234093963,0.007813004106283187,0.0060052133537828924,0.008340276163071394
170,0.00014673878147732465,0.0001360615747398697,0.007761495541781187,0.005990751143544912,0.008277962189167739
171,0.00014796130533795804,0.00013579814898548648,0.007746589537709951,0.005946884918957948,0.008271502833813428
172,0.00014854678224461774,0.00014607303630327805,0.008027482442557812,0.0061346498504281045,0.008579558450728655
173,0.00014624407495527218,0.0001342034837580286,0.007694838922470808,0.005893635991960764,0.008220189753919839
174,0.00014440232810253897,0.00013356066105188802,0.007705594953149557,0.005981105770915747,0.008208570778369903
175,0.0001455004633559535,0.0001339189356076531,0.007698579076677561,0.005901747681200505,0.00822265462949872
176,0.00014395452900013575,0.00013405153178609906,0.007742588315159083,0.006062133256345987,0.008232720661908388
177,0.0001438398767883579,0.00013235574006102978,0.007624743338674307,0.005842928756028414,0.008144439440220594
178,0.0001422257781572019,0.00013001739542232828,0.007577340323477983,0.005811473522335291,0.008092384766787291
179,0.00014080397125023107,0.0001357022052980028,0.007710323855280876,0.005965805705636739,0.008219141531735658
180,0.0001426080801563027,0.00013333585957298055,0.0077508709393441675,0.0061201356165111066,0.008226502146571875
181,0.00014370819747758408,0.00014102200715569778,0.007941419761627912,0.0061333168856799606,0.008468783143907786
182,0.00014052352654592444,0.00013241254520835355,0.007641024515032768,0.005845995377749205,0.008164574578404426
183,0.0001385226589627564,0.00012864798365626483,0.00753378925845027,0.005738367848098278,0.008057454079389572
184,0.0001373665667294214,0.00013112782093230635,0.00767503434792161,0.006006268952041864,0.008161757383495569
185,0.00014046930766198785,0.00012756327399984,0.007478837613016367,0.00570372112095356,0.007996579874306917
186,0.0001386570455118393,0.00013832350203301757,0.007802218552678823,0.005874224752187729,0.008364550229161978
187,0.00013622509635752067,0.00012622834241483361,0.007517569288611412,0.005902850739657879,0.00798852913081646
188,0.00013422392231101792,0.0001261479372624308,0.007446350660175085,0.005712531004101038,0.007952048256993294
189,0.00013421645320098227,0.00012393100245390088,0.007395340297371149,0.005653912145644427,0.007903256360441447
190,0.00013312961828584473,0.0001231588696828112,0.007352692242711782,0.005601182673126459,0.007863549441099167
191,0.00013229102575375388,0.00012113785865949466,0.007302326876670122,0.005526059530675411,0.007820404935628175
192,0.000131939309843195,0.00012186319421743975,0.0073143884167075155,0.005575040485709905,0.007821698319166898
193,0.00013605766464024782,0.00013443406845908612,0.007882168162614106,0.006352269686758518,0.0083283887244761
194,0.0001375511020887643,0.00013343639788217842,0.007682359591126442,0.005901458729058504,0.008201788645237684
195,0.00013630468572955578,0.00012098887353204191,0.007282844819128513,0.005536451321095228,0.007792209461331368
196,0.00013089357526041567,0.00011862297949846834,0.007212159112095833,0.005458833910524845,0.007723545525223017
197,0.00013213013977898905,0.00012253783555934205,0.007408366575837135,0.005829264689236879,0.007868937999010086
198,0.00013081141747534275,0.00011939528310904279,0.007246663346886634,0.005469889640808106,0.007764889542013407
199,0.00012844135790752867,0.00011785915732616559,0.00718492304906249,0.005435771606862545,0.007695092353969812
200,0.00012672847486101092,0.00011699101276462897,0.007153165489435196,0.0054336701333522796,0.007654685229063034
201,0.00012921387756553788,0.00012051425379468128,0.007262619026005268,0.005607481990009547,0.00774536719545722
202,0.00012754357361700387,0.00011634310299996287,0.007152225002646446,0.0053821117989718914,0.007668507620692253
203,0.00012653330360384038,0.00011576516350032762,0.007117478456348181,0.005377880781888961,0.007624861225485802
204,0.00012670436621798822,0.00012019422720186413,0.007210426460951567,0.005470079071819782,0.007718027848750353
205,0.00012699750368483365,0.00012240839627338573,0.007286579683423043,0.005536326244473457,0.007797070164233446
206,0.00012665205809753388,0.00012531816901173443,0.007475774586200714,0.0059525158628821375,0.007920058164745569
207,0.0001254717951330046,0.00011426634911913424,0.007048884313553572,0.0052923113480210305,0.007561218142509461
208,0.000129795309912879,0.00013068134023342282,0.00765243710950017,0.005832888912409544,0.00818313891068101
209,0.0001299437698132048,0.00011419535177992657,0.007127011474221945,0.005407970156520605,0.0076283981651067735
