,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.00020602875311548512,0.00019584714318625628,0.009270702078938485,0.00493921609595418,0.009569425228983163
45,0.00020200643707842878,0.0001950195390963927,0.009267586264759303,0.005127221550792455,0.009553128499537706
46,0.0001988140231696889,0.00018745332316029816,0.009060971420258284,0.004750217683613301,0.009358264580368996
47,0.00019574925167641292,0.00019250629004091024,0.009222222343087196,0.005377642717212439,0.009487365949898957
48,0.00019322206033393742,0.0001856973930262029,0.009053051117807626,0.004839078802615404,0.009343669600784778
49,0.0001882337254937738,0.0001768230221932754,0.008781170696020127,0.004478360395878554,0.00907791618257761
50,0.00018454392479422193,0.00018069713085424154,0.008923081364482641,0.004786596391350031,0.009208355695009232
51,0.0001844534332243105,0.000188261597068049,0.009200067333877087,0.004904000069946051,0.00949634738266468
52,0.00018195811503877242,0.00016892107931198552,0.008543162308633327,0.004246961344033479,0.008839451875537634
53,0.00017696659022476525,0.0001720863557420671,0.008687894400209189,0.004221708960831166,0.008995907697826624
54,0.00017493908681596318,0.00017067154083633796,0.00865627571940422,0.004709799680858851,0.0089284460619092
55,0.00017571066098753362,0.00017178389127366244,0.008710129670798778,0.004516289308667183,0.008999359849840403
56,0.00017695755755994469,0.0001593682062230073,0.008275927994400262,0.003936634212732315,0.008575189206749202
57,0.00017144060014591864,0.00015701280033681542,0.008199243322014809,0.0038256537355482578,0.008500870261341333
58,0.0001704110474868988,0.00016364203969715163,0.008472730070352555,0.004525697473436594,0.008744939044117928
59,0.0001665421895449981,0.00015314661257434636,0.00809494974091649,0.0038635933212935927,0.008386766966432334
60,0.00016269396854719768,0.00015127614460652694,0.008074580691754818,0.00395068421959877,0.008358987662941218
61,0.00016113787637247394,0.00015545594855211674,0.008246124368160962,0.004067583121359348,0.008534299060702324
62,0.00015842629596590996,0.00014599897112930194,0.007883747797459364,0.003565992284566164,0.008181523736566306
63,0.00015576625165219108,0.00014569804014172405,0.007886106707155704,0.0034656254202127456,0.00819096751511097
64,0.00016095967555884271,0.0001475291294627823,0.007971506509929895,0.003636077493429184,0.008270501755177975
65,0.00016192644407662251,0.0001459202088881284,0.007919994425028562,0.003694594707340002,0.008211401626467704
66,0.00015406354854349046,0.00014208536536898465,0.007756461221724749,0.003487955220043659,0.008050840683281421
67,0.00015114459267351777,0.00013894466945203022,0.00768862409517169,0.0032207244262099266,0.007996755205094814
68,0.0001544775721655848,0.00013681080949027092,0.00763153787702322,0.0033314107172191143,0.007928098607808352
69,0.00015057169327822823,0.00013553981960285456,0.00756670756265521,0.003157094959169626,0.007870818916708232
70,0.00015583770698867738,0.00013733627478359266,0.007619593348354101,0.003280117707327008,0.007918867655098439
71,0.00014769349557658035,0.00013658884592587128,0.007626056913286447,0.0033775922656059266,0.007919054068624974
72,0.00014581425193076333,0.00013364173850277439,0.0075365274772047994,0.0031547535117715597,0.007838718630373477
73,0.00014316654783518365,0.00013061401812592522,0.007404309399425983,0.002926032477989793,0.007713155820965767
74,0.00014126665802905336,0.00012988000555196776,0.0073874033242464065,0.002887942958623171,0.00769771097227931
75,0.0001408584095770493,0.00013984216959215702,0.007811462990939617,0.0035024835728108884,0.008108634166419507
76,0.00014360615401528775,0.00014098067709710448,0.007901603113859892,0.0036374087817966937,0.008195685241371393
77,0.00014346117949268471,0.00013838323560776188,0.007709833011031151,0.003290236024186015,0.008014632910490036
78,0.0001417803023165713,0.00013454582483973354,0.007651795838028192,0.003337808819487691,0.00794931234791875
79,0.00014176506723742932,0.00012935287901200354,0.007406542599201202,0.0027912073023617268,0.007724842019379139
80,0.00013721288511684784,0.0001263064140221104,0.00731195779517293,0.002947056982666254,0.007612985540181399
81,0.00013678580716562768,0.00013608618697617204,0.007716239467263222,0.004218767173588276,0.007957444675266743
82,0.00013721461000386624,0.0001237514294916764,0.007158133443444967,0.00290652540512383,0.00745134774595499
83,0.0001374008459970355,0.0001308325564605184,0.0074885724484920506,0.0028679191414266825,0.007807238083332777
84,0.00014786554093006998,0.00013095638307277112,0.007560270167887211,0.003861737214028835,0.007815341632813215
85,0.00015023786555199572,0.00012127560010412708,0.007075779214501381,0.002580539006739855,0.007385795675218105
86,0.00013490572115794445,0.0001208114787004888,0.007101521231234074,0.0025351998675614594,0.007416439894586802
87,0.00013402027000362674,0.00012676499114604666,0.007370484992861748,0.0035984317399561407,0.007630626838654279
88,0.0001318501657806337,0.00011891018308233469,0.006988398768007755,0.002494851630181074,0.00729829840362072
89,0.00013023975770920515,0.00012194570765132084,0.0071275984309613705,0.002727506132796407,0.007431052736938
90,0.00013293906619461874,0.00012778267060639336,0.00743051640689373,0.0035038952436298133,0.007701318114995957
91,0.00013549060686879482,0.00012892345170257614,0.0074819126725196835,0.003210372161120176,0.007776502110064029
92,0.00013271473600373913,0.00014858287497190758,0.008314656373113394,0.004035207945853472,0.008609790168702603
93,0.00014195232244674117,0.0001224081908003427,0.007205036580562592,0.0034762864373624326,0.007462191917002201
94,0.000131882067459325,0.00011514302954310552,0.006871584486216307,0.002597914943471551,0.007166320011019706
95,0.00013145072560291737,0.00013145552395144478,0.007647342830896377,0.003414336610585451,0.007939274590462446
96,0.00013108148763421923,0.00011440467176726087,0.006846650969237089,0.0024917589128017423,0.007146988306194544
97,0.00012885515694506468,0.00016305543424095957,0.008872946798801422,0.005410570856183767,0.00911173153668642
