,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,0.013881263732910156,0.007817352451384067,0.04764076203107834,0.014902170896530152,0.05249092265963554
48,0.013581998733182749,0.007856444232165813,0.04764238595962524,0.012869339659810066,0.05279394790530205
49,0.013488069909314315,0.008061051834374666,0.049873015880584716,0.02019502654671669,0.05426975533366203
50,0.013485647377868493,0.007689905595034361,0.04685275763273239,0.0122105910256505,0.05198493048548698
51,0.013133338031669458,0.007860979810357095,0.047960323840379716,0.009449287354946136,0.05366566613316536
52,0.013261950686573981,0.0076593000628054145,0.0470263184607029,0.015171454697847366,0.05174555838108063
53,0.013155640040834745,0.007627881411463022,0.046822487115859984,0.016488031856715678,0.05131648033857346
54,0.012946616932749748,0.00756286259740591,0.04640091270208359,0.01482583723962307,0.0510787034034729
55,0.012794818095862866,0.007518850676715374,0.04664804339408875,0.01567072942852974,0.05123727455735207
56,0.012763587559262912,0.007713266685605049,0.04939705491065979,0.023964843302965163,0.05316478982567787
57,0.012627249943713347,0.007302303314208985,0.04519109770655632,0.011839085072278977,0.05013213947415352
58,0.012493912242352962,0.00728764358907938,0.04543911010026932,0.009325939863920212,0.05078920736908912
59,0.012255126411716144,0.007105272468179464,0.044612186700105666,0.010479694195091725,0.049668852686882016
60,0.012154959328472614,0.0069575970433652405,0.044151414334774014,0.012594337314367295,0.048826536387205126
61,0.01219552385310332,0.006886929515749216,0.04461271241307259,0.011184055395424365,0.04956510439515114
62,0.011910375145574411,0.006807917151600122,0.0445667390525341,0.015988260917365552,0.04880058869719505
63,0.011909234834214051,0.006597918774932623,0.043741255402565,0.010434378124773502,0.04867560774087906
64,0.011550313656528791,0.006603691354393959,0.04460157126188278,0.008835566528141499,0.04990023985505104
65,0.01155386763314406,0.006241184826940298,0.04221119001507759,0.01203644521534443,0.046681521087884904
66,0.011377473883330822,0.006179181691259146,0.04183533847332001,0.010986973084509372,0.04640546604990959
67,0.011239975839853287,0.006116167940199375,0.04171482875943184,0.00875577799975872,0.04659765064716339
68,0.011019664692382018,0.006122245360165835,0.04156480923295021,0.00951617732644081,0.04631275326013565
69,0.010993370252350965,0.0060402024164795875,0.04129151582717896,0.010801760219037533,0.04580851763486862
70,0.010894782530764738,0.006179803982377052,0.04362217158079147,0.014729374758899213,0.047902585566043855
71,0.010708893649280071,0.006060797907412052,0.041479855477809906,0.00905881442129612,0.04628297343850136
72,0.010679897889494895,0.005954251661896706,0.04088790729641914,0.00853280395269394,0.04568125575780869
73,0.010818977790574233,0.006130935400724411,0.04270147427916527,0.015218290947377682,0.04677305430173874
74,0.010634127917389075,0.006040291823446751,0.042016685158014294,0.010216734111309052,0.04672778978943825
75,0.010535693094134331,0.005902511980384589,0.04035917147994041,0.009970449581742287,0.044861202538013456
76,0.010502117313444614,0.006034893821924925,0.04156417205929756,0.009442101940512657,0.04632299959659576
77,0.010610047057271003,0.005881656911224126,0.04034360140562057,0.010202842019498348,0.04480889901518822
78,0.010404014823337396,0.006037014909088612,0.04246137619018555,0.013972234018146991,0.04668198898434639
79,0.010340057524542014,0.00599267965182662,0.04141765743494034,0.01372759997844696,0.04551988765597344
80,0.010294638983905315,0.005942366663366556,0.041059432178735734,0.010727801509201527,0.045553006529808045
81,0.010288824153443177,0.005820530001074076,0.039722900986671444,0.011011707447469234,0.04397641271352768
82,0.010099475098152955,0.0057978746108710765,0.03965634405612946,0.008734633550047874,0.044237338304519654
83,0.010156292046109835,0.00584629213437438,0.04060757428407669,0.009650450013577939,0.04519381448626518
84,0.010111208682258925,0.005866894349455833,0.04047271341085434,0.01036528144031763,0.044933072179555895
85,0.009987835697829723,0.005836787298321724,0.03985364854335785,0.013178826607763768,0.04380547538399696
86,0.009878676732381185,0.005777769275009632,0.03945729345083237,0.010728522315621375,0.04371340677142143
87,0.009772534854710102,0.005837841797620058,0.03946126520633698,0.0109100142121315,0.04369107991456986
88,0.009859538214902083,0.005799119509756565,0.039676365703344346,0.008739119544625282,0.04425966054201126
89,0.009626342604557673,0.005801181942224502,0.0392005518078804,0.009691414088010789,0.04357227623462677
90,0.009736349160472552,0.005783646404743195,0.0392044323682785,0.011248505748808384,0.043346052914857866
91,0.009683822890122732,0.005814384240657091,0.039546213001012805,0.010660420805215835,0.04382558912038803
92,0.009643039330840111,0.0058379009179770945,0.039673757404088975,0.013149918392300605,0.04360321432352066
93,0.009647430057326952,0.005738931056112051,0.03939071983098984,0.0109434237703681,0.04360513716936112
94,0.009707566276192665,0.005826552342623473,0.03986060068011284,0.009293817467987537,0.044389012753963474
95,0.009614665880799294,0.005939316190779209,0.041441402435302734,0.017119838297367095,0.04504459664225578
96,0.009443873080114523,0.005863705407828093,0.04025251641869545,0.014399623796343804,0.044082578867673874
97,0.009416295935710271,0.005733476709574461,0.03882675930857658,0.01179750394076109,0.042831094115972516
98,0.009410675428807736,0.00583176713436842,0.04053450435400009,0.012834583297371865,0.04463819459080696
99,0.009376988001167774,0.0057638478651642795,0.03908893018960953,0.013441760763525963,0.04288850739598274
100,0.009366422283152738,0.005741609502583742,0.038993785679340365,0.01076572585850954,0.043175719827413556
101,0.00919469378888607,0.005701923370361328,0.03900956138968468,0.009123802594840526,0.043437082469463345
102,0.009342515654861928,0.0056874118186533455,0.03866260543465614,0.009534348957240582,0.0429779015481472
103,0.009241320788860322,0.005698810964822769,0.03858865469694137,0.009725226908922196,0.042864717990159985
104,0.009266865936418374,0.005992220677435398,0.04245230481028557,0.01888475626707077,0.045943792313337325
105,0.009278214598695437,0.005790357980877161,0.03993222221732139,0.010875403322279454,0.04423693478107452
106,0.0093102769429485,0.005930304788053036,0.04211605429649353,0.02083007626235485,0.04526953414082527
107,0.009186559816201529,0.005802682414650917,0.04022076234221458,0.01319122277200222,0.04422513946890831
108,0.009184490193923315,0.005788356047123671,0.03990824729204178,0.013889429345726966,0.04376288503408432
109,0.00905398853123188,0.005857145208865404,0.03905648246407509,0.012363676428794861,0.043010971993207935
110,0.009214534709850947,0.006036167945712805,0.042341378480196,0.016160002872347833,0.0462200978398323
111,0.009410285986959935,0.00574948014691472,0.03931746020913124,0.011523469090461732,0.04343508884310723
112,0.009236957939962546,0.0058514815010130405,0.04024825662374496,0.01031146015971899,0.044683337807655335
113,0.009113293637832006,0.005693546757102013,0.03790555402636528,0.008838767297565936,0.04221174404025078
114,0.008991549623509247,0.005687137041240931,0.03896346792578697,0.010657580867409706,0.04315693199634552
115,0.00897238211085399,0.005805904809385538,0.04007335230708122,0.01158202163875103,0.04429428979754448
116,0.009071856004496415,0.005616136230528355,0.0375960148870945,0.009388114437460899,0.04177496314048767
117,0.008913312355677288,0.005654341820627451,0.038356619626283645,0.009993025101721287,0.042558633685112
118,0.008983267570535343,0.00563026525080204,0.038127992451190945,0.008929138816893101,0.04245375037193298
119,0.008860693387687206,0.005608590617775917,0.03763791754841805,0.010245322175323963,0.04169608101248741
120,0.00883160596092542,0.005633915476500988,0.03842204689979553,0.00865100186318159,0.0428325717151165
121,0.00888021661589543,0.005602042786777019,0.03786912649869919,0.009777698405086995,0.04203081950545311
122,0.00885359637439251,0.0055981484428048135,0.03730280891060829,0.009719232209026813,0.041389264017343524
123,0.008685215475658576,0.005815426148474217,0.0391999414563179,0.013778595849871636,0.04296606555581093
124,0.008740128353238105,0.0056223242357373235,0.037695740908384325,0.008987521640956403,0.04194880962371826
125,0.00875287818411986,0.005675259698182345,0.038123536854982376,0.01140847347676754,0.0420813250541687
126,0.008759924247860908,0.005610830001533031,0.03770477339625358,0.01143170528113842,0.0415970815718174
127,0.008688127398490906,0.005613597575575113,0.03801958709955215,0.010482832156121731,0.042099107056856155
128,0.008706503696739674,0.0055967230163514615,0.03759235724806786,0.008996825329959393,0.04182873234152794
129,0.008643500705560048,0.005620213188230991,0.03747411966323853,0.009267466440796852,0.041652884036302566
130,0.008595105720063051,0.005569407772272825,0.03714428722858429,0.008591200970113278,0.041374372392892836
131,0.008555332906544208,0.005551672261208296,0.03714665800333023,0.010360338054597377,0.04111500173807144
132,0.008575752178827922,0.005652913395315409,0.038929096013307574,0.012420109249651432,0.0428563529253006
133,0.008607528184851011,0.005654059052467346,0.03818491205573082,0.00870022751390934,0.04255301013588905
134,0.008623975875476995,0.005642384141683578,0.03800900310277939,0.010869247242808341,0.04202970758080483
135,0.00857942109927535,0.005553373470902443,0.03697096727788449,0.009905614703893662,0.04098065152764321
136,0.008499633421500523,0.005646232534199953,0.03799241945147514,0.012102838270366192,0.0418279130756855
137,0.008533681693176429,0.0057545570284128185,0.03957370176911354,0.011075933277606965,0.04379559114575386
138,0.008616661404569943,0.005574001856148243,0.03683902069926262,0.009890804886817933,0.040831348747015
139,0.008499255565305551,0.005553963165730238,0.037076434195041655,0.008256981708109378,0.04134598135948181
140,0.008551209270954131,0.005589528921991587,0.03728387221693993,0.008851645477116109,0.04149605289101601
141,0.00839967725177606,0.005574973542243242,0.03774396494030952,0.01015398744493723,0.04183136910200119
142,0.008527470516661802,0.00566955104470253,0.038957396745681765,0.015203737318515778,0.04247645780444145
143,0.008435122867425282,0.005544026829302311,0.036913026869297025,0.010476705990731717,0.04082951709628105
144,0.00847751767685016,0.005589685104787349,0.03771429851651192,0.010459532029926777,0.041752040833234784
145,0.008481885194778443,0.005605403333902359,0.03778508171439171,0.010305227488279342,0.04185617014765739
146,0.008398399986326695,0.00552593033760786,0.03689618900418282,0.009476535804569721,0.040958360284566876
147,0.008444606214761735,0.0057281478121876716,0.037053418904542924,0.008507143296301365,0.041282492578029635
148,0.008375279338409503,0.00555893225595355,0.03675547607243061,0.008924529999494552,0.04087857916951179
149,0.008382591207822164,0.0056533852219581605,0.03843117743730545,0.009962727092206478,0.04264872670173645
150,0.008321584636966388,0.005610375497490168,0.03712581127882004,0.010827005878090858,0.0410219307243824
151,0.008372933442393938,0.005708259344100952,0.03846541166305542,0.016587528064846993,0.041706580966711045
152,0.00828664148847262,0.0055534660443663595,0.036482354253530504,0.009318832419812679,0.04050658017396927
153,0.008162332487603029,0.005639005117118358,0.03683314666152,0.009158835429698229,0.040933045446872714
154,0.008436655042072137,0.005653824042528868,0.03852236658334732,0.011128435991704464,0.04258072525262833
155,0.008262628304461637,0.005580363478511572,0.03752484709024429,0.010753614082932472,0.041490956693887714
156,0.008161522361139456,0.005607863739132881,0.03690894529223442,0.008362200930714608,0.04113809019327164
157,0.008234063498675823,0.005694532301276922,0.03903954923152923,0.017437789216637613,0.042239810526371005
158,0.008296037713686625,0.005729698203504085,0.03837790369987488,0.012830651476979255,0.04216268166899681
159,0.008238920730849107,0.005690361596643925,0.03775271311402321,0.009186013638973235,0.0419848170876503
160,0.008200736977159976,0.005515804663300514,0.03626654729247093,0.00816330298781395,0.040429989099502565
161,0.00820117950439453,0.005514799449592829,0.036301990449428556,0.009121627658605575,0.04032870858907699
162,0.008177892975509167,0.005492438673973084,0.036187135130167004,0.010008454024791717,0.040065461248159406
163,0.008178942650556565,0.0056410891562700275,0.03658855974674225,0.008620436936616897,0.04073198601603508
164,0.008206428264578184,0.005702416896820068,0.03883933216333389,0.012951695695519447,0.04267453894019127
165,0.008220770607391993,0.005487105082720518,0.03660163290798664,0.007950188014656306,0.04084629327058792
166,0.008210211557646592,0.005632606763392687,0.03752297729253769,0.011314145885407925,0.041405763775110245
167,0.008183340318500995,0.0055952402018010616,0.037630337774753574,0.012897128500044345,0.041294516623020174
168,0.008057883977890014,0.005678315870463848,0.03848758444190025,0.01153700727969408,0.04248026415705681
169,0.008049039567510286,0.005646415427327156,0.0382476270198822,0.012508885599672795,0.04206077441573143
170,0.0081076896438996,0.0057204246148467065,0.03862791627645493,0.011895084157586097,0.0425883349776268
171,0.008137148631115754,0.005517297387123108,0.03683695681393147,0.010005707070231438,0.04081195756793022
172,0.00822429321706295,0.005525374654680491,0.03632725305855274,0.008526240587234496,0.04044592022895813
173,0.008126626635591189,0.0055110929161310196,0.036318663656711575,0.00920423611998558,0.04033561632037163
174,0.008010687803228696,0.0055175509117543695,0.03625197432935238,0.009076039381325245,0.0402780382335186
175,0.008121115025132894,0.005604635290801525,0.03730879507958889,0.011433052979409695,0.041142237931489946
176,0.008231474682688714,0.005759408995509148,0.04007888466119766,0.0159556096047163,0.04365270271897316
177,0.008019994795322418,0.005477046892046929,0.03632300570607185,0.008729444295167922,0.04041094005107879
178,0.00803990513086319,0.005529319774359465,0.03675098866224289,0.008647754602134228,0.040914430469274524
179,0.007938426913072666,0.005634325835853815,0.03836044013500214,0.014776973798871041,0.04185428768396378
180,0.008067755264540514,0.005569450054317713,0.03752350844442844,0.012763447649776936,0.0411916646361351
181,0.008079223992923896,0.005642855800688267,0.03859990283846855,0.014571446590125561,0.04215967535972595
182,0.00808689408004284,0.005563506931066513,0.03719837859272957,0.011723023131489754,0.040972504615783695
183,0.008123980077604454,0.005737297534942627,0.03964369237422943,0.016754919141530992,0.043034621477127076
184,0.00804739182194074,0.005541696492582559,0.03634031020104885,0.010400515422224999,0.040183243304491044
185,0.007917440322538216,0.005513724964112043,0.0363551539927721,0.0076046640798449515,0.040614487528800966
186,0.007963907706240813,0.005480108018964529,0.035911245346069334,0.008559875339269638,0.03996330171823501
187,0.007947560039659341,0.005468622334301471,0.0358487581461668,0.008848064616322517,0.03984886080026626
188,0.00791309766471386,0.005518957879394293,0.03620727390050888,0.00942345179617405,0.040175247788429264
189,0.007996419121821722,0.005520228128880263,0.03637836463749409,0.010593425780534745,0.04019835576415062
190,0.007981294232110182,0.005492086540907621,0.03643873199820519,0.010087959282100201,0.040342552810907366
191,0.007879271066437165,0.00555030832067132,0.03723146952688694,0.01019432932138443,0.04123697474598884
192,0.00792044222354889,0.005540885366499424,0.03669986046850681,0.009059234261512757,0.04079476743936539
