,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
100,0.0006060657828735809,0.0005715720925945788,0.01611728273332119,0.015184897929430008,0.016790671534836293
101,0.0006014793529175222,0.0005637537327129394,0.015993274115025997,0.01508051335811615,0.01665249075740576
102,0.0005965417119053503,0.0005606759921647608,0.01597439032047987,0.015010024718940258,0.01667087644338608
103,0.0005920529078381756,0.000555532268481329,0.015896199382841588,0.014941967874765396,0.01658536709845066
104,0.0005815973777013521,0.0005468992318492383,0.01577068608254194,0.014831301793456077,0.01644913099706173
105,0.0005876832882252832,0.0005592622165568173,0.015943290665745735,0.014996410198509693,0.01662714868783951
106,0.0005733728781342506,0.0005335540976375341,0.015551578924059868,0.014610627517104149,0.016231154277920722
107,0.000564814656196783,0.0005300741968676448,0.015505401976406574,0.014566200748085976,0.016183713302016258
108,0.0005590685705343882,0.0005284632998518645,0.015486214980483056,0.01457591138780117,0.016143656447529794
109,0.0005531519829916458,0.00051802275236696,0.015312613695859909,0.01440615575760603,0.015967277400195597
110,0.0005494147500333687,0.0005127200623974204,0.01524252112954855,0.014369260668754578,0.01587320849299431
111,0.0005456061436173817,0.0005129649897571653,0.01528049934655428,0.014398623630404473,0.01591740984469652
112,0.0005408361282510062,0.0005064519308507442,0.015153322368860245,0.014292287938296795,0.015775179453194142
113,0.0005377394667205711,0.0005081409483682364,0.015208301432430744,0.014292273707687854,0.015869876854121685
114,0.0005278976525490483,0.0004975532053504139,0.014997164383530617,0.014159998446702958,0.015601784810423852
115,0.0005220653551320234,0.0004900831251870841,0.01487620122730732,0.013996247127652168,0.015511723048985005
116,0.0005171296749419222,0.00048540925490669906,0.014822238795459271,0.013987204618752002,0.015425319112837314
117,0.0005140124338989456,0.0004798847332131118,0.014736112914979458,0.013860813528299331,0.01536827377974987
118,0.0005082069903922578,0.0004767688235733658,0.014681214243173599,0.013796813935041428,0.01531994789838791
119,0.0005055219381271552,0.0004708159901201725,0.014566171690821647,0.013699894659221173,0.015191816166043282
120,0.0004983062595905115,0.00046778646763414146,0.014525899626314641,0.013645300641655922,0.015161887481808663
121,0.0004948670269610981,0.00046260772156529127,0.014442351460456849,0.013552215322852135,0.015085229352116585
122,0.0004919470512929062,0.0004610077082179487,0.014420209787786006,0.013564727045595646,0.015038057044148446
123,0.0004863292498824497,0.0004566170950420201,0.014354078471660614,0.013462962619960307,0.014997662305831909
124,0.00048275881136457125,0.0004545233910903335,0.014307470694184303,0.013472691252827644,0.01491036757826805
125,0.000485457699202622,0.0004451478447299451,0.014152012541890144,0.013316960744559765,0.01475510597229004
126,0.00047507393484314285,0.0004424922715406865,0.014091600812971592,0.013278552666306495,0.014678802937269211
127,0.0004686049694040169,0.0004377276380546391,0.01402515735477209,0.013205677904188633,0.014617004208266735
128,0.00046583889401517807,0.0004351876094006002,0.014000040665268897,0.013194628208875656,0.01458172868937254
129,0.00046484915423206986,0.0004309608472976834,0.013930604159832001,0.01309534654021263,0.014533845223486424
130,0.00045871362245331206,0.0004258480714634061,0.013813526965677739,0.012983359210193158,0.014413092248141766
131,0.0004550809630503257,0.00042322586406953635,0.01378892980515957,0.012968092635273933,0.014381756223738194
132,0.00045046207572643955,0.0004214235011022538,0.013752428330481053,0.012896973453462125,0.01437025584280491
133,0.00045108295162208376,0.00042135891737416387,0.013723283000290394,0.01292198196053505,0.014302000030875206
134,0.00044771013315767047,0.0004119718179572374,0.013585164062678814,0.012772397324442863,0.0141721635684371
135,0.00044012657133862376,0.0004124328249599785,0.013591482415795325,0.01279256708920002,0.014168477319180965
136,0.00043835986910077435,0.00040951383532956243,0.01353364247828722,0.012744344733655454,0.014103691056370736
137,0.0004354489000979811,0.0004045187565498054,0.013459356650710106,0.01267766572535038,0.014023912027478219
138,0.00043136848680054145,0.0004013571434188634,0.01340634934604168,0.012598855420947075,0.013989540301263332
139,0.00042909943615086375,0.000397527739405632,0.013350507356226443,0.0125818382948637,0.013905657678842545
140,0.00042470945666233696,0.00039554355782456696,0.01329454742372036,0.01247355867177248,0.013887484222650529
141,0.0004226091806776822,0.0003947904170490801,0.013303955979645253,0.012526612915098666,0.013865369707345962
142,0.0004175641814557215,0.0003893783502280712,0.013199971541762352,0.012408947944641114,0.013771267235279083
143,0.00041659908485598864,0.0003874809539411217,0.013151510655879974,0.0123583272844553,0.01372436624020338
144,0.00041085472446866333,0.00038323427201248706,0.01307652223855257,0.0123081811144948,0.013631435148417949
145,0.00040840375198361774,0.0003809872735291719,0.0130730901658535,0.012317691147327423,0.013618655130267143
146,0.00040584983847414456,0.0003810213622637093,0.013050659373402596,0.012250656187534332,0.013628439456224441
147,0.0004066891844073931,0.0003735349606722593,0.012918055094778537,0.01214563988149166,0.013475910015404224
148,0.00039918547806640464,0.0003733132989145815,0.012917549833655357,0.01215221956372261,0.013470288887619973
149,0.0003966263475983093,0.00036956309457309545,0.0128494718298316,0.012089166305959225,0.013398581258952618
150,0.00039448130022113524,0.00036795711261220274,0.012798457443714141,0.012029996551573276,0.01335345633327961
151,0.0003938052209559828,0.0003734099247958511,0.01293427798897028,0.012137314416468143,0.013509862460196018
152,0.00039209705078974366,0.00036133620189502834,0.012699978575110436,0.011984584964811801,0.013216652050614357
153,0.0003877538062321643,0.00036760969320312145,0.012801379300653934,0.01198054376989603,0.013394205011427402
154,0.0003879949574669202,0.0003601220902055502,0.012684109769761562,0.0120134012773633,0.01316851019859314
155,0.0003834838936260591,0.000352007495239377,0.012538957819342613,0.011785496287047862,0.013083123676478863
156,0.00037408738125426074,0.00034925689804367723,0.012480470910668373,0.011753456220030784,0.013005536906421184
157,0.0003742745091828207,0.00034701997647061943,0.012447037398815156,0.011771997399628163,0.01293456643819809
158,0.00037443767379348474,0.0003557631280273199,0.012689516730606556,0.01187754761427641,0.013275938294827937
159,0.00037216400261968374,0.000343362579587847,0.012367624565958977,0.011681609153747559,0.012863080017268658
160,0.0003672287477335582,0.00034051505848765374,0.012334052175283432,0.011691913567483425,0.012797818928956985
161,0.0003646790593241652,0.00034008110407739877,0.012317387275397778,0.011632048785686492,0.012812354564666749
162,0.0003617582838827123,0.00034156734589487316,0.012397809810936451,0.011862890645861626,0.012784141451120376
163,0.0003603182197548449,0.0003340843133628368,0.012192907109856606,0.011552410908043384,0.01265548761934042
164,0.0003573527338448912,0.00033490652334876357,0.012242397405207156,0.01165748007595539,0.012664838060736656
165,0.00035286473032707967,0.0003292092774063349,0.012123250104486942,0.011446368545293809,0.012612108699977398
166,0.0003541947117385765,0.00032993681845255195,0.012126013450324536,0.011549494341015815,0.01254238910973072
167,0.0003490702478059878,0.0003263292380142957,0.01206267885863781,0.011420215480029583,0.0125266794860363
168,0.00034724189550615846,0.00032210467499680815,0.01199469942599535,0.011402969807386398,0.01242205947637558
169,0.00034602456958964466,0.0003214683581609279,0.012000435292720794,0.011378284245729446,0.012449767775833606
170,0.00034150809437657396,0.00031608758377842604,0.011879795789718628,0.011249441169202328,0.012335052751004695
171,0.0003392823754499356,0.0003191854717442766,0.011907663010060788,0.011292208060622215,0.012352157942950725
172,0.0003407364369680484,0.00031402094522491096,0.01183026172220707,0.011245191097259521,0.012252813801169396
173,0.0003383396752178669,0.00030953829060308634,0.011731561385095119,0.01111263133585453,0.012178566642105579
174,0.00033144489978440103,0.00030787848925683647,0.011708620339632034,0.011127727292478084,0.012128154300153255
175,0.00033037953544408084,0.0003090146504109725,0.011770189106464386,0.011095003932714462,0.01225782312452793
176,0.0003309530287515372,0.00030185227864421905,0.01159676443785429,0.010994550809264182,0.012031696289777755
177,0.00032708588056266306,0.0002998729416867718,0.011552119068801403,0.010967287458479405,0.011974497586488725
178,0.000324059659615159,0.00030030123249161987,0.011583674214780331,0.01100185800343752,0.012003874666988849
179,0.0003257523205441733,0.00030068858235608785,0.011594966985285282,0.010961027592420578,0.012052811458706856
180,0.0003201800840906799,0.00029385056695900856,0.011452847123146058,0.010891131199896336,0.011858531981706619
181,0.0003161972749512643,0.00029590616293717175,0.011538899801671505,0.010890417769551276,0.012007248811423779
182,0.00031386286679965753,0.00028843175387009977,0.011340455412864684,0.010754659175872802,0.011763529852032661
183,0.0003115683114932229,0.0002894970925990492,0.01136979553848505,0.010848758220672607,0.011746099889278412
184,0.00031075487184959154,0.0002886609948473051,0.011384734511375427,0.010811224579811096,0.011798936687409878
185,0.00030601760062078635,0.00028347712475806474,0.011236519068479538,0.010667724087834358,0.011647314913570881
186,0.0003053168673068285,0.0002837041637394577,0.011245760545134544,0.010658571012318135,0.011669841259717942
187,0.00030695246144508325,0.00028541728621348737,0.011369989924132825,0.010719695799052716,0.011839646995067597
188,0.00030093395733274517,0.00028218276507686825,0.011264475658535958,0.010762923806905746,0.011626708135008813
189,0.0002996997050164888,0.00027657826081849634,0.011116052903234959,0.010510658472776413,0.011553282588720322
190,0.0002985638896158586,0.0002739952033152804,0.01106852900236845,0.01043047808110714,0.011529342941939831
191,0.00029746979009360075,0.0002760069293435663,0.01113688863813877,0.010698507726192474,0.011453496851027012
192,0.0002940910429848979,0.0002730905613861978,0.01105751607567072,0.010444611981511117,0.01150016874074936
193,0.0002938849442095185,0.00026768060924950985,0.010936452895402909,0.010359386876225472,0.0113532230630517
194,0.0002912323495062689,0.00026678073685616256,0.010919214896857739,0.010373917929828167,0.01131304107606411
195,0.00028759513050317763,0.0002683229563990608,0.010976776406168938,0.010420221574604512,0.011378732472658158
196,0.0002846772662208726,0.0002623769681667909,0.01081113152205944,0.010244528762996197,0.011220345757901668
197,0.00028266045905184,0.00026460722088813784,0.010872867330908776,0.01031511303037405,0.011275689937174321
198,0.000281515628254662,0.0002607182809151709,0.01078800618648529,0.010215990766882897,0.011201127395033837
199,0.00027996857611772917,0.0002591391903115436,0.01075230684131384,0.010244814418256283,0.01111882995814085
200,0.0002767676596219341,0.00025780284660868345,0.010725792460143567,0.010208344981074334,0.011099504381418228
201,0.00027864401306336125,0.00025682837411295623,0.010717837512493134,0.01020159088075161,0.011090682037174702
202,0.00027499354192210985,0.00025503893732093275,0.01069926206022501,0.010166180953383445,0.011084264740347863
203,0.0002723937287616233,0.0002511139231501147,0.010588702335953713,0.0100521469861269,0.01097621463239193
204,0.0002752698655240238,0.00025008598749991505,0.010564488545060157,0.01006575334817171,0.010924686044454575
205,0.00027163913977953295,0.00024989455007016657,0.010572801865637303,0.010091188177466393,0.010920633375644685
206,0.0002683560790804525,0.00024672755622304974,0.010489952340722085,0.00997875515371561,0.010859150476753711
207,0.0002654170470001797,0.00024626579717732964,0.01048105299472809,0.0099745574593544,0.01084685605019331
208,0.00026385362027212976,0.00025209883286152033,0.010620446242392063,0.010085461102426052,0.011006823740899563
209,0.00026413318662283324,0.00024368460348341613,0.010418148264288902,0.009918722808361053,0.010778845138847828
210,0.0002642652904614806,0.0002501294104149565,0.010653742216527462,0.010144835561513901,0.011021286360919475
211,0.0002607092804585894,0.0002449509367579594,0.01051508754491806,0.010019509196281433,0.010873005762696265
212,0.0002622144411240394,0.00025409072055481373,0.010792474821209907,0.010321068465709687,0.011132934764027595
213,0.0002560462961749484,0.00024078302201814949,0.010408925488591195,0.00992803517729044,0.010756234973669052
214,0.000258875983611991,0.00023630457930266856,0.010313119292259216,0.00978712797164917,0.01069300178438425
215,0.00025795965688303114,0.00023572625010274351,0.010251771472394467,0.009802130199968815,0.010576512515544891
216,0.00025069869918903956,0.00023118823650293053,0.010160562992095947,0.009702874422073364,0.01049111593514681
217,0.0002488559022701035,0.0002295250876341015,0.01011491697281599,0.009667427204549313,0.010438104011118412
218,0.00024799153674393893,0.00023525564232841135,0.01027838297188282,0.009822200797498227,0.010607847310602665
219,0.0002514738585644712,0.00023552723054308443,0.010285230241715909,0.009989106319844723,0.010499096401035786
220,0.00024728591282231115,0.00022747432347387076,0.010083343088626861,0.009688752889633178,0.010368324071168899
221,0.0002457553350056211,0.00022787088993936778,0.010093050822615624,0.00964439393952489,0.010417081043124199
222,0.0002433253692773481,0.00022718126478139312,0.010090982019901275,0.009676377885043622,0.010390418395400048
223,0.00024146458560911317,0.00022300307755358518,0.009983001314103603,0.009603199437260629,0.010257302448153496
224,0.0002374178310856223,0.00022391763282939792,0.010013646520674229,0.009620210453867913,0.010297794379293918
225,0.0002371232626804461,0.0002217177249258384,0.009954520799219609,0.00952802263200283,0.01026254653930664
226,0.00023478858716165026,0.00021821213711518795,0.009875020533800126,0.009490321464836598,0.010152858570218087
227,0.00023581869279344877,0.0002190624247305095,0.009898640736937523,0.009448931124061345,0.010223430655896664
228,0.00023172746567676466,0.0002147637732559815,0.009787440560758113,0.00943175558000803,0.01004432439804077
229,0.0002306687265324096,0.00021453991648741068,0.009765235595405103,0.009362786076962948,0.010055893212556838
230,0.00023043159919325262,0.00021304286376107483,0.0097400526329875,0.009310871940106153,0.010050016045570374
231,0.00023234383765763294,0.00021828712720889598,0.00991289272904396,0.009555841870605946,0.010170762613415717
232,0.00024311819618257383,0.00022265668434556573,0.01010380994528532,0.009685643613338471,0.010405818708240986
233,0.000233717278460972,0.00021417438227217645,0.009812532365322113,0.009412330500781536,0.010101566947996616
234,0.0002264363532109807,0.00021001529123168439,0.00969528131186962,0.00932072501629591,0.009965794049203397
235,0.00022817569668404759,0.00021550015488173814,0.009830625839531421,0.009420654997229575,0.01012671623378992
236,0.00022343442251440137,0.00020847823179792613,0.009655471034348011,0.009230564888566732,0.009962347745895385
237,0.00022103569838994493,0.00020771979645360262,0.009642264805734158,0.009219764340668917,0.009947404339909554
238,0.0002224223119749998,0.00020703675167169422,0.009632111489772797,0.00925465302541852,0.009904720038175583
239,0.00021884058233505736,0.00020171499869320542,0.009478042088449,0.009117138795554638,0.009738695025444031
240,0.00021794343406024078,0.00020501494058407842,0.009582586400210858,0.009217522274702787,0.009846244193613529
241,0.00022051223534314582,0.00020033321517985315,0.009445052668452263,0.009050936922430992,0.009729691594839097
242,0.0002183069932895402,0.0002019649848807603,0.009519820362329482,0.009158860687166452,0.009780513904988766
243,0.0002166955473755176,0.0001976495113922283,0.00937828689813614,0.009021659661084414,0.009635850489139557
244,0.00021541877669127037,0.00020689103635959327,0.009665488116443157,0.009344259966164828,0.009897486940026283
245,0.00021160698437597603,0.00019485496042761952,0.009312750324606895,0.008960659466683864,0.00956703808158636
246,0.00021081501656832795,0.0001984394190367311,0.009407452084124088,0.008964785058051348,0.009727155752480031
247,0.00020817089282597104,0.00019350608170498162,0.009291151203215123,0.00897156585007906,0.009521963484585285
248,0.00020853683546495934,0.0001950318441959098,0.009329750016331673,0.008972714003175498,0.009587609879672528
249,0.00020883313807037968,0.0001946804200997576,0.009319094270467758,0.00892617141827941,0.009602871611714364
250,0.00020464266747391473,0.00019233958679251372,0.009259189441800118,0.008938494306057691,0.009490802362561225
251,0.00020319698242625842,0.00019248704484198242,0.009304520040750504,0.008876149021089077,0.009613899253308774
252,0.00020195765847650667,0.0001875742117408663,0.009134399686008692,0.008810201454907655,0.009368542693555354
253,0.00020309517451096325,0.00018988904368598015,0.009219300970435142,0.008890671730041504,0.00945664394646883
254,0.0002027158324684327,0.0001917053252691403,0.009242006726562977,0.008910365961492061,0.009481524713337422
255,0.0002003032019517074,0.00018534437869675458,0.00907283155247569,0.00876678217202425,0.00929386593401432
256,0.0001986504658513392,0.00019400281249545514,0.009317163936793804,0.009033757857978345,0.009521845951676369
257,0.00019839996976467471,0.000189145200420171,0.009196391068398953,0.00892301807180047,0.009393826946616174
258,0.0001971304688292245,0.00018300454365089536,0.009008660819381476,0.008679380975663661,0.009246474206447601
259,0.00019476293527986854,0.00018759225320536644,0.009180625341832638,0.008857843317091465,0.009413746111094952
260,0.0001961703330744058,0.0001873829640680924,0.009169812388718128,0.00899496592581272,0.009296090751886367
261,0.0001950337914361929,0.00018511125410441309,0.009115162733942271,0.00874944694340229,0.009379290938377381
262,0.0001946514086254562,0.0001869778399122879,0.009201568216085435,0.008875984232872725,0.00943671252578497
263,0.00019574335058374952,0.00018507325905375182,0.009087106212973595,0.008742610905319453,0.009335908517241477
264,0.00019719564685753235,0.00017902296502143145,0.008939920999109745,0.00869611356407404,0.009116004183888436
265,0.00018909482789846758,0.00017504307557828725,0.00881164764985442,0.008529810067266226,0.00901519674807787
266,0.00018811998850045106,0.00017662495898548513,0.008877857886254788,0.00859195701777935,0.009084342122077942
267,0.00018688342165357124,0.00017469910089857877,0.008830639496445657,0.008494143690913915,0.009073665030300618
268,0.00018772228232895335,0.00017603092710487543,0.008887242712080478,0.008641157932579517,0.009064970314502716
269,0.00018883525335695596,0.0001817153301090002,0.009040897879749536,0.00867991430684924,0.009301607571542263
270,0.00018911786299819747,0.00017184750409796835,0.008740355037152767,0.00845231793820858,0.008948381543159484
271,0.00018811340172154208,0.00017757548368535936,0.008937768191099166,0.008734160475432873,0.009084818474948407
272,0.0001838273104901115,0.00017232927086297423,0.008778661619871855,0.008476868458092212,0.008996624052524566
273,0.00018280116569561263,0.0001709660713095218,0.008706566002219916,0.008405586667358876,0.008923939652740956
274,0.000183633030198204,0.00017339374287985264,0.008809709437191487,0.008473680429160595,0.009052397441118956
275,0.00019019901325615743,0.0001744995341869071,0.008799051623791456,0.008502908647060395,0.009012932516634464
276,0.00018826762427731107,0.00018287039769347756,0.009127444121986628,0.008798523228615523,0.009364998452365398
277,0.0001820625520000855,0.000165266347466968,0.008583965431898832,0.008288750611245631,0.008797176033258438
278,0.00017726111769055328,0.00016921276692301036,0.00871258558705449,0.008372865542769432,0.008957939147949219
279,0.00017839252269671608,0.00016569192754104734,0.00859862394630909,0.008338610958307981,0.008786411676555871
280,0.00017712300080650797,0.00016238627373240888,0.008512640744447708,0.008216664288192987,0.00872640110552311
281,0.00017715088829087713,0.00017308550071902572,0.008843039199709891,0.008543692491948605,0.009059234037995339
282,0.0001830770312032352,0.00016484172258060425,0.008592259380966425,0.008309056647121907,0.008796794600784778
283,0.0001733537045462678,0.0001628298551077023,0.008520561326295138,0.008238186072558164,0.008724498879164457
284,0.0001799524298015361,0.00016809119493700565,0.008725290391594172,0.008455849774181843,0.008919886350631713
285,0.00018114369207372267,0.00016452413517981768,0.008581760041415691,0.008295287135988474,0.008788657747209072
