,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.0022054086594531933,0.002036695508286357,0.02508510060608387,0.02171614557504654,0.027518233954906463
39,0.002176409220943848,0.002009202162735164,0.024977699965238572,0.021807755082845687,0.02726710394024849
40,0.002148386944706241,0.0019831314915791155,0.02481983095407486,0.021609352603554725,0.027138510271906852
41,0.002120973573376735,0.0019578120205551385,0.02458482190966606,0.021518955081701277,0.026799059435725213
42,0.0020952248573303223,0.0019337360700592398,0.024411690905690193,0.021411988362669946,0.026578143388032913
43,0.0020694636879488824,0.0019096258422359824,0.024275420010089876,0.021359783560037614,0.026381157264113428
44,0.002044399206837018,0.0018861889094114303,0.024112512692809104,0.021168684139847755,0.026238609552383423
45,0.002019872337890168,0.0018626072956249118,0.02402654193341732,0.021096821501851083,0.026142453104257585
46,0.00199402812247475,0.0018389878468587995,0.023907153382897377,0.02096421957015991,0.02603260613977909
47,0.001968200602568686,0.0018149430165067316,0.023738429620862006,0.020953978896141052,0.025749420672655107
48,0.0019425597662727039,0.0017914153542369605,0.023591314777731895,0.020931916534900664,0.025511990338563918
49,0.0019175012813260157,0.001772118704393506,0.023478839099407196,0.02094987466931343,0.025305313542485237
50,0.0018926097142199676,0.0017462113546207548,0.02333007350564003,0.020791362673044204,0.0251635854691267
51,0.0018666960919896762,0.001722289244644344,0.023193103447556495,0.02072499379515648,0.02497562810778618
52,0.0018413394968956709,0.001699459054507315,0.023061504289507866,0.02063922420144081,0.024810927733778954
53,0.0018160386352489392,0.0016810722043737768,0.022943619936704636,0.02070931524038315,0.024557284712791443
54,0.0017925179190933704,0.0016574044059962034,0.022755398377776147,0.020587319508194923,0.024321233183145524
55,0.0017675946140661835,0.0016325308429077268,0.022645135074853898,0.020426804125308992,0.024247265756130218
56,0.001742258455293874,0.0016103913681581616,0.022568586245179177,0.020383231788873673,0.02414689727127552
57,0.0017201866287117203,0.001589084160514176,0.02241790197789669,0.020386794954538344,0.02388481192290783
58,0.001694225718577703,0.001566469119861722,0.0222660543769598,0.02021136596798897,0.023749996423721314
59,0.0016709011668960252,0.0015458062384277583,0.02223811700940132,0.02030917815864086,0.0236312398314476
60,0.0016474239512657125,0.0015238546673208475,0.021994387805461882,0.020197035521268846,0.023292475789785386
61,0.001623152093961835,0.0015025547426193954,0.021874771043658255,0.02012164279818535,0.023140919357538224
62,0.0016003127427150806,0.0014817328192293644,0.021708512604236604,0.01991899684071541,0.02300094038248062
63,0.0015768459780762592,0.0014599709259346127,0.02161281928420067,0.01993780441582203,0.02282255284488201
64,0.0015538096396873395,0.00144087556283921,0.021552180647850038,0.020099336579442025,0.02260145775973797
65,0.0015307753905653954,0.0014178835134953261,0.021343338266015054,0.01981574572622776,0.022446598783135416
66,0.0015075035284583768,0.0013967540627345442,0.02118068911135197,0.0197476839274168,0.02221563696861267
67,0.0014850914369647702,0.0013769480353221298,0.02097796507179737,0.01959072545170784,0.02197986103594303
68,0.001463227621279657,0.0013579946104437114,0.02081418424844742,0.0194289131462574,0.021814657002687456
69,0.001442307139125963,0.0013402959471568465,0.020869947224855422,0.019552831426262855,0.02182119816541672
70,0.0014220228682582576,0.0013207803387194873,0.02068016454577446,0.019495774507522583,0.02153555750846863
71,0.0014009446697309613,0.0013011319935321809,0.020424727648496628,0.019262343645095825,0.021264226585626603
72,0.0013802086546396215,0.0012838979065418242,0.020370089039206504,0.019290378764271737,0.02114987835288048
73,0.0013618468663965661,0.0012648150278255343,0.02012976408004761,0.0190096165984869,0.020938759073615074
74,0.0013415531689922014,0.0012464093044400216,0.020170906707644463,0.01911408320069313,0.020934166610240935
75,0.001321244298790892,0.0012292060675099493,0.020055448040366172,0.01910168007016182,0.020744280368089677
76,0.0013020536101733644,0.0012102085724473,0.019856209605932235,0.018858604952692985,0.02057670257985592
77,0.0012820502168809373,0.001192053477279842,0.01977307543158531,0.01881668746471405,0.020463797450065612
78,0.001262899935245514,0.001177529413253069,0.019801153913140298,0.01879437617957592,0.020528269186615943
79,0.0012434285739436745,0.0011558047612197698,0.019483185708522796,0.018629106357693673,0.02010002136230469
80,0.0012243671591083208,0.0011412678915075957,0.019536365047097205,0.01882354639470577,0.02005117803812027
81,0.001204587211832404,0.0011217978084459902,0.019341985806822778,0.018683978393673896,0.019817214086651803
82,0.0011863460717722774,0.001102040964178741,0.019090300798416136,0.018271111100912094,0.019681936725974084
83,0.001163944407987098,0.001082441855687648,0.018946670442819596,0.01829985074698925,0.019413817524909973
84,0.0011464473636200031,0.0010750773246400059,0.019332201108336448,0.018830510675907134,0.019694531857967375
85,0.001125262207351625,0.0010418001166544854,0.018841433227062224,0.01823176793754101,0.019281746670603752
86,0.001098656829756995,0.0010213537351228296,0.018720879033207894,0.018132695034146308,0.019145677983760833
87,0.0010780241309354703,0.001006470185238868,0.018839104250073433,0.01828744187951088,0.01923752814531326
88,0.0010547120124101638,0.0009785415302030742,0.018246428519487382,0.01762302115559578,0.018696666806936265
89,0.0010298295598477126,0.0009544217842631042,0.018126271143555642,0.017547185346484185,0.018544500172138215
90,0.0010064077214337885,0.0009415454883128405,0.018466775119304658,0.017939500957727433,0.01884758435189724
91,0.000981931157099704,0.0009093303862027824,0.018121802434325218,0.017509203404188156,0.018564234897494317
92,0.0009561849913249413,0.0008921484299935401,0.017734895944595336,0.017041463516652585,0.018235709220170974
93,0.0009312231124689182,0.0008631099457852543,0.01761539317667484,0.016917683444917203,0.018119294196367264
94,0.0009055634308606386,0.0008419041824527085,0.0178570107370615,0.017185488045215608,0.01834199860692024
95,0.0008784667286090553,0.000828721416182816,0.01788744978606701,0.01717967677861452,0.018398618549108504
96,0.0008548756339587272,0.0007950561749748886,0.017497390285134317,0.01671357236802578,0.01806348070502281
97,0.0008345092662299673,0.0007705416879616678,0.01724065776914358,0.01643960665911436,0.01781919486820698
98,0.0008030282154989739,0.0007488748850300908,0.01728600688278675,0.016457048021256925,0.017884700447320937
99,0.0007822541170753539,0.0007273520948365331,0.017055658400058748,0.01621289476752281,0.017664320468902588
100,0.0007670026745957633,0.0007383836060762405,0.017300988286733626,0.016611879989504814,0.017798678874969484
101,0.0007440454792231321,0.0006836129166185856,0.01683688994497061,0.015991366654634475,0.01744754645973444
102,0.0007134213795264562,0.0006663688528351486,0.016814394518733025,0.01591821078211069,0.017461637668311596
103,0.0006933245730275909,0.0006483179656788707,0.016693868637084962,0.015842454954981804,0.017308779172599317
104,0.000677071240885804,0.0006618592189624906,0.016925523579120635,0.01612302999943495,0.017505102306604386
105,0.0006624218177360793,0.000614979995880276,0.016360483467578887,0.015420520529150963,0.017039345167577265
106,0.0006604529777541756,0.0006133982050232589,0.016300502121448516,0.015256178863346577,0.017054735869169235
107,0.0006429451152992745,0.0006138464319519699,0.016518934182822704,0.015454648919403553,0.017287584096193312
108,0.000620810769032687,0.000578119910787791,0.016061954498291016,0.014950851611793041,0.016864417977631094
109,0.0006028582691214978,0.0005775704211555421,0.01606066953390837,0.01503585908561945,0.016800811514258385
110,0.000607213011632363,0.0005550552438944578,0.015866470225155353,0.014759763665497303,0.01666575886309147
111,0.0005919812712818385,0.0005429915839340538,0.01570971164852381,0.01452962439507246,0.016561996340751648
112,0.0005679064663127065,0.0005424618255347013,0.015643233321607112,0.014354060180485248,0.016574303954839706
113,0.00055472313426435,0.0005249544268008322,0.015547654889523983,0.014345540180802346,0.01641584862023592
114,0.000571472776743273,0.0005190261220559478,0.015361259952187538,0.01405102364718914,0.016307541392743586
115,0.0005563349785127988,0.0005705269076861441,0.016413014344871045,0.01559401884675026,0.017004511132836343
116,0.0005587315078203877,0.0005076199106406421,0.015259543396532536,0.014066211059689521,0.016121394596993924
117,0.0005206842654539893,0.0004918380826711655,0.015033614784479142,0.013733323551714421,0.015972714349627496
118,0.0005104766467896601,0.0004923320771194994,0.015064377672970294,0.01386531762778759,0.015930364169180394
119,0.000520871519887199,0.00047420473070815207,0.01482630129903555,0.013590657971799374,0.015718711316585542
120,0.0005196192922691504,0.0004940347955562174,0.015064668357372284,0.013614716343581676,0.016111855469644068
121,0.0004989267454948277,0.00046462897793389854,0.01464357078075409,0.01325779728591442,0.015644407421350478
122,0.0004871058619270722,0.00047705338685773315,0.014795912988483905,0.013310522213578225,0.015868694595992563
123,0.0004926793013388912,0.00045915047754533587,0.014699359461665153,0.013576359935104847,0.015510415360331535
124,0.0004781358044904967,0.00048515627160668375,0.015156604461371898,0.014272645190358162,0.015795019343495368
125,0.00047115703967089454,0.0004575786623172462,0.014594027549028396,0.013476720601320267,0.015400971062481403
126,0.00046153625783820946,0.00044000394525937735,0.014213698506355286,0.012924648076295852,0.015144679024815559
127,0.00045901541986192264,0.00042979163001291456,0.014126016311347484,0.012904324047267436,0.015008351169526576
128,0.0004565913265105337,0.0004421222163364291,0.01436613418161869,0.013266677148640155,0.015160186998546123
129,0.00044329674332402644,0.0004223515803460032,0.013903907760977744,0.012503685690462589,0.014915178641676902
130,0.0004416575259529054,0.00041978112771175804,0.013871350660920143,0.012414809353649615,0.014923297017812729
131,0.0004394459018173317,0.00043936901609413324,0.014449125714600086,0.013494007885456086,0.01513893336057663
132,0.0004612226609606296,0.0004129577160347253,0.013739693574607373,0.01226223461329937,0.014806748032569886
133,0.00043169184510285656,0.00041120285401120783,0.01375269092619419,0.012509930953383446,0.01465024009346962
134,0.0004924685104439656,0.0003991242579650134,0.013502048775553704,0.01216034185141325,0.014471058882772923
135,0.0005817462333167593,0.0004259979713242501,0.014277227595448494,0.013476406671106816,0.014855598472058773
136,0.00041680208252122,0.00039311363245360555,0.013380705267190934,0.012062345631420612,0.014332853630185128
137,0.00040888178278692067,0.0003956447413656861,0.01350691143423319,0.012286919988691808,0.014388017170131207
138,0.0004065516385405014,0.00038576396531425416,0.013268136233091355,0.011965848989784717,0.0142086773365736
139,0.00040228570190568765,0.0003917930065654218,0.013523983508348466,0.012413660623133182,0.014325883053243161
140,0.0004037196282297373,0.00038469624589197336,0.013276039436459542,0.012013408727943898,0.014187939688563347
141,0.00040479806833900513,0.0003923707059584558,0.013689528107643128,0.012605877108871937,0.014472164362668991
142,0.00044206892140209676,0.0003986729262396693,0.013544355779886245,0.012065550610423088,0.014612381607294082
143,0.0004528064994762341,0.00037633708328939976,0.013097240291535854,0.011628069058060646,0.014158309027552605
144,0.0003915754643579324,0.00036803182563744486,0.013006308451294898,0.011818818002939224,0.01386394202709198
145,0.0003954099405867358,0.00039758322527632116,0.013541309684515,0.011793661452829838,0.014803500138223171
146,0.0005354623752646149,0.000381262912414968,0.013225364163517953,0.01171513844281435,0.014316082149744034
147,0.0004342821232664088,0.0003723904106300324,0.013082348257303238,0.011667022481560707,0.014104527570307255
148,0.00038189957927291593,0.000364094793330878,0.013020442351698875,0.011752396747469902,0.013936252743005752
149,0.0003752184275072068,0.0003672191547229886,0.012931987419724464,0.011407093964517117,0.014033299088478089
150,0.00039938233715171615,0.00035359666566364467,0.012694908864796161,0.011471732743084431,0.013578313700854779
151,0.00040535972259628277,0.00043453231686726214,0.014680749289691448,0.014391726851463317,0.014889487363398075
152,0.0004007436238074054,0.00036146415630355477,0.012821544297039508,0.011338397450745106,0.013892705626785755
153,0.0003729029962172111,0.00035211695823818447,0.012670404128730297,0.011244592852890492,0.01370015598833561
154,0.00036665786212931075,0.00036153975292108954,0.012878459803760052,0.011381972432136536,0.013959256559610366
155,0.0003622277139220387,0.0003425510844681412,0.012509072944521905,0.011282011792063713,0.013395282812416554
156,0.0003576182861191531,0.0003515200247056782,0.01266235053539276,0.011121473833918571,0.013775205239653587
157,0.0003559522854629904,0.00033731314004398883,0.012433177195489406,0.011239712983369827,0.013295124024152756
158,0.000351623574582239,0.0003431629086844623,0.01256880845874548,0.011392493098974228,0.013418369293212891
159,0.00035428526423250635,0.00033305610530078413,0.012334733381867408,0.011112051531672478,0.01321778193116188
160,0.00037133172309647004,0.0004916335502639413,0.016007463932037353,0.016621890068054198,0.015563713237643242
161,0.00041077632340602577,0.00035632814164273443,0.012803385071456432,0.011343281976878642,0.013857904337346554
162,0.0004629489073219399,0.00034472382394596935,0.012627236060798169,0.011058848835527896,0.013759959936141968
163,0.00039157571038231256,0.00032718910020776095,0.012357517406344413,0.011278408356010914,0.013136874623596669
164,0.00035204548699160416,0.00032378164120018484,0.012167740687727928,0.011032771244645119,0.01298744086176157
165,0.0003378313721623272,0.00032413271255791185,0.012172054015100003,0.010844065994024276,0.013131157048046588
166,0.00033797863754443826,0.0003191258362494409,0.01209934938699007,0.010917685851454735,0.012952773347496987
167,0.0003363544412422925,0.00032364341081120074,0.01214101504534483,0.010873618125915528,0.01305635754019022
168,0.00033534876769408583,0.0003343495505396277,0.012609702087938785,0.01178485158830881,0.013205427266657353
169,0.00048599886087079844,0.0009688095632009209,0.023193149343132973,0.02233575128018856,0.02381238043308258
170,0.0006936733498393247,0.00034872775780968367,0.012713181376457215,0.011182133108377457,0.013818938508629799
171,0.0004087362516050537,0.0003390487178694457,0.0129337739944458,0.01205481868237257,0.013568575531244277
172,0.0003561319371995827,0.0003232670656871051,0.012269089967012405,0.011289345398545265,0.012976683117449284
173,0.0003343676015113791,0.0003126325155608356,0.011896254047751426,0.01061373483389616,0.012822517156600953
174,0.0003262348903808743,0.00031128551112487914,0.012024453580379487,0.010778949409723283,0.012923984192311763
175,0.00032548085669986904,0.0003164859220851213,0.01223927602171898,0.011325699277222157,0.012899082154035568
176,0.0003252754104323685,0.00030519493389874697,0.011851956620812416,0.010581725500524044,0.01276934526860714
177,0.00032523691343764466,0.00032276053563691677,0.01212678499519825,0.010705300942063331,0.01315341293811798
178,0.0003461355312416951,0.0003128060989547521,0.012039657980203629,0.010590765066444874,0.013086081333458423
179,0.0003270217345561832,0.0003137757640797645,0.012230332419276237,0.011406611502170563,0.012825242318212986
180,0.00033536080309810737,0.0003225692070554942,0.012226215749979018,0.010636367946863174,0.013374439030885697
181,0.00033236942680863043,0.00030054493574425576,0.011836120001971722,0.010813252441585064,0.012574857212603091
182,0.00031032871338538827,0.00030082606943324206,0.011667025126516819,0.010284028574824333,0.01266585648059845
183,0.0003082515524389843,0.00030002444284036754,0.011806618720293045,0.010794981941580772,0.01253724455833435
184,0.000321980455579857,0.00032889775349758565,0.012695012763142586,0.012218308784067631,0.013039298430085182
185,0.00032197459950111806,0.0002979718160349876,0.011662185676395893,0.010197098404169082,0.012720304057002068
186,0.0003075128828641027,0.00028963322169147434,0.011531313210725784,0.010268144048750401,0.012443602122366428
187,0.00030273503817928335,0.0002911617478821427,0.011727872788906097,0.010763048343360424,0.012424690425395965
188,0.00030337153856332103,0.0002864348964067176,0.011448292508721352,0.010226561650633813,0.012330654375255108
189,0.00032035573075215023,0.000290496094385162,0.011801977790892124,0.010718047879636287,0.012584815882146359
190,0.0003246982127893716,0.0003008434863295406,0.011980154253542423,0.010636007711291313,0.012950927130877971
191,0.0003035938277995835,0.0002848305436782539,0.011371362395584584,0.010160482749342918,0.012245886474847794
192,0.00029722631094045935,0.00028046853898558763,0.011436992399394512,0.01023966319859028,0.012301729768514633
193,0.0002949733236649384,0.0002812388481106609,0.011476790234446525,0.010384170040488243,0.012265904396772385
194,0.0003027257765643299,0.0002837824897142127,0.011419959329068662,0.009993819817900658,0.012449948936700822
195,0.0002922603061112265,0.0002775063773151487,0.011394594125449657,0.010349974073469638,0.012149042226374149
196,0.00029518739591973523,0.0002810357988346368,0.011504220850765705,0.010176249705255032,0.012463311366736889
197,0.0003977108428565164,0.0003616501961369067,0.012909082435071469,0.011256081834435463,0.014102916605770588
198,0.00039177035990481575,0.0005874615348875523,0.017347321063280106,0.01541345302015543,0.018744003549218177
199,0.0004313523430998127,0.0005754437379073352,0.017109498269855975,0.01602907821536064,0.017889802157878876
200,0.00038516522928451496,0.00027314322476740927,0.011243669092655182,0.01014909915626049,0.012034191787242889
201,0.0003656244114972651,0.00044693083735182883,0.01505319558084011,0.015789774321019648,0.014521221332252025
202,0.0003933845045200239,0.00043518919264897706,0.014713453985750675,0.012757203951478004,0.016126301810145377
203,0.0003689213019485275,0.0004722432023845613,0.015498572401702404,0.016271320283412934,0.014940477088093757
204,0.00032172645713823535,0.00027486402716021986,0.011300447098910808,0.009902273789048194,0.012310238070786
205,0.00029113949664557974,0.00027299340057652445,0.011291689835488797,0.009935073256492614,0.012271468453109264
206,0.00028610658443843325,0.00026989029720425606,0.011185128018260002,0.010149068497121334,0.01193339318037033
207,0.0002830171996417145,0.0002765712724067271,0.011270246654748916,0.00976207684725523,0.01235948022454977
208,0.0002795320679433644,0.00027076839003711936,0.011483364813029766,0.010587090104818344,0.01213067352771759
209,0.00028326994312616685,0.000269299772917293,0.011109110377728939,0.010071239098906518,0.011858684606850148
210,0.0002750279859174043,0.00026285891595762223,0.010974456295371056,0.009806880541145802,0.011817705668509006
211,0.00027180478054409225,0.0002619302464881912,0.011109737157821655,0.010118888691067696,0.011825349815189838
212,0.0002775176571837316,0.0002610169240506366,0.010948752649128438,0.009705226793885231,0.011846854500472546
213,0.0002734540301995973,0.00028608740190975366,0.011604022234678268,0.010960179679095745,0.012069019451737405
214,0.0002819587519237151,0.000296885441057384,0.01211123749613762,0.011725983805954457,0.012389476969838142
215,0.0002913524804171175,0.00026419922010973096,0.010971230044960976,0.00980625331401825,0.01181260209530592
216,0.0002801376856708278,0.0002562614099588245,0.010958658680319786,0.009986050315201283,0.011661097891628742
217,0.00028664972128657,0.00027875580242834984,0.011576968207955361,0.01011132001876831,0.012635491639375687
218,0.0002792927580109487,0.0002725924627156928,0.011136178784072399,0.009528684727847576,0.012297146618366242
219,0.0002926520163115735,0.0002783141558757052,0.011366212368011474,0.009585808515548706,0.012652059830725194
220,0.0002779685306207587,0.00025470892956946044,0.010987316891551017,0.010050908103585244,0.011663612015545367
221,0.0002707828488200903,0.0002634171105455607,0.011163798570632934,0.010524598434567451,0.01162544310092926
222,0.00027033897931687533,0.000255438041058369,0.010974412299692631,0.009534687586128712,0.012014213614165783
223,0.0002598856802796945,0.0002469813951756805,0.010762904509902001,0.009630352780222893,0.0115808592364192
224,0.000264861414131398,0.0002916904917219654,0.011960402466356754,0.0118689876049757,0.012026424743235111
225,0.000320726812351495,0.00031761665130034086,0.012213941179215908,0.010149152502417564,0.013705176897346974
226,0.0004158076597377658,0.0002676144859287888,0.011597623825073242,0.011040142178535462,0.012000248655676842
227,0.0005064860677036146,0.000493887570919469,0.015967886075377465,0.013937348388135434,0.01743438556790352
228,0.0003499379389298459,0.00033611817634664475,0.012914038188755512,0.013382010087370872,0.012576058208942413
229,0.0003270112063425283,0.0002439158858032897,0.010780980661511421,0.009629844054579735,0.011612357348203659
230,0.0002920445097455134,0.0002738116215914488,0.01152969490736723,0.010121992006897926,0.012546368427574634
231,0.00028055015951395035,0.0002548738574841991,0.010949704311788083,0.010271168611943722,0.011439757719635964
232,0.0002636942391594251,0.0002649476792430505,0.011108520962297917,0.009378649927675724,0.01235787257552147
233,0.0002560539865711083,0.00024475814308971166,0.010739381387829781,0.009857241921126842,0.011376482285559177
234,0.0002545554320871209,0.00024264960549771786,0.010652752183377743,0.009705088250339031,0.011337176263332367
235,0.00025269533623941244,0.00024529857968445866,0.010945755280554295,0.009726796373724938,0.011826113574206829
236,0.0002634421200491488,0.00027478134201373904,0.01144973561167717,0.011132702678442002,0.011678704880177975
237,0.00025913682009559124,0.00024391979619394987,0.011007321774959564,0.00988582193851471,0.011817294098436832
238,0.0002726713513645033,0.0002521668176632375,0.010979248099029065,0.009416492357850074,0.012107904590666295
