,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
132,0.00039142495448080204,0.00036530694051180036,0.012539476566016674,0.012610977329313756,0.012518622241914272
133,0.0003910368017386645,0.0003646678233053535,0.012520215101540088,0.01256146676838398,0.012508184053003787
134,0.0003888230786348383,0.00038558557978831233,0.012953148856759071,0.013767911940813065,0.012715509310364723
135,0.00038771135616116225,0.0003635315835708752,0.012514574006199836,0.01266616340726614,0.012470360435545445
136,0.00037842797270665565,0.0003561900882050395,0.012397937104105949,0.012427650466561318,0.012389271520078182
137,0.00038686946073236564,0.0003529682575026527,0.012351330071687698,0.012553368210792542,0.012292402721941471
138,0.0003730335792837044,0.0003506250208010897,0.012222764380276203,0.012493935972452163,0.012143672965466977
139,0.0003705936266730229,0.00038316324586048725,0.012780681215226651,0.01422365065664053,0.012359815202653408
140,0.0003763306645366053,0.00038574220379814503,0.013032064251601696,0.013475096710026264,0.01290284588932991
141,0.0003702866844832897,0.00035782920313067736,0.012369647845625878,0.012627472765743733,0.012294449396431446
142,0.00036943839009230333,0.00034838388848584145,0.012272179909050464,0.012493307553231716,0.012207683958113193
143,0.0003601912855325888,0.0003347449214197695,0.01193458542227745,0.011814561076462268,0.01196959126740694
144,0.0003541177767328918,0.0003372065012808889,0.012098098956048488,0.012050415612757206,0.012112007178366184
145,0.0003634383044360826,0.0003321228857384995,0.0119081399589777,0.012124278023838997,0.011845099665224552
146,0.0003754111286252737,0.0004084995144512504,0.013649562075734138,0.014485477395355701,0.01340575385838747
147,0.00037992372177541255,0.00041054804809391497,0.013667742423713207,0.014886798150837422,0.013312184177339077
148,0.0003745114058256149,0.00038519592839293183,0.012974939458072186,0.014378818459808826,0.012565475329756737
149,0.0004463895340450108,0.00048043586546555163,0.014918707981705666,0.016443533524870872,0.01447396818548441
150,0.000447835570666939,0.000422377159120515,0.014017228372395038,0.015717887319624424,0.013521202094852924
151,0.0004791275144089013,0.0005511967663187534,0.015392547696828842,0.01919793404638767,0.014282643347978592
152,0.0003995267383288592,0.00033407597511541097,0.012032144777476788,0.01189654741436243,0.012071693986654282
153,0.00034697707897673053,0.0003221834398573264,0.011731867529451847,0.011712446734309196,0.011737531758844852
154,0.00034933535226931175,0.0003174489486264065,0.011645255982875824,0.01182010218501091,0.011594259329140186
155,0.00039020820055156945,0.00044550846330821515,0.014420830011367798,0.014204327389597893,0.014483976401388645
156,0.00037573754166563353,0.00031093444034922867,0.011573676243424416,0.011723872609436511,0.011529869474470615
157,0.00033225032384507356,0.00030714582942891866,0.01146791473031044,0.011466565020382404,0.01146830815821886
158,0.00033590394188649954,0.00034294147801119837,0.012283023931086063,0.012459528855979443,0.012231543473899365
159,0.0003531522761719922,0.00041355921304784713,0.013833659701049328,0.01456035103648901,0.013621708750724793
160,0.0003688662949328621,0.00039381157024763523,0.012978397086262703,0.015789420679211616,0.012158515006303787
161,0.00036630869843065736,0.00032177589542698115,0.011972952261567115,0.011962360180914402,0.01197604089975357
162,0.0003295131691265851,0.000314499958185479,0.011643642447888852,0.011936876997351646,0.011558116041123867
163,0.000366213161808749,0.0003401127835968509,0.012239182591438294,0.01330100018531084,0.011929485574364662
164,0.0003516846076430132,0.000309808985912241,0.011539437882602215,0.011781892627477647,0.011468721888959407
165,0.00031719167134724557,0.0002992460143286735,0.011333419755101205,0.012114718928933144,0.011105540208518505
166,0.0003338262555189431,0.0002979422133648768,0.011281502582132816,0.011197288371622562,0.011306065134704113
167,0.0003783598526691397,0.00042321549728512763,0.014193189479410648,0.015009784288704395,0.013955015949904918
168,0.00038980099372565747,0.0006932206428609789,0.01850266717374325,0.02144533134996891,0.017644390016794204
169,0.0006793474250783523,0.00046326239476911723,0.014425332546234132,0.018485056683421135,0.013241245858371258
170,0.0004327341952982048,0.0004928916424978524,0.015388372428715229,0.01662114441394806,0.01502881396561861
171,0.0004789658713464936,0.0005290138814598322,0.0156853623688221,0.01857080392539501,0.014843774475157261
172,0.0005892320536077022,0.001211439948529005,0.024047662541270255,0.03323201224207878,0.02136889435350895
173,0.001007470772213613,0.00044116934877820314,0.013862349316477776,0.016257822588086127,0.013163669966161251
174,0.0004168441445411493,0.00047730687307193873,0.01459025677293539,0.018268748596310617,0.013517363518476487
175,0.0003728345377991597,0.0004959980316925794,0.014744826145470142,0.018371977284550665,0.013686906807124614
176,0.0007464166598704954,0.00038164404104463757,0.01293162740767002,0.01439311109483242,0.01250536110252142
177,0.0009659923108605047,0.0003948984190355986,0.01276771791279316,0.015551518388092518,0.011955775953829288
178,0.0004229737174076339,0.00031431424373295157,0.011774504445493222,0.011883226819336415,0.011742793582379818
179,0.0003571711014956236,0.0004064305336214602,0.013493721261620522,0.014677542448043823,0.013148439526557922
180,0.0010174735030159354,0.002109125629067421,0.03365858115255833,0.04409597620368004,0.030614339485764502
