,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
64,0.002837301651015878,0.00011026622611097992,0.006284976806491613,0.005332570523023605,0.010253335945308209
65,0.0027560851071029902,0.00010559814720181748,0.006282076556235552,0.0054031041264533996,0.009944462068378925
66,0.0027918648502478997,0.00010518067283555865,0.006138802152127028,0.005238229557871819,0.009891187958419322
67,0.002674145239094893,0.00010163512080907822,0.006060552466660738,0.005140642821788788,0.0098935079947114
68,0.002688640762741367,0.00010370331146987155,0.00591465687379241,0.0049348570592701434,0.009997156858444213
69,0.002635125477487842,0.00010065373819088563,0.006241147071123123,0.00540445413440466,0.0097273688018322
70,0.002612300875286261,9.856612829025834e-05,0.005861957333981991,0.004863039441406727,0.010024115070700645
71,0.0025952232722193003,9.959511633496732e-05,0.006071997191756964,0.005179668683558703,0.009790031816810369
72,0.0026051070913672447,0.00010536392393987625,0.006591976322233677,0.005825239531695843,0.009786713272333145
73,0.0025188184684763353,9.617435454856605e-05,0.0057719418592751025,0.004857949577271938,0.009580243937671184
74,0.00253001207485795,0.00010706464439863339,0.006730345748364925,0.006020662114024162,0.00968736134469509
75,0.00250353637461861,9.840186015935614e-05,0.006231641694903374,0.005377165265381336,0.009791959747672082
76,0.002424324459085862,9.618198819225655e-05,0.006154867541044951,0.005359512995928526,0.009468844346702098
77,0.002475205746789773,9.234139375621453e-05,0.0058047473803162575,0.00490028565749526,0.009573336727917194
78,0.002461342929551999,9.182577865431085e-05,0.00572351424023509,0.004864087011665106,0.009304460287094116
79,0.0023833129927515982,9.09584216424264e-05,0.005831862203776837,0.004998989589512348,0.00930216558277607
80,0.0023511964082717895,9.377931215567514e-05,0.0057487027160823346,0.004826023131608963,0.009593202248215676
81,0.0023216982558369637,8.961810177424922e-05,0.005853717904537916,0.004997989963740111,0.009419251624494791
82,0.00231904195000728,9.771464974619448e-05,0.0064055130630731585,0.005666046086698771,0.00948662618175149
83,0.0023278904240578414,9.156800544587895e-05,0.005779905058443546,0.004795902520418167,0.009879916943609714
84,0.0022497265537579853,9.424685995327309e-05,0.006196961794048547,0.00543020548298955,0.009391780197620391
85,0.002233187003682057,9.621587116271258e-05,0.006424524206668138,0.00577833330258727,0.00911698492243886
86,0.002231150660663843,8.9613423042465e-05,0.005858759041875601,0.005045188814401627,0.009248634427785873
87,0.00221628797861437,9.3213633808773e-05,0.006195379886776209,0.005460370872169733,0.009257916267961264
88,0.0021824068451921147,8.936845930293202e-05,0.005920457262545824,0.0050733271986246106,0.009450165927410126
89,0.002169715336834391,9.326236584456638e-05,0.005860284417867661,0.004932549092918634,0.00972584865987301
90,0.0021495012659579517,8.750946202781052e-05,0.005627334024757147,0.00472505696117878,0.009386822581291199
91,0.0021247896210600933,0.00010180549026699736,0.006758548412472009,0.0060809731669723985,0.009581777602434158
92,0.002105531757697463,8.392235438805074e-05,0.005609343200922013,0.0047668380104005335,0.009119781237095594
93,0.0020844644277046125,8.93560066469945e-05,0.005749624706804752,0.0048584860377013685,0.009462701883167028
94,0.002056165964653095,8.346803486347198e-05,0.005622638277709484,0.004838387239724398,0.008890351224690675
