,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.006955419580141703,0.007093447148799896,0.056687784641981126,0.05242205679416657,0.05976859152317047
60,0.00802798779681325,0.007407937664538622,0.05891119226813316,0.054777351766824724,0.06189674451947212
61,0.006992064211517573,0.005643566027283668,0.05021480292081833,0.04687780469655991,0.05262486085295677
62,0.00619425397987167,0.005524165760725737,0.04944359809160233,0.045705036222934724,0.05214367538690567
63,0.0058959671482443805,0.005439962632954121,0.04892180010676384,0.045436138957738875,0.05143921762704849
64,0.006324986349791288,0.006271844040602445,0.053362690955400464,0.0491526098549366,0.05640330716967583
65,0.006316291708499193,0.005435843663290143,0.049125420153141024,0.0455503822863102,0.051707394570112225
66,0.0056690636401375135,0.005264847781509161,0.04829550951719284,0.04486638695001602,0.050772099643945696
67,0.005769842279454073,0.005391964968293905,0.04888515576720238,0.04546312764286995,0.0513566192984581
68,0.005548616560796897,0.005349809098988772,0.04873435616493225,0.045470827668905256,0.05109135210514069
69,0.006122464599708716,0.0050198026467114685,0.04703458055853844,0.043867928385734556,0.049321609735488894
70,0.006332420613616705,0.005024466533213854,0.04720955699682236,0.04456683278083801,0.04911819666624069
71,0.005977916028350592,0.006888337954878807,0.05649586573243141,0.053987390995025634,0.05830754265189171
72,0.005965198917935292,0.005139708667993546,0.0480074879527092,0.04451770544052124,0.05052788570523262
73,0.005829794493814309,0.005277828127145767,0.04880297422409058,0.04613323614001274,0.05073112174868584
74,0.0054155095790823305,0.0051094396132975815,0.047883241027593615,0.04545421257615089,0.049637537896633145
75,0.005238466076552868,0.005480687264353037,0.04995317280292511,0.048108849972486496,0.05128518059849739
76,0.00564279921973745,0.005278957085683942,0.048528776615858076,0.04549670249223709,0.05071860373020172
77,0.007220088678101698,0.004971304181963205,0.047166914343833924,0.043851583898067474,0.04956132277846336
78,0.005454939908037583,0.004461588822305202,0.044217616766691205,0.04175550252199173,0.04599581435322762
79,0.004885795911153157,0.004483574638143182,0.044296441972255705,0.04168163910508156,0.04618490979075432
80,0.0057037822405497235,0.007373011931777001,0.060318735539913175,0.056549837440252305,0.06304072111845016
81,0.013255298510193825,0.012951195128262044,0.08395388394594193,0.07882420808076858,0.08765865206718444
82,0.007561171675721804,0.008395645637065172,0.06389752939343453,0.06144605919718742,0.06566803649067879
83,0.010338143557310104,0.006686198357492686,0.056926189363002776,0.05352627396583557,0.05938168525695801
84,0.008736684210598469,0.006499369218945503,0.055888974368572236,0.05249668419361114,0.058338957726955416
85,0.010267628909399112,0.010234121512621642,0.07002923637628555,0.06827096715569496,0.07129908934235572
86,0.013032801325122516,0.012007262147963048,0.07818866327404976,0.07212471768260002,0.08256817668676376
87,0.035265123484035335,0.009347947388887405,0.06883402317762374,0.0657251501083374,0.0710793250799179
88,0.008053753562271594,0.004382144408300519,0.0441306160390377,0.04252118498086929,0.045292983651161196
89,0.006177048590034246,0.007315204758197069,0.05740489855408668,0.05438993379473686,0.05958236888051033
90,0.007740585245192051,0.00456265339627862,0.045744948536157605,0.04310020565986633,0.047655041366815566
91,0.007471476886421442,0.010849409699440003,0.07543283760547638,0.07057050406932831,0.07894451916217804
92,0.01155992922683557,0.005793825462460518,0.053097675740718844,0.04835926279425621,0.05651986211538315
93,0.005852280768255393,0.005003537591546774,0.04861271575093269,0.044712894707918165,0.05142925500869751
94,0.00490711497142911,0.0039271414838731285,0.04191514223814011,0.03977786540985107,0.043458735942840575
95,0.005533432451387247,0.006350873131304979,0.054285988062620166,0.05092840313911438,0.05671091318130493
96,0.004570280847450097,0.0037872993387281896,0.04098109990358353,0.039107477366924284,0.04233427077531814
97,0.005120394794891278,0.004090557983145118,0.042528237253427505,0.04030293382704258,0.04413539797067642
98,0.00454282412926356,0.004035197757184505,0.0421867835521698,0.04050266794860363,0.04340309023857117
99,0.004252397126207749,0.003617214933037758,0.03988548763096333,0.03797571003437042,0.04126477524638176
100,0.004135576859116554,0.003938333261758089,0.04202511608600616,0.039944601878523826,0.043527711778879166
101,0.0038828820114334426,0.003776130322366953,0.041129357516765594,0.03931287758052349,0.042441258132457735
102,0.004264033076663812,0.0061388655379414556,0.0551574470102787,0.05223871722817421,0.05726541772484779
103,0.01699119181682666,0.14290007919073106,0.29912162721157076,0.2888136094808578,0.30656630516052247
104,0.03516134514162938,0.011707726269960403,0.07375839442014694,0.06876052141189576,0.07736796647310257
105,0.008543020822107792,0.004333665277808905,0.04462411463260651,0.042301815301179886,0.0463013331592083
106,0.004814411780486505,0.00386362761259079,0.04213210642337799,0.04069498836994171,0.04317002415657043
107,0.003893095813691616,0.003440044457092881,0.038928588181734086,0.03721589155495167,0.04016553714871406
108,0.0039060908866425355,0.0034321628976613284,0.03870748691260815,0.03697869300842285,0.039956058114767073
109,0.004111364570756754,0.0054593599867075685,0.05026926711201668,0.048761208355426786,0.05135841637849808
110,0.007630324711402257,0.003847330119460821,0.042403196692466734,0.03964711502194405,0.0443936961889267
111,0.006993998556087414,0.005441446602344513,0.050960818380117415,0.04668177977204323,0.05405123263597488
112,0.005147532553722461,0.004249886516481638,0.04476223036646843,0.04408509492874146,0.04525127202272415
113,0.006363281744221847,0.005570827685296535,0.051851021349430086,0.05167446762323379,0.05197853341698647
114,0.0043443603379031024,0.003277809750288725,0.03832889094948769,0.03644903793931007,0.03968655914068222
115,0.003523084145660202,0.0035326746758073567,0.03951002389192581,0.037796628698706626,0.040747474730014804
116,0.004411317373936375,0.0033983824402093886,0.0392249670624733,0.0374528893828392,0.04050480246543884
117,0.0038349651576330265,0.0031944503262639045,0.03760959059000015,0.03541029423475266,0.039197971373796464
118,0.004103056105474631,0.014714865945279598,0.09182183742523194,0.08648746788501739,0.09567443579435349
119,0.012662654419740042,0.010233175437897445,0.07145326510071755,0.0685147738456726,0.07357550710439682
120,0.018576693994303544,0.005986188072711229,0.053244866132736206,0.05044354394078255,0.05526804119348526
121,0.008613545503467322,0.003968175295740366,0.04212293177843094,0.040271675959229467,0.04345995083451271
122,0.00437598284954826,0.0035193008184432983,0.040523734241724015,0.03951211303472519,0.04125435188412666
123,0.0033442664860437316,0.003172914246097207,0.03740325480699539,0.03602803386747837,0.03839646756649017
124,0.0038707982065776985,0.0051324359141290184,0.04866445884108543,0.04686460435390472,0.049964353591203686
125,0.0049100140295922756,0.011434611640870571,0.08102512061595916,0.07602363049983979,0.08463731199502945
126,0.036861015458901726,0.09445405945181846,0.20818231999874115,0.20480986535549164,0.21061797559261322
127,0.06323961178461711,0.02530250497162342,0.1246247398853302,0.11937985152006149,0.12841271132230758
128,0.024004919497917096,0.011398488096892834,0.07691454201936722,0.07500522956252098,0.07829348683357239
129,0.0072830058385928475,0.00939760982990265,0.07115135908126831,0.06808432042598725,0.07336644917726516
130,0.004861619217942158,0.003493685722351074,0.039585610926151274,0.03820168517529964,0.04058511272072792
131,0.0033550808764994146,0.0029785963613539936,0.03619083948433399,0.03464269839227199,0.03730893969535828
132,0.003156592395777504,0.0031157090608030557,0.03738634914159775,0.03570187345147133,0.03860291838645935
133,0.0031786763792236647,0.0031334684789180757,0.03775366649031639,0.035974490493535995,0.039038627296686175
134,0.0032044530380517244,0.002812740094959736,0.03516496881842613,0.033693285062909126,0.03622785061597824
135,0.0030606149043887853,0.002984163695946336,0.03673996165394783,0.0347987787425518,0.038141927421092986
136,0.003256103539218505,0.0027466720063239335,0.03482213959097862,0.033461432605981827,0.0358048739284277
137,0.0030168461458136638,0.002942322213202715,0.03655005306005478,0.03515038385987282,0.037560922354459764
138,0.0030028153645495575,0.0026752882171422244,0.0342919597029686,0.032895752117037776,0.035300333574414255
139,0.002916303869957725,0.0029104071483016013,0.03602516889572144,0.03455041423439979,0.03709027037024498
140,0.0029250355840971074,0.0026726811053231357,0.03446438193321228,0.0334225432574749,0.0352168208360672
141,0.0035648527306814987,0.011514868289232254,0.08271036446094512,0.07676551848649979,0.08700386554002762
142,0.006232923362404108,0.003932728748768568,0.04401352182030678,0.04099406138062477,0.046194241642951966
143,0.00439322382522126,0.002623188262805343,0.03425590731203556,0.03250168643891811,0.03552284315228462
144,0.002826066821192702,0.0026093146903440356,0.03413437500596046,0.03297946408390999,0.03496847592294216
145,0.0034950727534790835,0.004085724260658025,0.044852981120347975,0.04351502612233162,0.04581928357481956
146,0.004243626749763886,0.0028357182443141935,0.03539388097822666,0.03416218675673008,0.03628344088792801
147,0.0029109702073037624,0.0027045437414199114,0.035121277496218684,0.033829857483506205,0.03605396814644337
148,0.00361574150621891,0.0031503935251384974,0.03751146987080574,0.03569128163158894,0.03882604971528053
149,0.0028989236212025086,0.002693190695717931,0.03487866014242172,0.03415289908647537,0.03540282122790814
150,0.003197365232432882,0.002818996123969555,0.03570604346692562,0.034458670765161514,0.036606924906373024
151,0.011412876409788926,0.09360751241445542,0.25129646718502047,0.23655111193656922,0.2619458901882172
152,0.09383022377888361,0.046716963946819304,0.15046347975730895,0.1490687197446823,0.15147079706192015
153,0.05930409384270509,0.03983745835721493,0.14115393191576003,0.13626684218645096,0.1446834859251976
154,0.044516027842958765,0.007076790295541286,0.05879912182688713,0.05400768831372261,0.06225959584116936
155,0.00892596997320652,0.006522770868614316,0.05547636464238167,0.054839803874492644,0.055936103165149687
156,0.006592713637898365,0.003611789895221591,0.04165845111012459,0.03930454142391682,0.04335849836468696
157,0.0034065467802186808,0.0028700102120637894,0.03577777869999409,0.03445575222373009,0.03673257693648338
158,0.0031200175546109675,0.0027885363716632127,0.0353639105707407,0.034406442120671274,0.036055419221520425
159,0.0026908453771223623,0.00251613752450794,0.033469624295830724,0.03230126433074474,0.03431343697011471
160,0.002582972813397646,0.0024473359808325768,0.032986006811261175,0.03189396657049656,0.033774703294038776
161,0.002582620264341434,0.0025987650454044344,0.03411111086606979,0.03254829376935959,0.03523981034755707
162,0.002749991922949751,0.0026760079758241773,0.03478228762745857,0.03369184374809265,0.03556983165442944
163,0.0025292386393994093,0.0023530576564371585,0.032295441702008244,0.03131713472306728,0.03300199441611767
164,0.002450264145930608,0.0023240076750516894,0.03216634437441826,0.03107420399785042,0.032955111414194105
165,0.0024024642662455638,0.002270281906239688,0.03167072974145412,0.03046757362782955,0.0325396765768528
166,0.002375053803746899,0.0024404888600111007,0.033272094801068304,0.032095002830028536,0.03412221848964691
167,0.0023893753749628863,0.0022548984782770278,0.031674064472317694,0.030487150400877,0.032531280815601346
168,0.002300290527443091,0.002228342667222023,0.03151522673666477,0.030178064852952956,0.032480953633785246
169,0.0023137106001377104,0.0022521288646385074,0.03169488452374935,0.03035863324999809,0.032659955620765686
170,0.0023756642484416566,0.0024562266748398543,0.033238703459501265,0.03192357517778874,0.03418851882219315
171,0.002421514460196098,0.0025195769034326077,0.03402486756443977,0.032483076751232146,0.03513838358223438
172,0.0024912055147190888,0.002255183211527765,0.0318863508105278,0.030572722405195235,0.03283508092164993
173,0.0022721365342537564,0.002535935677587986,0.034042030572891235,0.032627223432064055,0.03506383575499058
174,0.0022877681503693263,0.0020883436780422928,0.03040754683315754,0.029208176359534262,0.031273756250739096
175,0.002318294250095884,0.0021641868958249687,0.031147958785295485,0.03023126654326916,0.03181001290678978
176,0.0025513580224166316,0.0024924905551597476,0.033539219871163366,0.03237773984670639,0.034378066509962085
177,0.002382459230720997,0.0023045176593586804,0.03210851445794106,0.030890564024448394,0.032988143116235734
178,0.0022983661542336146,0.002480999538674951,0.0339679753780365,0.03293283775448799,0.034715572744607924
179,0.0023462746882190306,0.0022697002021595837,0.032251242250204086,0.030780042484402657,0.033313774392008784
180,0.002319896575063467,0.00259271533228457,0.03488089233636856,0.03377210110425949,0.03568168640136719
181,0.0023245890097071727,0.0022213163226842882,0.03148693293333053,0.0302619244158268,0.03237166211009026
182,0.0024505476374179127,0.002622872777283192,0.03468587711453438,0.03304889768362045,0.035868142619729045
183,0.0026931584905833007,0.002412187037989497,0.03321314610540867,0.032044643610715864,0.03405706465244293
184,0.00249618213934203,0.0020587276155129073,0.030319280922412872,0.029328055158257486,0.031035165190696715
185,0.002211181546250979,0.0020567270647734405,0.030524377897381782,0.02916653960943222,0.03150503784418106
186,0.002341278816262881,0.001950987526215613,0.029478969424962996,0.02836269184947014,0.03028516910970211
187,0.0022179746938248476,0.0023591171158477663,0.0329779976606369,0.03213660687208176,0.033585666343569756
188,0.002456468582774202,0.0024462654441595078,0.03412465378642082,0.032036353945732114,0.03563287138938904
189,0.002776411653806766,0.006634952872991562,0.06040996551513672,0.05851838231086731,0.061776109635829926
190,0.003324328831707438,0.0021435764199122785,0.03150763250887394,0.030240640565752982,0.03242268458008766
191,0.002253344456354777,0.0019870388600975275,0.029907250925898552,0.02859692670404911,0.030853596776723863
192,0.0028880727911988896,0.002073478070087731,0.03092436194419861,0.028845460265874864,0.03242579124867916
193,0.0021396712555239597,0.0020392836350947617,0.030349774956703185,0.02938043236732483,0.03104985482990742
194,0.004289643603066604,0.011906827799975872,0.0852367925643921,0.08101688891649246,0.08828450262546539
195,0.023903442615022263,0.007106570396572352,0.05890580415725708,0.0575200255215168,0.059906643629074094
196,0.010389484564463298,0.0030766145046800374,0.038029815107584,0.036464075148105624,0.039160628020763394
197,0.0057735496666282415,0.0031041292659938335,0.03874139577150345,0.03529059574007988,0.04123364135622978
198,0.0024274368428935608,0.0019082495896145702,0.029423321038484572,0.02841146871447563,0.030154103264212608
199,0.0020972682690868776,0.001849510516040027,0.028872333467006683,0.027643218114972116,0.029760028794407846
200,0.00242689223960042,0.002749996203929186,0.03570552669465542,0.0348137255012989,0.036349604427814486
201,0.002859857079262535,0.0021428871434181927,0.03172697708010674,0.030441412702202797,0.0326554411649704
202,0.0023379291438808043,0.003462448576465249,0.04190498486161232,0.04018621578812599,0.04314631938934326
203,0.0034049436108519633,0.0020846159057691695,0.030957617238163947,0.029919699653983115,0.03170722343027592
204,0.0024115449065963425,0.0020992527995258568,0.03141309313476086,0.029718566685914993,0.03263691842556
205,0.002221734207123518,0.0023169280169531704,0.03326854586601257,0.031048020124435426,0.034872258305549624
206,0.0021128465700894594,0.001778052905574441,0.028237261921167375,0.02715310677886009,0.02902026265859604
207,0.002025823118165135,0.0022976319678127766,0.033074553906917575,0.03303047515451908,0.033106388598680495
208,0.002135105384513736,0.0017952601565048099,0.028579743281006813,0.027413263693451883,0.029422200694680215
209,0.001849167311253647,0.0017689975071698428,0.02818854130804539,0.027105091586709023,0.028971033170819283
210,0.0018421635668103894,0.0019662259332835674,0.03037889175117016,0.029004539474844934,0.031371477618813516
211,0.0024612420548995335,0.0040777319483458994,0.04588597819209099,0.043318877071142195,0.047739995270967485
212,0.027072689092407624,0.04645915001630783,0.1587516063451767,0.14424714267253877,0.1692270404100418
213,0.03649818677455187,0.006310615930706262,0.05675563961267471,0.05534699350595474,0.057772995829582216
214,0.003802209800730149,0.0056865567900240424,0.052379691898822786,0.05362659066915512,0.05147915467619896
215,0.002816858117779096,0.002444040775299072,0.034230611994862555,0.0323374816775322,0.035597870498895644
216,0.0018843253143131732,0.0018508368358016013,0.029027181640267373,0.027606418579816817,0.03005328856408596
217,0.0018320992154379685,0.0016896578017622232,0.027580032721161843,0.02668080598115921,0.028229474127292632
218,0.0017776580403248469,0.0016665026266127825,0.027399650737643243,0.02641188621520996,0.02811303801834583
219,0.0017174196848645806,0.0016410341020673513,0.027221530228853225,0.026076304465532302,0.028048638328909872
220,0.0016802810893083613,0.0016829485865309834,0.027504047974944115,0.026333050653338432,0.02834976702928543
221,0.00172849433341374,0.0019921540515497327,0.030400408133864402,0.02962381213903427,0.03096128277480602
222,0.0025063232332468034,0.002044523856602609,0.03061536729335785,0.029257468730211258,0.03159607157111168
223,0.0137123643544813,0.0024402955500409007,0.03408712647855282,0.03434738770127296,0.03389916002750397
224,0.015598564812292656,0.018364254012703897,0.0887837728857994,0.08275340914726258,0.09313903450965881
225,0.015044843802849452,0.013672098964452744,0.07981052994728088,0.07680094063282013,0.0819841167330742
226,0.008837131994465987,0.0031141967233270407,0.03961386397480965,0.03690683335065842,0.04156894281506538
227,0.006599030581613382,0.009363869894295931,0.07521484106779099,0.07231400638818741,0.0773098886013031
228,0.0032381344586610793,0.0017222478752955794,0.028147654607892036,0.027417081296443938,0.02867529056966305
229,0.001725409518306454,0.0017399004055187106,0.02844628058373928,0.02702932395040989,0.029469637423753737
230,0.0016872139057765405,0.0016943041142076253,0.027730951458215712,0.026806912571191787,0.02839831292629242
231,0.0018094778852537274,0.001669569993391633,0.027476065754890443,0.026757174655795097,0.027995265871286392
232,0.0016425699538861712,0.001707642199471593,0.027928242459893227,0.027269354313611983,0.02840410515666008
233,0.0017325771739706397,0.0018021573079749942,0.0287011456489563,0.027389904484152794,0.029648151621222495
234,0.0016819966972495119,0.0015570512926205992,0.02648824892938137,0.025978777930140494,0.026856198683381082
235,0.0016753611372162898,0.0017364468472078442,0.02828524000942707,0.027553667202591895,0.0288135976344347
236,0.002999540623277426,0.0022806860785931347,0.032502909302711484,0.031574603095650675,0.033173353001475336
237,0.0031879190790156525,0.0015886138333007693,0.026942711248993875,0.025806609839200974,0.02776322841644287
238,0.0015580743877217174,0.0014776209043338895,0.02585734523832798,0.02505446083843708,0.026437205076217652
239,0.0014838055847212672,0.001488856808282435,0.02582999497652054,0.024851384609937667,0.02653676934540272
240,0.001538903919669489,0.0014720966015011072,0.025802301540970803,0.025388772785663604,0.026100960001349448
241,0.0015413029755776127,0.001736831753514707,0.028641216158866882,0.027388379871845246,0.029546045139431952
242,0.0052247913119693595,0.006074244054034352,0.05521164327859879,0.054000400155782696,0.05608642876148224
243,0.0026763504774620136,0.0021012368705123664,0.03184169545769691,0.030511467829346658,0.03280241556465626
244,0.001841445369645953,0.002001818977296352,0.03101425737142563,0.029178834781050683,0.03233984172344208
245,0.002481712736189365,0.011733701042830945,0.08457694441080094,0.08016907155513764,0.0877604103088379
246,0.005888667376711965,0.0028073113784193994,0.03778823375701904,0.03530473858118057,0.039581871777772906
247,0.0030575501499697567,0.002366566602140665,0.033684881627559664,0.030994699746370317,0.03562779143452644
248,0.0036376425810158253,0.002302435622550547,0.033895889967679976,0.0323921824246645,0.034981899112462994
249,0.01666608940809965,0.05513427272439003,0.18322058260440827,0.17403195947408676,0.1898568308353424
250,0.06904084651420514,0.021141835823655128,0.09738227069377899,0.09040356725454331,0.10242244362831116
251,0.006451141738022367,0.004563340796157718,0.04748881712555885,0.043828325867652895,0.050132499188184736
252,0.0030388622079044582,0.002281836117617786,0.03282678410410881,0.03135063894093037,0.033892890736460686
253,0.0019916628890981275,0.0016223582671955228,0.027379137352108954,0.026895084902644157,0.027728728502988815
