,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.0027692896531273923,0.0026448721904307605,0.03412553228437901,0.03352381736040115,0.034560099393129345
68,0.0027269917943825326,0.0026285006199032067,0.03404212705790997,0.03342790216207504,0.034485734701156616
69,0.0026858869846910238,0.0025688681472092866,0.03355307586491108,0.032966004982590676,0.03397707015275955
70,0.0026533475797623396,0.0025337833166122438,0.03337010711431503,0.03282607607543468,0.03376302018761635
71,0.002625964240481456,0.0025197756849229336,0.03334389291703701,0.032763512581586836,0.033763058632612225
72,0.002606377201154828,0.0024881408642977478,0.033110306784510615,0.0324848660081625,0.03356201343238354
73,0.0025536286489417155,0.0024561979342252018,0.03285772055387497,0.03217532455921173,0.03335056439042092
74,0.0025220789511998494,0.00240810418035835,0.03246008723974228,0.031806912943720816,0.03293182343244552
75,0.0024862702873845897,0.0023800473287701606,0.032287368029356,0.03166825823485851,0.032734502553939816
76,0.0024477559048682452,0.0023526688385754825,0.03215763263404369,0.031634202897548674,0.0325356636941433
77,0.002432391025746862,0.0023094468703493474,0.03184700399637222,0.03139048419892788,0.03217671200633049
78,0.0023898486203203597,0.0022803021501749754,0.031657691299915316,0.031148164048790932,0.03202568233013153
79,0.002362771121164163,0.0022538005886599422,0.0314960690587759,0.03106206901371479,0.031809513866901395
80,0.002332781031727791,0.0022288497211411596,0.031199141442775725,0.030668905302882195,0.03158209048211574
81,0.002309320280328393,0.0022082077199593185,0.031071706265211104,0.03061160959303379,0.031403998285531996
82,0.0022850874935587246,0.0021778051322326065,0.030897770822048188,0.030444994792342184,0.031224776953458787
83,0.0022563099736968677,0.002158737862482667,0.030734570994973183,0.030272360295057296,0.031068390533328057
84,0.002232421360289057,0.0021673588920384647,0.030853492915630342,0.030337361469864845,0.03122625306248665
85,0.0022385385911911724,0.002139091771095991,0.03064598761498928,0.030169143229722976,0.030990371853113173
86,0.002217942327260971,0.0021039015939459203,0.03047410547733307,0.030101890936493875,0.030742926746606825
87,0.0021564302841822307,0.0020511234691366555,0.029949947744607925,0.0295139379799366,0.030264844968914986
88,0.0021438538562506436,0.0020458074659109116,0.029948861300945283,0.029577314481139184,0.030217200443148615
89,0.0021186817126969495,0.002016841759905219,0.029708837419748307,0.029236223474144937,0.03005016818642616
90,0.0020954685906569162,0.002024614312686026,0.029746067747473716,0.0291729573905468,0.030159980133175848
91,0.002078115896632274,0.0019724936597049236,0.02936750628054142,0.029016421362757682,0.029621067345142364
92,0.0020515339231739443,0.0019550999253988267,0.02928792469203472,0.02886702485382557,0.029591907188296317
93,0.002029826135064165,0.0019349932856857776,0.029122816026210786,0.028741178661584856,0.029398445561528205
94,0.002003251233448585,0.0019235274847596883,0.029070533365011215,0.02884563982486725,0.029232955127954482
95,0.0019909537800898154,0.0018936105072498322,0.028761694952845574,0.02830923154950142,0.02908847376704216
96,0.0019810984066377085,0.001953464839607477,0.029236237555742263,0.028835247308015823,0.02952584244310856
97,0.001978587896252672,0.0018625196814537049,0.028537577614188195,0.02819952093064785,0.02878172978758812
98,0.0019453503750264645,0.00184777544811368,0.02848331682384014,0.028014553487300874,0.02882186882197857
99,0.0019133631450434527,0.001822898592799902,0.02821571409702301,0.027825292497873307,0.028497685492038728
100,0.0018871627841144801,0.00180178786162287,0.028053431287407875,0.0277301212400198,0.02828693009912968
101,0.0018685696584482988,0.0017798628658056259,0.027872500568628313,0.027505401894450186,0.028137627616524698
102,0.0018650585847596328,0.0017754780733957886,0.027879964336752893,0.02762251228094101,0.028065901696681977
103,0.001846623308956623,0.0017492048954591156,0.027661446407437326,0.027355190739035605,0.027882629856467247
104,0.0018385568695763748,0.001748705580830574,0.02768856644630432,0.027459880113601686,0.027853728234767915
105,0.0018129055139919123,0.001739230048842728,0.027602064311504363,0.02719322733581066,0.02789733685553074
106,0.0018015055358409882,0.0017012344393879176,0.027293882444500924,0.02706498056650162,0.027459198907017708
107,0.001773656946606934,0.0016951081808656455,0.027215704843401908,0.026971181109547614,0.027392305433750153
108,0.0017659650184214115,0.0016986357746645807,0.02724958963692188,0.026861340776085853,0.02752999007701874
109,0.0017459085847561558,0.0016640444891527295,0.026994133815169335,0.02668142519891262,0.027219981700181962
110,0.0017307315533980727,0.0016451380215585232,0.026841890588402747,0.026593090519309043,0.027021579369902612
111,0.0017205649986863137,0.0016258075414225458,0.026619617268443106,0.02637122221291065,0.026799016073346137
112,0.0017007974286874135,0.0016240115836262702,0.026661101281642913,0.026419716477394103,0.02683543711900711
113,0.0016835821885615588,0.0016018713684752583,0.026440679505467416,0.02617779150605202,0.026630545482039452
114,0.0016728913846115272,0.0016083070915192366,0.026647884398698807,0.026397663429379464,0.026828597262501717
115,0.0016568261788537104,0.001571462396532297,0.026200864762067795,0.025956345424056053,0.02637746147811413
116,0.0016470299164454143,0.00158150483854115,0.02632933937013149,0.02608987718820572,0.02650228425860405
117,0.0016378343648587664,0.0015507225412875413,0.026037015244364737,0.025750879868865012,0.02624366968870163
118,0.001620827236523231,0.001549677955918014,0.026051242128014563,0.025819459483027458,0.026218640133738518
119,0.0016099819199492534,0.0015357027994468808,0.02593771293759346,0.025671703666448595,0.026129832789301873
120,0.0015972158840547005,0.001512919538654387,0.025712004154920576,0.02547099709510803,0.025886066928505896
121,0.0015766251863290866,0.0015199640160426498,0.02576928459107876,0.025390289947390555,0.02604300409555435
122,0.001569633229325215,0.0014981260243803263,0.025604703202843665,0.02546127125620842,0.02570829212665558
123,0.0015654864503691593,0.0014963838458061218,0.025571410208940507,0.025309872552752494,0.025760300159454345
124,0.0015399161912500858,0.001484881341457367,0.025553189292550085,0.025303644835948946,0.025733416751027107
125,0.001532856961712241,0.0014686752622947096,0.025350028797984123,0.025061612576246263,0.02555833101272583
126,0.001516603920608759,0.0014519017422571778,0.02520039051771164,0.02505656734108925,0.02530426412820816
127,0.0014971334595854085,0.0014328404190018774,0.024992197975516318,0.0247069001942873,0.025198246017098427
128,0.0014845753104115525,0.0014158341335132718,0.02487134300172329,0.0246088844537735,0.025060896873474122
129,0.0014771059683213632,0.0014269882254302501,0.02502765104174614,0.024643542319536207,0.025305065587162973
130,0.0014642027377461393,0.001389269232749939,0.0246442998200655,0.024461090713739395,0.02477661833167076
131,0.0014497405880441268,0.0013801799574866892,0.024563238620758057,0.02439119331538677,0.024687494337558746
132,0.001440425297866265,0.0013796635437756776,0.024554648771882057,0.024230809435248375,0.024788535088300704
133,0.0014276845520362258,0.0013659963151440024,0.024442251548171045,0.024261497110128403,0.02457279734313488
134,0.0014181051418806117,0.0013521565776318312,0.024287413880228995,0.024085801616311072,0.024433021917939186
135,0.0014145419203365843,0.001368811773136258,0.024538345262408258,0.02426669217646122,0.024734538570046424
136,0.0014254833944141864,0.001367061696946621,0.024515090808272362,0.024169484376907347,0.02476469673216343
137,0.001395314942734937,0.0013282166933640837,0.02410926952958107,0.023751806020736694,0.024367437437176703
138,0.001377948559820652,0.0013181795179843902,0.024047406986355782,0.023762153163552284,0.024253424853086472
139,0.0013643494232868155,0.001317890239879489,0.02404767505824566,0.023850650563836097,0.024189968705177308
140,0.0013602025791381797,0.0012943378230556846,0.023767545595765115,0.023564642444252968,0.023914085924625395
141,0.0013489038326467077,0.0013153311377391219,0.0240682265907526,0.02364895462989807,0.024371032938361167
142,0.0013505623675882817,0.0012829699786379932,0.02373578540980816,0.02349604621529579,0.023908930271863936
143,0.0013219728693366051,0.001264897589571774,0.023519564792513846,0.023343885019421577,0.023646442964673043
144,0.0013183802692219614,0.0012689287262037396,0.023598785251379012,0.02339677557349205,0.023744681403040886
145,0.0013093526754528284,0.0013139042537659406,0.024088519290089608,0.023808751851320267,0.02429057314991951
146,0.0013175145319352548,0.00126757909078151,0.023587889224290847,0.02318717084825039,0.02387729600071907
147,0.0013042752274001637,0.0012292965687811374,0.023192096427083017,0.022910433635115624,0.023395519256591796
148,0.0012785438401624561,0.0012363029224798084,0.023218970075249673,0.02289611056447029,0.023452147245407104
149,0.0012808177651216586,0.0012339776055887341,0.023260849267244338,0.022888447642326355,0.023529806137084962
150,0.0012696870338792603,0.0012192262709140778,0.023081003203988076,0.02266786612570286,0.023379381373524667
151,0.0012613821867853404,0.0012059956928715109,0.023026246950030325,0.02277510307729244,0.023207626417279244
152,0.0012495932107170424,0.0011920508509501815,0.0228495504707098,0.02246324025094509,0.02312855117022991
153,0.0012285945238545537,0.0011968836979940533,0.022886566296219827,0.022679117918014528,0.02303639054298401
154,0.0012212571843216817,0.001165936547331512,0.02254092425107956,0.022296303361654283,0.022717594802379608
155,0.0012098608026281,0.0011615367233753205,0.022460465282201768,0.022183742374181747,0.022660320401191713
156,0.0012061731222396095,0.0011546996841207146,0.022466619238257407,0.022206728458404542,0.022654317021369934
157,0.001203302931971848,0.0011464973632246255,0.02234367176890373,0.02192345678806305,0.02264716036617756
158,0.0011854359158314765,0.0011558877117931843,0.022543009966611863,0.022090689688920976,0.022869685590267183
159,0.0011983487910280624,0.0011611301964148878,0.022600618228316306,0.022175735458731652,0.022907477244734763
160,0.0012153761352722843,0.0011585252732038498,0.02258097492158413,0.02223865494132042,0.022828207314014436
161,0.0011653867767502865,0.0011234129429794847,0.02212364412844181,0.021909035593271255,0.02227863945066929
162,0.001145630992638568,0.0011208285251632334,0.02213308207690716,0.02187809646129608,0.022317238450050354
163,0.001150959408842027,0.0010987490392290057,0.021858184933662414,0.02146680496633053,0.022140848487615584
164,0.0011327138418952623,0.0010907177091576158,0.02183906950056553,0.021524832099676133,0.022066021412611006
165,0.0011251626412073772,0.0010751367756165564,0.021644765585660933,0.021307952404022217,0.021888019889593123
166,0.0011205997861300906,0.001081151068210602,0.021743857488036155,0.02140869453549385,0.021985917612910272
167,0.0011217675528799494,0.001078151362016797,0.021728382483124732,0.02127136953175068,0.022058447301387788
168,0.0011000667465850711,0.0010958062927238644,0.021964828819036483,0.021365585923194885,0.022397614493966104
169,0.0010960140979538362,0.0010865863552317024,0.021870125830173493,0.021535514742136,0.022111789658665656
170,0.0011050875562553604,0.0010612313053570688,0.02155349999666214,0.021301278993487358,0.021735658943653105
171,0.001099343642902871,0.0010587110882624984,0.021572517529129982,0.021127508729696275,0.02189391367137432
172,0.0010759973339736462,0.001034193062223494,0.021289216876029967,0.02102177932858467,0.021482366770505905
173,0.001067273501927654,0.0010454441676847636,0.02137663945555687,0.02079462945461273,0.021796981170773506
174,0.0010662500280886889,0.0010414560278877616,0.02130234248936176,0.020969442948699,0.02154277004301548
175,0.0010538366995751858,0.0010414273571223022,0.021449586153030397,0.021274985298514366,0.021575685888528824
176,0.0010512451113512118,0.0010225705266930162,0.021184457316994667,0.020743649825453757,0.021502818316221237
177,0.0010602856621456643,0.0010170987551100551,0.021104134917259217,0.02060956060886383,0.021461326256394388
178,0.0010314290869670609,0.0010067364620044827,0.02091879419982433,0.020582019165158272,0.021162022054195404
179,0.0010211520222947002,0.0009821601561270654,0.02072608321905136,0.02042270913720131,0.020945186242461205
180,0.0010112576093524695,0.001012010674457997,0.021168833374977113,0.020892911478877067,0.02136811040341854
181,0.0010191948153078557,0.000976135223172605,0.020662421956658364,0.020200734585523607,0.02099586181342602
182,0.001000699254994591,0.0009641918819397688,0.020470915734767912,0.02004896029829979,0.020775661319494248
183,0.0009995485143736004,0.0009680932434275746,0.020571064874529837,0.02017981305718422,0.020853634625673294
184,0.0010357037636761863,0.001007169485092163,0.021128838136792182,0.020818130373954774,0.021353238075971604
185,0.0010767139913514256,0.0010364910308271647,0.02154288649559021,0.021166918873786925,0.021814419105648995
186,0.0010554091554755966,0.00104355504270643,0.02172457441687584,0.02164554573595524,0.021781650856137275
187,0.0010071333032101392,0.0009322368470020592,0.020168889909982682,0.01974967747926712,0.020471655428409577
188,0.0009620007624228796,0.0009319855784997344,0.020192990973591805,0.019737264886498452,0.020522127151489256
189,0.0009753178743024668,0.0009902913286350668,0.021112548634409905,0.020536514148116112,0.021528574526309966
190,0.0010024112478519479,0.0011062840884551407,0.02261445462703705,0.022185085862874983,0.022924553602933884
191,0.0011328608356416226,0.0010321095027029513,0.02141173481941223,0.02129399448633194,0.021496769040822983
192,0.0010170215531252324,0.001049972812179476,0.021977146193385123,0.02094376355409622,0.022723477706313132
193,0.0010208652773872019,0.001020391071215272,0.02130719818174839,0.020966545045375824,0.021553223431110383
194,0.000967904090260466,0.0009190316195599735,0.020133584812283514,0.01962677836418152,0.020499610602855683
195,0.0009916509641334414,0.0010805895458906888,0.022362356930971147,0.022477213442325592,0.02227940656244755
196,0.0010643168290456137,0.0009319197386503219,0.020384504720568658,0.020143468007445334,0.020558587610721588
197,0.0010198985630025467,0.0009253479749895632,0.020287585631012916,0.01991440765559673,0.0205571036785841
198,0.0014673710335046052,0.0009202611586079002,0.02029995895922184,0.019596488624811174,0.020808020383119585
199,0.0009573845914565026,0.0008931064442731441,0.019898223429918288,0.019269737154245375,0.020352128446102142
200,0.0009137652643645803,0.0009517797594889998,0.0206653543561697,0.020096938908100128,0.021075876355171205
201,0.0008948475626918177,0.0008494710223749279,0.01928219437599182,0.018879867419600488,0.019572764188051223
202,0.0008684480803397795,0.0008526997454464436,0.019282148629426957,0.018740938603878023,0.01967302232980728
203,0.0008710680964092414,0.0008652517222799361,0.019600385278463365,0.018920483142137526,0.02009142577648163
204,0.0008570196060463787,0.000833015099633485,0.019054266139864922,0.01855638213455677,0.019413850158452987
205,0.0008532981054546932,0.0008391639706678689,0.01913215287029743,0.01853856772184372,0.01956085257232189
206,0.0008709562274937828,0.000830186540260911,0.019019377380609513,0.018484046310186387,0.019406005442142486
207,0.0008496024661387006,0.0008341057854704558,0.019178554713726044,0.018812359794974327,0.019443029090762138
208,0.0009320663971205552,0.0011963346740230917,0.023595299944281577,0.02221974663436413,0.02458875298500061
209,0.0011740040049577753,0.0008208449138328433,0.01894738458096981,0.018438871800899505,0.019314643442630768
210,0.0010326418125381073,0.0008085391414351761,0.018756553083658218,0.01833619937300682,0.019060142114758493
211,0.000871972106397152,0.0008343841694295407,0.019160173758864404,0.018740416914224626,0.019463331326842307
212,0.0009229705389589071,0.0013767628278583289,0.025290685445070266,0.024823231250047685,0.02562829099595547
213,0.0009166479653989275,0.0008195357420481741,0.019055494219064713,0.01848464533686638,0.01946777544915676
214,0.0008427808294072747,0.0008701760577969253,0.019617817774415017,0.018978831619024278,0.020079306960105896
215,0.0008564062354465326,0.00091992421541363,0.020675283446907996,0.019887111559510232,0.021244520023465156
216,0.0009100458413983384,0.0008518119272775948,0.01956916965544224,0.01884051740169525,0.02009541980922222
217,0.0008094997533286612,0.0007779547292739153,0.01851352535188198,0.018123288825154304,0.018795363754034042
218,0.0007895901038621863,0.0008309022430330515,0.019318835213780403,0.018706527277827262,0.019761056676506995
219,0.000882758282435437,0.0008142478694207967,0.01907193794846535,0.018377507850527764,0.019573471024632454
220,0.0008875651168636977,0.0009392460528761149,0.020964592695236206,0.020290588811039924,0.021451373100280762
221,0.0010305226392423113,0.0012806892953813075,0.024704735726118088,0.024229606464505195,0.025047884285449983
222,0.0011976552141519884,0.0009819201962091028,0.021157007142901422,0.020933151617646216,0.021318679228425026
223,0.0009952334764723977,0.0009685539500787854,0.021110152006149293,0.020064581111073496,0.021865286603569983
224,0.0008864272028828661,0.0007983111008070409,0.018910064175724984,0.01794722132384777,0.01960545055568218
225,0.0008797747820305327,0.0007548305182717741,0.01825491189956665,0.017700699791312217,0.018655176982283594
226,0.0007762565859593451,0.0007336094602942467,0.017901562601327897,0.017492420338094235,0.018197056129574774
227,0.0007753445844476422,0.000743030880112201,0.018088736087083817,0.017446056567132474,0.018552893996238707
228,0.0007771042509314914,0.0007319789635948837,0.017950015813112258,0.01739727385342121,0.01834921956062317
229,0.0009745924066131313,0.0014573832694441081,0.026218090504407883,0.02542212128639221,0.026792959794402122
230,0.001144576243435343,0.0009985623694956302,0.021619424745440482,0.02038254722952843,0.022512727528810502
231,0.003150850214685003,0.004296036660671234,0.04725476890802383,0.04564806967973709,0.04841516345739365
232,0.0015364306575308244,0.0008487602113746107,0.01960783913731575,0.0192689373344183,0.019852601811289786
233,0.0008136369908849398,0.0008340667979791761,0.01954065591096878,0.01891382157802582,0.019993369355797767
234,0.000890132311421136,0.0007364804367534817,0.018128277212381364,0.017355669215321542,0.018686270266771318
235,0.0009295470841849844,0.00124250712338835,0.024652259349823,0.023772660791873932,0.025287524461746216
236,0.0007919115751671295,0.0007127523492090404,0.017727084532380102,0.0172685781493783,0.018058228120207787
237,0.0007982279655213158,0.000711693330667913,0.017783933505415916,0.017268972061574458,0.01815584972500801
238,0.0008466548495925963,0.0010840520309284328,0.0224757482111454,0.02142009660601616,0.023238162249326705
239,0.0008306462123679619,0.0006772079039365053,0.017231682687997817,0.016690291725099088,0.01762268617749214
240,0.00071055379929021,0.0007134282449260354,0.01779717445373535,0.017502684034407138,0.01800986349582672
241,0.0006927051651291549,0.0006760065513662993,0.017210903130471706,0.01658354911953211,0.017663992419838907
242,0.0006963586116520067,0.000749581609852612,0.018476436957716943,0.0174495243281126,0.019218097031116484
243,0.0007477521081455052,0.0006799679156392813,0.01730571676045656,0.016760946698486805,0.017699162140488625
244,0.0006888884220582743,0.0006978249084204436,0.017532018944621086,0.016778093464672565,0.01807652063667774
245,0.0006978314897666375,0.0006715922825969756,0.017198114655911922,0.01658865936100483,0.017638275921344756
246,0.0006739080200592677,0.0006644265493378043,0.017110562808811666,0.016511477641761304,0.01754323557019234
247,0.0007376749052976568,0.0006813182751648128,0.017455035895109175,0.016721502542495728,0.017984808906912803
248,0.0010991268480817476,0.0014996913215145468,0.026467286571860312,0.026444636434316635,0.026483644843101502
249,0.008962997123599053,0.012501599788665772,0.07949012041091919,0.08127810060977936,0.07819880843162537
250,0.011887352081636588,0.0037890272866934536,0.041724521070718765,0.04060358300805092,0.0425340835750103
251,0.0032854336220771076,0.0015085685485973954,0.02575327068567276,0.0239751960337162,0.02703743614256382
252,0.0011035325781752665,0.0008396178181283176,0.019607764780521394,0.018634697794914244,0.020310535207390786
253,0.0007996107614599168,0.0007228233641944826,0.0180606584995985,0.01692197285592556,0.01888304151594639
254,0.0007229130839308103,0.0007011780585162342,0.017742334827780724,0.017059531286358832,0.0182354711741209
255,0.0006830113955462972,0.0006803610082715749,0.017485229671001433,0.016614014729857445,0.0181144417822361
256,0.0006661129680772623,0.0006414132821373641,0.01689266562461853,0.016025910340249538,0.017518655769526957
257,0.0006553615722805262,0.0006579427374526858,0.017195473313331603,0.016439366824924945,0.017741548866033553
258,0.000661545592204978,0.000635875177104026,0.016780156008899212,0.016008823215961455,0.017337231785058974
259,0.000635544693407913,0.0006213899189606309,0.01665772408246994,0.015813779719173908,0.01726723950356245
260,0.0006225840786161522,0.0006269423617050052,0.01677391365170479,0.015939955562353135,0.017376216910779476
261,0.0006166595763837298,0.0005986235523596406,0.016312240175902843,0.015528693981468677,0.016878135725855826
262,0.0006105151788021127,0.0006286786799319089,0.016817735880613326,0.01622572410851717,0.017245299331843853
263,0.0006178456001604596,0.0005951084871776403,0.016312895528972148,0.015541061162948608,0.016870332919061183
264,0.0006157350384940704,0.0006153470813296735,0.016584646441042423,0.015928963012993336,0.01705819636583328
265,0.0006064878706820309,0.0006133614084683359,0.01658603608608246,0.015694500170648096,0.017229924127459526
266,0.0005992786074057221,0.0005841407668776811,0.01614280540496111,0.015411761589348316,0.016670781001448632
267,0.0005887633189558983,0.0005958798457868398,0.016327388510107996,0.01552939984947443,0.01690371572971344
268,0.0005884219519793987,0.0005778892082162201,0.016078747287392618,0.015219157747924327,0.016699562035501003
269,0.0005841366527602076,0.0005905295046977699,0.016297907494008543,0.015499895624816417,0.01687424998730421
270,0.0006041134094508985,0.0005954938661307097,0.016334136463701725,0.015578924380242824,0.016879567839205266
271,0.0006218503625132144,0.0005851161223836243,0.016224346496164797,0.015496613681316376,0.016749929897487165
272,0.0005838001511680583,0.0005708532908465713,0.01597421370446682,0.015307180173695088,0.016455960273742676
273,0.0005735933144266407,0.0005771952727809548,0.016057394556701184,0.015274529829621315,0.01662279561161995
274,0.0005750421000023683,0.0005604040785692632,0.01579184092581272,0.015105565078556538,0.016287484616041185
275,0.0005825523442278306,0.0005577451386488974,0.015786261036992072,0.015039828456938267,0.01632535196840763
276,0.0005958867173952361,0.0005726490332745016,0.01603043746203184,0.015054784044623374,0.016735075376927852
277,0.0005902835687932869,0.0005587473988998682,0.015806850753724577,0.015052346289157867,0.01635177116841078
278,0.000556214739723752,0.0005391742649953812,0.015486944764852524,0.014756026044487953,0.01601482931524515
279,0.0005468041550678512,0.0005718169047031551,0.016028409749269487,0.01532004151493311,0.016540009155869485
280,0.0005495297280140221,0.0005398545379284769,0.015530515760183335,0.014968908205628396,0.015936120599508285
281,0.0005531158406908314,0.0005401269684080035,0.015550381541252135,0.014786260314285754,0.016102245710790157
282,0.0005501340228753785,0.0005588497989811003,0.015884226709604262,0.015141466781497002,0.016420663632452488
283,0.0005478928432178994,0.0005374747060704977,0.015544762462377548,0.014819053411483764,0.01606888584792614
284,0.0005449006035147855,0.0005503722070716321,0.015648928731679917,0.014893037751317024,0.016194849349558352
285,0.0005442952054242293,0.0005468898196704686,0.015735475569963454,0.014784279987215996,0.01642245128750801
286,0.0005969258514232933,0.0005219664028845727,0.01527980774641037,0.014494850598275662,0.01584672089666128
