,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
69,0.0003353959566447884,0.0003387076244689524,0.012127428725361824,0.010488012693822385,0.012605592012405395
70,0.00032963600475341084,0.00033228889689780773,0.012009846605360508,0.010351100526750088,0.01249364722520113
71,0.0003226970900626232,0.0003257610904984176,0.011916854716837406,0.010280360206961632,0.012394164837896824
72,0.00031681841627384223,0.00031953751691617073,0.011795647516846657,0.010185513384640217,0.012265270054340362
73,0.0003113589722973605,0.00031332282233051954,0.011686380170285702,0.010056787207722663,0.012161677740514278
74,0.0003060518888135751,0.00030754796462133526,0.01158649254590273,0.009961367920041084,0.012060487121343612
75,0.0003011014436682065,0.0003022001520730555,0.0115001305565238,0.009925800524652004,0.011959310360252858
76,0.0002960019182258596,0.00029787548817694187,0.01141197383403778,0.00977535117417574,0.011889321468770505
77,0.0002907745590588699,0.0002919336687773466,0.011318156830966472,0.00973262183368206,0.011780604869127274
78,0.0002865427728587141,0.00028810802614316345,0.011240844950079917,0.009590329639613628,0.011722244769334794
79,0.0002823574507298569,0.00028199486900120973,0.01112727165222168,0.009504892900586127,0.01160046510398388
80,0.00027704647237745424,0.0002769621851621196,0.01103392418473959,0.009445927068591119,0.011497090645134449
81,0.0002722938678925857,0.0002729855803772807,0.010954552292823792,0.009342182241380215,0.011424826495349406
82,0.00026851638724717,0.0002681255433708429,0.010868453532457351,0.009283707775175572,0.011330670416355134
83,0.00026422701892443,0.00026393803011160344,0.01078589290380478,0.009204850532114506,0.01124703086912632
84,0.000260164777476651,0.0002598745137220249,0.01072012610733509,0.009181996323168278,0.01116874810308218
85,0.00025657405572322505,0.0002556521026417613,0.010629264786839485,0.009064112752676011,0.011085767336189746
86,0.0002532312017865479,0.00025132932467386126,0.010545665100216865,0.008972756005823613,0.011004430204629899
87,0.00024898271639055264,0.0002472691994626075,0.010462903380393983,0.008903981409966946,0.010917589217424393
88,0.0002453023047807316,0.00024359642644412817,0.010391387715935707,0.008847448937594891,0.010841703116893768
89,0.00024186093437795838,0.0002398798195645213,0.010320865251123905,0.008792166002094745,0.010766736194491387
90,0.00023846545489504932,0.00023666436958592386,0.010255368649959564,0.008717471547424794,0.0107039225846529
91,0.00023518957081250847,0.0002336401754291728,0.010195678062736989,0.00866061482578516,0.01064340528100729
92,0.00023227037008230884,0.00023023416346404702,0.010128389708697796,0.008580297790467739,0.010579916201531887
93,0.00022929320111870767,0.00022720924229361117,0.01006269421428442,0.00853164415806532,0.010509250611066818
94,0.0002264243298365424,0.00022397003078367562,0.009991678148508073,0.008432999849319459,0.010446292348206043
95,0.00022329627206393827,0.00022093949490226806,0.009929169528186321,0.00836283054202795,0.010386018045246602
96,0.00022059647249989212,0.0002176872530253604,0.009856019504368305,0.00831910379230976,0.010304286032915116
97,0.0002181424900967007,0.00021486364887095987,0.009788741394877433,0.008265446200966834,0.01023303635418415
98,0.00021569100945877532,0.00021312416822183878,0.009764046892523765,0.008250003792345523,0.010205642133951188
99,0.00021336629579309373,0.00021004356152843685,0.009690069071948528,0.008174287937581539,0.010132171623408794
100,0.0002103514428017661,0.00020740100415423513,0.009629032425582409,0.008092708792537451,0.010077126920223237
101,0.00020815159679235268,0.00020523107959888876,0.009588391967117787,0.008055728673934937,0.01003541812300682
102,0.00020600095468883712,0.00020337321097031237,0.009545463994145393,0.00796398164704442,0.010006730109453202
103,0.00020433665777090936,0.0002008459303760901,0.009482783824205398,0.007919973582029343,0.009938602522015571
104,0.00020190483191981912,0.0001983310078503564,0.009434339702129363,0.007869948092848062,0.009890620522201061
105,0.0001998759563624238,0.00019585876376368105,0.00937291830778122,0.007825328651815653,0.009824298135936261
106,0.0001975562896889945,0.00019383491948246956,0.009329988583922387,0.007773736901581288,0.009783895164728164
107,0.0001956402170859898,0.00019254830898717044,0.009298773184418678,0.007742761950939894,0.009752609468996525
108,0.0001939742280713593,0.000190542257623747,0.009255323484539986,0.007657999638468027,0.009721209667623043
109,0.0001921347928388665,0.00018814282841049136,0.009194092862308025,0.0076300535537302495,0.009650271087884903
110,0.00019048447293850283,0.00018700844957493247,0.00917004119604826,0.007591232322156429,0.00963052622973919
111,0.00018888796349832168,0.00018453654716722669,0.00911067120730877,0.007548023350536824,0.00956644356250763
112,0.00018668288520226877,0.00018247990927193315,0.009065960012376308,0.007494203224778176,0.00952438872307539
113,0.00018553411200021705,0.0001813467830652371,0.009043636173009873,0.007435551565140486,0.00951266061514616
114,0.00018349362983523557,0.00017872080439701677,0.00897399976849556,0.0073872066661715505,0.009436814449727535
115,0.0001816724721963207,0.00017690360022243112,0.00893334113061428,0.0073238125257194045,0.009402787312865257
116,0.00017943740143285444,0.000175056186853908,0.008888169080018998,0.007260672803968191,0.009362856149673462
117,0.00017795616081760576,0.0001731453835964203,0.00883746586740017,0.007185524813830852,0.009319281913340091
118,0.0001765077696957936,0.0001734776416560635,0.008859830014407634,0.007199190743267536,0.00934418298304081
119,0.0001751211842444415,0.00016945992421824485,0.008754016049206257,0.007093141153454781,0.009238437451422214
120,0.00017292618460487574,0.00016860467265360059,0.008728991709649563,0.007020817883312702,0.009227209240198136
121,0.00017171359989636887,0.0001681321585783735,0.008726704996079207,0.006991754528135061,0.00923273216933012
122,0.0001704573796208327,0.00016484655207023026,0.008636859133839608,0.006918888669461012,0.009137933813035489
123,0.00016891208263890197,0.0001637843594653532,0.008605014756321907,0.006915398072451353,0.00909781951457262
124,0.00016748228479021538,0.00016232911963015795,0.008561766538769007,0.0068430120870471,0.009063069708645344
125,0.00016615135342969248,0.00016061378468293697,0.008518661204725504,0.006801854651421309,0.009019395858049393
126,0.00016464400415619213,0.00015974245674442499,0.008496172316372395,0.00675366086885333,0.009004405457526446
127,0.00016354871157091112,0.00015918062475975603,0.008481169771403074,0.006749413348734379,0.008986265193670987
128,0.00016232046376292905,0.00015927712549455465,0.008500264696776868,0.006743276584893465,0.009012720081955194
129,0.00016135796691135813,0.00015574768360238523,0.008392587956041097,0.006641683615744114,0.008903268333524466
130,0.0001600551752684017,0.00015454965352546424,0.008356126919388772,0.006610441524535418,0.008865284975618124
131,0.0001584816995697717,0.00015293867327272891,0.008319772053509951,0.006595938596874475,0.008822556342929602
132,0.00015720650534300755,0.0001516271778382361,0.008276241477578878,0.006527362819761038,0.008786331061273814
133,0.0001565206138184294,0.00015155875007621944,0.0082907922193408,0.006510349251329899,0.008810087833553552
134,0.00015563781761253874,0.00015081520075909793,0.00826533766463399,0.00657702635973692,0.008757761642336846
135,0.00015436282827674101,0.00014813556510489433,0.008185188807547093,0.006446703784167767,0.008692246805876493
136,0.00015345112362410873,0.00014744410873390734,0.00817155059427023,0.006403663121163845,0.008687184359878301
137,0.00015216239534008007,0.0001462598657235503,0.008125754985958338,0.006351510118693113,0.008643242940306663
138,0.00015053261440092078,0.00014489835826680063,0.008087721224874257,0.006322816647589206,0.008602485340088607
139,0.00014976902942483625,0.00014436455734539777,0.008078944757580758,0.00636258015409112,0.008579551223665476
140,0.0001491243724982875,0.000143329324782826,0.008042139299213887,0.0062744741886854175,0.008557708263397216
141,0.0001478124182904139,0.00014180311030941083,0.008005612194538117,0.00626030957326293,0.008514658529311419
142,0.0001471214989821116,0.00014140924322418867,0.008013778179883958,0.006222391743212938,0.008536265809088945
143,0.000147646198165603,0.00013975757086882369,0.007943321969360113,0.00616486506536603,0.008462038617581128
144,0.00014686879061628132,0.0001397074933629483,0.007946555186063051,0.00621162224560976,0.008452577218413353
145,0.00014422845968510955,0.00013796327082673087,0.007904132790863515,0.006131546180695295,0.00842113746330142
146,0.000143123953215157,0.000137293130683247,0.007874057050794364,0.006111204344779253,0.008388222362846136
147,0.00014232315414119511,0.00013617242278996856,0.00784169215708971,0.006060421168804168,0.008361229822039604
148,0.00014165475867533434,0.00013629980763653295,0.007853610888123513,0.006126454789191485,0.008357364684343338
149,0.00014121150054658451,0.00013452045881422235,0.0077961450070142746,0.006022297572344542,0.00831351736560464
150,0.00014062800211831928,0.00013406683458015324,0.007780210096389056,0.006009374242275953,0.008296704161912203
151,0.00013950493186712265,0.0001332908630138263,0.007753137480467558,0.005954024009406566,0.008277879059314729
152,0.00013881922757718712,0.0001329295232426375,0.007770015671849251,0.005980727430433035,0.008291891440749169
153,0.00013820580691875268,0.0001323131419485435,0.007759470865130425,0.006017380245029926,0.008267581090331077
154,0.00013718090039522698,0.00013075445778667927,0.007681551929563284,0.005874738655984401,0.008208538889884948
155,0.000135681884130463,0.00013270205265143885,0.007757784407585859,0.006085085682570934,0.00824565527960658
156,0.0001370545740549763,0.00012974102224688977,0.007669879496097565,0.005883211456239224,0.008190991226583719
157,0.00013520848859722415,0.00012992488860618322,0.007683682087808848,0.005863280408084393,0.008214632291346788
158,0.00013388685785078753,0.00012834723776904865,0.00761575385928154,0.0058756482787430285,0.008123285081237554
159,0.00013341211849668373,0.00012650996883166953,0.007566482163965702,0.005784946512430906,0.008086096439510583
160,0.00013323820293104896,0.0001286119138239883,0.0076568896137177945,0.005806304514408112,0.008196643497794866
161,0.00013226097614582008,0.0001264050163445063,0.007552511468529702,0.00575861643999815,0.008075730856508017
162,0.0001315403361998809,0.00012509749562013894,0.007517223078757525,0.005729235466569662,0.008038719724863768
163,0.00013031462634292742,0.00012396231410093605,0.007485741376876831,0.005678382888436318,0.008012887611985207
164,0.00013061936595477164,0.00012645690381759777,0.00759436784312129,0.005729074720293283,0.008138411268591881
165,0.00012962832377525047,0.00012332940532360225,0.007459104619920253,0.005636833403259516,0.00799060046672821
166,0.00012826782243791968,0.00012185763218440115,0.00741462467238307,0.0055889438465237615,0.007947115655988456
167,0.0001278668267574782,0.00012120882543968036,0.007404663413763046,0.005565267093479633,0.007941153571009637
168,0.00012707116848711546,0.0001211957522900775,0.007398315202444792,0.005580291245132684,0.007928572427481413
169,0.00012655914877541364,0.00012064855895005166,0.007378418724983931,0.005592572335153818,0.007899290267378092
170,0.00012609212833922356,0.00011988570215180516,0.007354628499597311,0.005503859277814627,0.007894436046481133
171,0.00012510550334506358,0.00011932609690120444,0.007345362417399883,0.005482833776623011,0.007888600025326013
172,0.00012483637139666824,0.00011906578467460349,0.007342375181615353,0.005610785055905581,0.007847422361373901
173,0.000124903007526882,0.0001179830587352626,0.007299428973346948,0.005442315991967916,0.00784108705818653
174,0.00012340820831013843,0.00011731446749763564,0.007277657277882099,0.005433610714972019,0.007815504148602485
175,0.00012260061591708412,0.00011649823951302096,0.0072433452866971495,0.0053796168230474,0.007786933183670044
176,0.00012296482357972613,0.000117999600188341,0.007333488520234823,0.005452574975788593,0.00788208782672882
177,0.00012327230399629722,0.00011641438090009615,0.007256350517272949,0.005404465962201357,0.007796483356505632
178,0.00012292144684276232,0.00011838196514872834,0.00732673542574048,0.00555653503164649,0.007843043636530638
179,0.00012238782675315937,0.00011488289397675545,0.007199684735387564,0.005405850969254971,0.0077228862978518005
180,0.00012024564649133632,0.00011361477721948177,0.007153870891779661,0.005328029133379459,0.00768640810623765
181,0.00011958941700868309,0.00011402832111343741,0.007169202584773302,0.005343044437468052,0.007701832260936499
182,0.00011976315251862009,0.00011277408862952143,0.007130950409919024,0.005285160932689905,0.00766930565237999
183,0.00011930983959852408,0.00011254477605689317,0.0071294748410582545,0.00526404282078147,0.007673559561371803
184,0.00011769790580729023,0.0001131404351326637,0.0071478445082902905,0.005267496537417173,0.007696279343217611
185,0.00011784532175321753,0.00011230918375076726,0.007117455936968327,0.0052417156472802165,0.007664546892046928
186,0.00011713741560621807,0.00010983808111632243,0.007027414832264185,0.005182143859565258,0.007565619181841612
187,0.00011650749802356586,0.00011131163832033053,0.0070777139440178875,0.005199675895273686,0.007625475022941828
188,0.00011669504281599075,0.0001100420780130662,0.007062715124338865,0.005207103956490755,0.007603935152292252
189,0.00011569450405659154,0.0001089710820815526,0.00699549987912178,0.0051355139166116715,0.007537996079772711
190,0.00011553092733568822,0.00011029398738173767,0.00707775441929698,0.005255955792963504,0.007609112020581961
191,0.0001152024472442766,0.00010831681254785507,0.006993293892592191,0.005189407430589199,0.007519427631050349
192,0.00011479147089024385,0.00011393912456696852,0.007226705178618431,0.005340927354991436,0.0077767235040664675
193,0.00011486115069904674,0.00010710849455790594,0.00693817488849163,0.005071560982614755,0.007482604067772627
194,0.00011299739979828397,0.00010782351047964766,0.006981133185327053,0.005114099886268378,0.007525684684515
195,0.00011239594624688228,0.00010702155908802524,0.006948554087430238,0.005036911796778441,0.00750611649826169
