,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
99,0.0005198384984396398,0.0004921361862216145,0.014822634533047677,0.014301074929535388,0.01519931636750698
100,0.0005163764744065702,0.000492570687783882,0.014825027361512184,0.014288118444383144,0.015212794579565526
101,0.0005088234037005653,0.0004832448298111558,0.014683933928608894,0.0141426682472229,0.015074848346412182
102,0.0005020525810929636,0.00047635056311264636,0.01457184724509716,0.01401614274829626,0.014973189234733581
103,0.0004981438563360522,0.0004716336855199188,0.014498513750731945,0.013961951695382595,0.014886030256748199
104,0.0004915771454883118,0.00046730545349419115,0.014440287910401821,0.013849941529333592,0.014866649098694324
105,0.0004880843594825516,0.00046255412860773503,0.014374171979725361,0.013806684240698815,0.01478402577340603
106,0.0004821308422833681,0.00045875885989516975,0.014294463582336903,0.013737593665719033,0.014696646928787232
107,0.00047835429315455256,0.0004529988404829055,0.014191264323890208,0.013599860779941082,0.014618389457464218
108,0.0004729742370545864,0.0004487263015471399,0.014151323549449445,0.013539952337741851,0.014592870362102986
109,0.0004687961528543383,0.0004450939246453345,0.01407109212130308,0.013456861898303031,0.014514702297747135
110,0.00046405444232126077,0.00044056942220777273,0.014006737172603607,0.013379500322043896,0.014459741152822971
111,0.00046133245108649136,0.00043501661857590077,0.013904741480946541,0.013275168351829052,0.014359432533383369
112,0.00045722676596293845,0.0004338229214772582,0.013921423070132732,0.013337413258850574,0.014343208745121955
113,0.0004521027933030079,0.00042733446578495203,0.013799944221973419,0.013157482780516148,0.01426394421607256
114,0.00044859919192579887,0.0004227456997614354,0.013707052543759346,0.0130775897949934,0.01416166514158249
115,0.0004432800932166477,0.0004181357752531767,0.013657764047384263,0.012998581379652024,0.014133840873837471
116,0.0004386701916034023,0.0004157713893800974,0.013622795753180981,0.013013519681990146,0.014062829948961734
117,0.0004365911342514058,0.00041361184674315154,0.013563686534762382,0.012927477546036244,0.014023170843720435
118,0.0004363571720508238,0.0004092005756683648,0.013500011079013347,0.012805914953351021,0.014001303389668464
119,0.00042842556450826426,0.0004032517410814762,0.013395903781056404,0.01270688023418188,0.013893531747162341
120,0.00042489999167931577,0.00039905142388306557,0.013325976580381394,0.012639996819198132,0.013821405433118343
121,0.0004197194617396841,0.0003957394335884601,0.013249380141496658,0.012580548524856567,0.013732425794005394
122,0.0004163689639729758,0.000392865592148155,0.01323549635708332,0.012517676874995231,0.013753921389579774
123,0.00041300374704102675,0.0003883513098116964,0.013142004758119583,0.012449931800365448,0.013641835041344166
124,0.0004088101959011207,0.00038551407167688014,0.013099180571734904,0.012410638108849525,0.01359646238386631
125,0.000406260269228369,0.0003817639371845871,0.013030248768627644,0.01233989119529724,0.013528840430080891
126,0.0004038676293566823,0.0003807525534648448,0.01303136546164751,0.012353266887366772,0.013521102666854858
127,0.0003997376246843487,0.0003806493629235774,0.013025587983429432,0.012370643503963948,0.013498603589832783
128,0.0003963419135349492,0.0003725731477607042,0.012884283885359765,0.012175858207046985,0.013395924866199494
129,0.0003914655807117621,0.00037081659073010084,0.012849528454244136,0.012152709402143955,0.013352786153554917
130,0.00038985234064360457,0.00036621430539526047,0.012763811759650707,0.012044737115502357,0.013283143788576125
131,0.0003868734937471648,0.0003673558670561761,0.0128109610080719,0.012136731892824174,0.013297904245555402
132,0.00038610372537126143,0.0003629316866863519,0.012732185497879982,0.011991083808243274,0.013267425820231438
133,0.00038142307040592034,0.00035817318013869225,0.012647104077041149,0.011916752122342587,0.01317458052188158
134,0.00037586204707622527,0.00035705457674339413,0.012621847428381443,0.011939505636692048,0.013114650249481202
135,0.0003741831716615707,0.00035400713793933393,0.012583735547959805,0.011877703368663789,0.013093648217618466
136,0.00037038653700922924,0.00034968494437634943,0.012480959855020046,0.011786170937120914,0.012982751242816448
137,0.00036788457344907026,0.0003464981389697641,0.01242957081645727,0.011708343848586083,0.012950456850230694
138,0.000365676690513889,0.0003432238334789872,0.012377737015485763,0.011614585593342781,0.012928902506828308
139,0.000363654129129524,0.0003425937087740749,0.012363225929439068,0.011590385474264622,0.01292138833552599
140,0.00035903756273910405,0.00033772067516110835,0.01227162517607212,0.011559332869946957,0.012786058261990547
141,0.0003585755793998639,0.0003379483567550778,0.012272323295474053,0.011558374129235745,0.01278795350342989
142,0.00035471993032842875,0.00033062202855944635,0.012140266820788384,0.01139593981206417,0.01267783485352993
143,0.0003507074476995816,0.0003303665167186409,0.012140730433166026,0.011433081962168216,0.01265181016176939
144,0.0003474439843557775,0.0003245700313709676,0.01203584086149931,0.011259896270930768,0.01259624533355236
145,0.00034475121453093985,0.0003227959177456796,0.011990639194846154,0.011250873059034348,0.012524915188550948
146,0.0003450741223059595,0.0003280615754192695,0.012120102792978286,0.01134868573397398,0.012677236534655094
147,0.00034220718351813653,0.0003231279144529253,0.012026376016438007,0.011334737166762351,0.012525893226265907
148,0.0003377471821537862,0.00031721453182399274,0.011911004111170768,0.011158654354512692,0.012454368770122529
149,0.0003340410658468803,0.00031295882887206973,0.011805023439228535,0.011053305119276047,0.01234793171286583
150,0.00033168612358470755,0.00031129979295656083,0.011772814877331257,0.011026879213750363,0.012311547547578811
151,0.00033087337855249645,0.00031019119487609716,0.01177689217031002,0.01100914366543293,0.012331378757953643
152,0.0003310490143485367,0.0003052771504735574,0.011680661886930465,0.010945633128285408,0.01221151601523161
153,0.00032874971705799304,0.0003132738935528323,0.01182784602046013,0.01111831184476614,0.01234028786420822
154,0.00032375184275830785,0.0003014357329811901,0.011594956554472447,0.010844192169606685,0.012137175127863884
155,0.00032047495439959067,0.00029906757466960696,0.011541538760066033,0.010792465917766093,0.012082535810768603
156,0.00031829757266677917,0.00029720962571445854,0.011541517674922943,0.01082496289163828,0.012059029899537563
157,0.00031509395067890486,0.00029565066914074125,0.011499403789639474,0.010733676552772521,0.012052429616451263
158,0.00031444171055530507,0.00029258261958602815,0.01141150027513504,0.010621140468865633,0.011982316039502621
159,0.0003119428991340101,0.00029053866339381787,0.011375538185238837,0.010609981156885624,0.011928440779447555
160,0.00030807927794133624,0.00028708829544484617,0.011296291276812554,0.010512249898165465,0.011862543672323226
161,0.00030677928395258884,0.0002847735385876149,0.011269028708338737,0.010497443471103906,0.011826284378767014
162,0.0003060650744009763,0.00028502839093562214,0.011268369555473327,0.010529476050287485,0.011802014708518983
163,0.00030228000211839876,0.000282627270789817,0.011247546933591366,0.010536458455026149,0.011761110387742519
164,0.0002999547477035473,0.0002831308008171618,0.011230855397880078,0.010476219616830349,0.011775869876146317
165,0.0003018062790700545,0.0002855807013111189,0.011306921280920505,0.010559103172272443,0.011847012341022492
166,0.0002981818413051466,0.00027916890510823575,0.0111469816416502,0.010412825625389815,0.011677205562591553
167,0.0002952865045517683,0.0002742733445484191,0.011063021719455718,0.010284213572740555,0.011625494621694089
168,0.0002931647790440669,0.00027106940920930357,0.01099162943661213,0.010241348426789046,0.01153349995613098
169,0.0002899701132749518,0.00026960542774759236,0.010963693708181382,0.010205896459519864,0.011510990187525749
170,0.00028760193071017664,0.00026847019151318816,0.01094806645065546,0.010191132463514805,0.011494740657508374
171,0.0002868926067215701,0.000272873321082443,0.011027527190744877,0.010272502731531859,0.011572823636233806
172,0.00028540720348246395,0.00026672651642002166,0.010914433747529984,0.01014594541862607,0.011469454467296601
173,0.00028226363201004764,0.00026485991082154215,0.010866625234484673,0.010143315624445677,0.011389015913009644
174,0.0002813054951063047,0.0002672380959847942,0.010922920890152454,0.010175311826169492,0.011462860256433487
175,0.00027917516650632023,0.0002606140344869345,0.010783541686832905,0.010016434993594885,0.011337563395500183
176,0.00027712984049382307,0.00025813153886701913,0.010724645219743251,0.009977545626461505,0.011264216788113117
177,0.0002746866036128874,0.00025656946992967276,0.010697962902486324,0.009929706566035748,0.011252814307808875
178,0.0002733657055068761,0.00025577664957381784,0.01069984819740057,0.009924952890723943,0.011259495429694653
179,0.0002721694433906426,0.0002545653231209144,0.010671109408140183,0.009992952048778534,0.01116088978946209
180,0.0002711361821275204,0.00025440048484597354,0.010682494230568409,0.009969595577567816,0.011197366379201412
181,0.00027084955014288425,0.0002496018703095615,0.010530797727406026,0.009770141281187535,0.011080161072313785
182,0.0002677829420038809,0.0002517826488474384,0.010643630772829055,0.009925826769322157,0.011162044741213321
183,0.0002647200645878911,0.0002463954495033249,0.0104919645935297,0.009707295652478933,0.011058670207858086
184,0.0002623496138645957,0.00024620222102385015,0.010480524636805058,0.009749315027147532,0.011008620113134384
185,0.0002598342528411498,0.00024143529881257564,0.01038214311003685,0.009635602645576,0.010921311490237713
186,0.00025830683996900915,0.00024021349963732064,0.01034231185913086,0.009587961416691541,0.010887121185660362
187,0.0002619732167416563,0.00024114701780490578,0.010368445329368115,0.009597785007208585,0.010925032943487168
188,0.00025702573785868786,0.00023882217123173178,0.010334603488445282,0.009653767440468072,0.010826318226754665
189,0.00025625510762135187,0.00023472471919376404,0.010220167562365531,0.009464917052537204,0.01076562661677599
190,0.00025293374666944144,0.0002348861191421747,0.010226568840444088,0.009494242127984762,0.010755471736192703
191,0.00025189604726620017,0.0002357422682689503,0.01024475108832121,0.00950920231640339,0.010775980614125729
192,0.00024953759779843194,0.00023202345066238194,0.010167928636074066,0.009456639997661115,0.010681636668741702
193,0.00024745162848072746,0.00023226002405863256,0.010185957290232181,0.00949040362611413,0.010688301734626293
194,0.0002480631911506255,0.00023033240169752388,0.010113985054194927,0.009365448765456676,0.010654594339430333
195,0.000245216881739907,0.00023244508309289814,0.010168210752308369,0.009500792548060417,0.010650235041975976
196,0.0002457885376255338,0.00023310722841415554,0.010228781141340732,0.009601829331368208,0.010681579262018204
197,0.00024256606159421304,0.0002250116574577987,0.010024560876190662,0.009349050261080264,0.010512430407106876
198,0.00024067097013661016,0.00022176003432832658,0.009922248143702746,0.009200689066201449,0.010443373322486878
199,0.00023797348490916192,0.00022150042466819285,0.009935938492417336,0.009239729512482881,0.01043875541538
200,0.00023958688563046357,0.00022466461814474314,0.01003257166594267,0.009346884153783321,0.010527790449559688
201,0.00024184858581672113,0.00022531359398271888,0.01005532655864954,0.009384878240525722,0.010539539270102977
202,0.00023827452251377204,0.0002167498122435063,0.009817335586994887,0.00908320002257824,0.010347544774413108
203,0.00023194895378158737,0.00021521291986573488,0.009757389780133963,0.00902506871148944,0.010286287888884544
204,0.00023289074306376278,0.00021430148393847048,0.009752291087061167,0.009027739204466343,0.010275579057633877
205,0.0002304532006382942,0.0002137322397902608,0.009755729623138905,0.009101747162640094,0.01022805020213127
206,0.0002294389761906738,0.00021223034709692002,0.009710432048887014,0.00903172705322504,0.010200608111917973
207,0.00022749148542061448,0.00021392319758888333,0.009759232625365257,0.008968750815838575,0.01033013604581356
208,0.0002252962428610772,0.00020797894860152155,0.009611337948590516,0.008879708442837,0.010139737389981746
209,0.000223157349973917,0.00020778735692147165,0.009595236331224442,0.008931190669536591,0.01007482536137104
210,0.0002219308150233701,0.00020564958336763084,0.00952835438773036,0.00881930485367775,0.010040446110069752
211,0.00022189733649914464,0.00020519484358374028,0.009524408876895905,0.008827261794358492,0.010027904212474823
212,0.0002205367712303996,0.00020759139617439358,0.00959257172420621,0.008918003048747777,0.010079760923981667
213,0.0002190510080739235,0.00020801790815312416,0.009641895666718484,0.008996844217181206,0.010107765644788743
214,0.0002180475922068581,0.000201082433341071,0.009442121665924787,0.008787096254527569,0.009915196485817433
215,0.0002213470455414305,0.00020278286945540458,0.009470702093094587,0.008749211058020592,0.009991779290139675
216,0.0002151863626204431,0.00020440653897821904,0.009575937185436487,0.008876169417053461,0.01008132454007864
217,0.0002143327204976231,0.00019840544031467287,0.009394083078950644,0.00877527665346861,0.009840999320149422
218,0.00021154888536936294,0.0001980301848379895,0.00936236061155796,0.008661708552390337,0.009868387840688228
219,0.00021040226720894377,0.0001954804203705862,0.009300455637276172,0.008619034327566624,0.009792593829333783
220,0.00020851336516595134,0.0001950068271253258,0.009291776865720748,0.008634892385452985,0.009766193218529224
221,0.00020849593332968651,0.00019875783997122198,0.009403366465121507,0.008821423407644033,0.009823659472167491
222,0.00020852914623295266,0.00019747753045521677,0.009379401709884405,0.008679371867328882,0.009884978756308555
223,0.00020703000113523253,0.0002018413756741211,0.009513594452291727,0.008911524880677462,0.009948422089219094
224,0.00020747514072960865,0.00019015511614270508,0.009148044418543578,0.008467280939221382,0.009639707580208778
225,0.0002028314732403184,0.00018834837712347507,0.00911607163026929,0.008417492434382438,0.009620601050555707
226,0.0002017779106972739,0.0001937152276514098,0.009309888537973165,0.008563314359635114,0.009849081113934517
227,0.000202547138906084,0.00018994561687577516,0.009198689125478268,0.0085348591953516,0.009678121507167816
228,0.00020107507589273155,0.00018724994733929635,0.009125177785754203,0.008415333908051253,0.009637842327356339
229,0.00020188795286230744,0.00018522659607697278,0.009049495439976454,0.00838536823168397,0.009529142901301383
230,0.00019846285150075952,0.00018499777535907925,0.009063166584819555,0.008361663222312927,0.009569807350635529
231,0.00019747770915273577,0.0001810013927752152,0.008943837080150842,0.008277009371668101,0.009425434656441212
232,0.0001938352493258814,0.00017998840485233814,0.008899499401450158,0.008172852341085673,0.009424299523234368
233,0.0001933875282217438,0.00018187985522672535,0.009004071783274413,0.00834925701841712,0.009476994089782238
234,0.00019368760966851067,0.00017794109357055276,0.008860736321657896,0.008194077797234058,0.009342212434858084
235,0.00019368186166199546,0.00017752751649823038,0.008846223894506693,0.008197746463119984,0.009314569514244794
236,0.0001901539818694194,0.0001759412360843271,0.008813829496502876,0.008145529627799988,0.00929649082943797
237,0.00019049001877040914,0.00017508066724985838,0.00880830554291606,0.008121233861893416,0.009304524157196284
238,0.00018739763123448938,0.00017448812432121485,0.008765496704727411,0.008095947690308095,0.009249059855937958
239,0.00018709504317181806,0.00017294603894697503,0.00872724937275052,0.008000099528580905,0.009252413287758826
240,0.00018821769199954967,0.00017160552670247853,0.008703027591109276,0.008024057764559984,0.009193394985049962
241,0.00018697137051882842,0.0001763605495216325,0.00884849289432168,0.008196062128990888,0.009319693259894847
242,0.00018413388538950434,0.0001726154622156173,0.008724287059158087,0.008073487654328346,0.009194308780133725
243,0.00018315949904111525,0.00017360861995257437,0.008791648168116808,0.00813335420563817,0.009267081692814826
244,0.00018274133054850002,0.00016904445947147907,0.008637509532272816,0.007881112899631261,0.009183796271681786
245,0.00018127850741924098,0.00016709960938896985,0.008588788714259863,0.007883673496544362,0.00909803805872798
246,0.00018048170100276668,0.00016723616456147284,0.008590585291385651,0.007939137704670429,0.00906107535585761
247,0.00018129003253610184,0.00016767913388321176,0.00860391380265355,0.007941750138998031,0.009082143232226371
248,0.00018459750649829705,0.0001645017953705974,0.008511970918625593,0.007805076781660318,0.009022505078464747
249,0.00017744839113826552,0.00016249125823378563,0.008458242937922477,0.007791670635342598,0.008939656242728234
250,0.0001748770516132936,0.00016454405646072702,0.008502507638186217,0.00784690972417593,0.008975994419306516
251,0.00018526479019783436,0.00017056055716238916,0.008722644597291947,0.00804867884144187,0.009209397509694099
252,0.0001742372865555808,0.00016154677810845897,0.008463324792683125,0.007879754863679408,0.008884791992604732
253,0.00017172473735020807,0.000159961698227562,0.008419574070721865,0.007786767277866602,0.008876601792871952
254,0.00017242803315942486,0.00016047092591179536,0.008444934394210577,0.007771476544439793,0.008931320011615753
255,0.00017050500745729853,0.00015695004200097173,0.008324667122215032,0.007674019411206245,0.008794580101966858
256,0.000170139372930862,0.00015896831144345924,0.008358842935413122,0.007722566798329353,0.008818376138806342
257,0.00017293998040258886,0.0001566324179293588,0.008296728078275918,0.007592706270515919,0.008805188238620759
258,0.000168906663893722,0.00015488360862946136,0.008245669845491648,0.0075739148445427415,0.008730826787650586
259,0.00016800597969753047,0.00015260808257153258,0.008186366595327853,0.007508450280874967,0.008675973024219274
260,0.0001641978284654518,0.00015241830231389031,0.008170027360320091,0.007491619605571031,0.008659989293664693
261,0.00016478017341190328,0.00015291739633539693,0.00817826334387064,0.0075004052929580215,0.008667827174067498
262,0.00016472574265208095,0.00015948016050970181,0.00843626856803894,0.007858930267393588,0.008853234853595494
263,0.00016410561763526252,0.00014925068186130374,0.00807602545246482,0.0074061907082796094,0.008559794574975967
264,0.00016673768307858458,0.00015219125256408006,0.008175647091120482,0.0075434685684740545,0.008632219769060612
265,0.0001640342199243605,0.0001546602210146375,0.00826931545510888,0.00766787264496088,0.008703690692782403
266,0.00016050864282685022,0.00015082045109011234,0.008145735934376716,0.007476324364542961,0.008629200235009193
267,0.00015920076732678959,0.00014662336179753764,0.007998261563479901,0.00731691000983119,0.008490348570048808
268,0.00015834148235929508,0.00014606571028707549,0.007991439588367939,0.007342682313174009,0.00845998726785183
269,0.00015583763481117786,0.0001458459091372788,0.0079783221706748,0.007318502925336361,0.00845485795289278
270,0.00015927251952234655,0.00014535416499711573,0.007988894283771515,0.007349737845361233,0.008450507521629333
271,0.00015948502249860515,0.00015274540783138946,0.008231841064989566,0.007639670707285404,0.008659519031643867
272,0.00016768898523878307,0.00015334934607381002,0.008274106737226249,0.0076857990026474,0.008698995914310217
273,0.00015863712877035142,0.00014632154343416915,0.008026295695453883,0.007427579872310162,0.008458701334893704
274,0.00015608918077001968,0.0001426684355828911,0.007906382139772176,0.007278201766312122,0.008360068071633578
275,0.00015412617455391834,0.00014292077423306182,0.007907220255583524,0.00730184817686677,0.008344432990998029
276,0.00015401201827141146,0.00015208269440336152,0.008270202819257975,0.007639905661344528,0.008725418001413346
277,0.00015237922120528915,0.00014030998543603345,0.007823689989745617,0.007211724855005741,0.008265664763748647
278,0.00015168398094829173,0.00014235437120078132,0.0079270613566041,0.007324571721255779,0.00836219273507595
279,0.00015214528306387365,0.00014012142783030866,0.007870938312262297,0.007212183903902769,0.008346705082803964
280,0.00014749912933136026,0.0001402042293921113,0.007850833851844072,0.00724809667095542,0.008286144696176051
281,0.00015116575038215768,0.0001448689273092896,0.007961632907390595,0.007364445105195045,0.008392935432493687
282,0.00014867554748586068,0.0001435538794612512,0.007941541150212289,0.0073612982593476775,0.008360604979097843
283,0.00015382102913766478,0.0001394987996900454,0.007806822285056114,0.0071724623627960685,0.008264970406889916
284,0.0001462357114845266,0.00013503016234608367,0.007677499745041132,0.007056545913219452,0.008125966340303421
