,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
118,0.00019768554853120198,0.000191298519494012,0.009238918386399746,0.006509811785072088,0.009643230848014354
119,0.0001962009728110085,0.00019556822197046132,0.0093741612136364,0.007029374986886978,0.009721536785364152
120,0.0001957469809955607,0.00019073324685450643,0.009243671335279941,0.006573192812502384,0.009639297798275947
121,0.00019374219584278763,0.00018779178732074796,0.00916665345430374,0.006494491808116436,0.00956252943724394
122,0.00019115829258225858,0.00018574853020254524,0.009102435149252415,0.006470825150609016,0.009492303244769573
123,0.0001898391090799123,0.00018681815243326127,0.009132455587387085,0.006448018290102482,0.00953014951199293
124,0.00018925834233717373,0.000182822632486932,0.009023346677422524,0.006416687183082104,0.009409518986940384
125,0.00018787010048981756,0.0001894980121869594,0.009262253642082214,0.006690588761121035,0.009643241241574287
126,0.00019136168450737992,0.00018203234183602034,0.009008028395473957,0.00657322658225894,0.009368739798665046
127,0.00018427335657179356,0.00017942997044883668,0.00895503096282482,0.006415297910571098,0.00933128770440817
128,0.00018524023840048662,0.00018097790132742375,0.009022400714457035,0.0065036948584020135,0.0093955422565341
129,0.00018391881215696533,0.00018172056588809936,0.009001122675836087,0.00633981317281723,0.009395390301942825
130,0.0001838004825791965,0.00017995299422182142,0.00896428018808365,0.006768313962966204,0.00928960856050253
131,0.00018101258106374493,0.00017465440963860602,0.008797422219067812,0.006387166436761618,0.009154496975243091
132,0.0001798132461650918,0.0001754966622684151,0.008889150936156512,0.006289046928286552,0.009274351447820663
133,0.00017843704282616575,0.00017197566048707814,0.00873145991936326,0.0062494402751326564,0.009099166914820671
134,0.00017718226804087559,0.00017052655515726657,0.008704408220946789,0.006210527494549751,0.009073872622102498
135,0.00017676910463099678,0.0001718088862253353,0.008769934140145779,0.006695142760872841,0.009077310394495726
136,0.00017514910956379026,0.00016857596521731465,0.008644451890140771,0.006259834859520197,0.008997728358954191
137,0.00017472110611076156,0.00016797710210084916,0.008646471444517374,0.0062712193839251995,0.008998360615223647
138,0.0001713463388538609,0.00016500692756380887,0.008557866420596838,0.00617322126403451,0.008911147192120552
139,0.0001720127632142976,0.00016533916583284737,0.008578444197773934,0.006173386313021183,0.008934748750180006
140,0.00017137991342072685,0.00016469508642330766,0.008543868344277143,0.006074114311486483,0.008909757677465678
141,0.00017068668268620967,0.00016322017647325991,0.008513193298131227,0.006284116599708796,0.008843426927924156
142,0.0001680365790768216,0.00016598970047198235,0.008625198695808649,0.006416941247880459,0.008952347580343484
143,0.00016890392658145477,0.00016198800585698336,0.008478636723011732,0.006187732238322497,0.00881802974268794
144,0.00016655127382061134,0.00016070161131210626,0.008466196469962597,0.006024110838770866,0.008827986996620893
145,0.0001663110671021665,0.0001605850353371352,0.00845125013962388,0.006035757921636104,0.008809100668877363
146,0.00016474034055136144,0.00015652548579964787,0.008331229630857705,0.005990392994135618,0.008678020276129246
147,0.0001687429629964754,0.0001620321493828669,0.008506359159946441,0.0062583146430552,0.008839402738958597
148,0.000164454555294166,0.0001552323653595522,0.008289973810315132,0.005881746672093869,0.008646747898310422
149,0.0001620442938292399,0.00015568200644338503,0.008288450594991446,0.006040159780532121,0.008621530737727881
150,0.00016054927371442318,0.00015406991238705814,0.008269539326429367,0.006215754728764296,0.008573803510516882
151,0.00016058023960795252,0.00015756583074107765,0.008401191718876362,0.006297459974884987,0.008712855614721775
152,0.0001596840579683582,0.00015408156556077302,0.008241247795522212,0.006055160984396934,0.008565112072974444
153,0.0001581394763585801,0.00015780913265189155,0.008410652168095112,0.006385402008891106,0.008710689507424832
154,0.00015825729720139256,0.00014935453422367572,0.008110103718936444,0.00575890189036727,0.008458429891616106
155,0.00015610221695775786,0.0001491607041680254,0.00812573816627264,0.005841667335480452,0.00846411906182766
156,0.00015519567377244434,0.00014906445110682398,0.008103987853974103,0.005977135598659516,0.008419077135622502
157,0.0001541118616781508,0.00014982624270487577,0.008147297333925963,0.006157576125115156,0.008442071191966534
158,0.00015403026210454604,0.00014623197377659381,0.008048980161547661,0.0056955329701304435,0.008397638965398073
159,0.00015499718603678047,0.00014677544619189574,0.008042208589613438,0.005761064179241657,0.008380155432969333
160,0.0001546910480828956,0.00014784129074541853,0.008078445736318827,0.005913295522332191,0.008399208541959524
161,0.00015393641816141706,0.00014508132764603943,0.007991161961108446,0.0058078039437532425,0.00831462224945426
162,0.00015045458198680232,0.00014944831666070967,0.008161775190383197,0.006074504144489765,0.008471000883728265
163,0.00014951404960205158,0.00014417508355109022,0.007954362109303474,0.005755825936794281,0.008280071336776018
164,0.00014966314542107283,0.00014205596642568707,0.00790881872177124,0.0056859422661364074,0.008238133545964955
165,0.00015168277876606833,0.00015002460597315803,0.008174722976982594,0.006093579754233361,0.008483040314167738
166,0.00014785682433284819,0.00013897804805310443,0.007810781132429838,0.005566193647682667,0.008143312837928534
167,0.00014692751166876406,0.00013957714778371156,0.007824739646166564,0.005564261619001627,0.008159624822437763
168,0.00014665065973531454,0.00014751439943211153,0.008133070040494204,0.0056724370457232,0.008497608378529548
169,0.00014607805040820192,0.00013697709509870039,0.007765623386949301,0.005550544559955597,0.008093783147633076
170,0.00014398484063955644,0.00014042811875697225,0.007871677484363317,0.005666294172406197,0.008198400884866714
171,0.00014358219341374933,0.00013895297830458732,0.007805224638432264,0.005761716514825821,0.008107966389507055
172,0.00014340173782935987,0.00013592190662166105,0.00772727133706212,0.00558266956359148,0.008044989947229624
173,0.00014220258609081308,0.0001357908218051307,0.007703253533691168,0.005579771250486374,0.008017843868583441
174,0.00014107007494506735,0.00013348295993637294,0.007660545073449611,0.005480545107275248,0.007983507998287677
175,0.00014118290273472666,0.0001383919021463953,0.00783552199602127,0.005668282844126225,0.00815659437328577
176,0.00014051289511068414,0.00013300236663781105,0.007636241745203733,0.005455181580036879,0.007959361765533685
177,0.00014058639334204296,0.0001485749430139549,0.008198460191488266,0.006274758335202932,0.008483452964574098
178,0.00014228974430200954,0.00013172097445931285,0.007603699564933777,0.005477697513997555,0.007918662969022989
179,0.00013785451495399077,0.0001314189119148068,0.007583293169736862,0.0053729043155908585,0.007910758089274168
180,0.00014257080639557291,0.0001335045133600943,0.0076597676239907745,0.005640584602952003,0.007958905752748251
181,0.00013810532710825402,0.00012978980637853965,0.007552133146673441,0.005427647437900304,0.00786687172949314
