,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0006392119165199499,0.0006175037298817188,0.016582199446856974,0.015245017483830453,0.016972212232649327
46,0.0006222052375475565,0.0006017404654994607,0.016349394507706165,0.014953766837716103,0.016756452061235903
47,0.0006071996913912396,0.0005826747638639063,0.016097575053572656,0.014705170392990113,0.016503692381083967
48,0.0005935504349569479,0.0005704544519539922,0.01590512726455927,0.014518354088068008,0.01630960326641798
49,0.0005758609878830611,0.0005536650237627327,0.01565339747816324,0.014197178296744823,0.016078127659857274
50,0.000564366301211218,0.0005409422202501446,0.015468113012611867,0.01404087707400322,0.015884389840066432
51,0.0005516773244986932,0.0005274475808255374,0.015284746177494526,0.013841166011989117,0.01570579081773758
52,0.0005387773923575878,0.0005158104654401541,0.015087671689689159,0.01366720486432314,0.015501973778009414
53,0.0005273323498355846,0.0005058757006190717,0.014943404532968997,0.013517849408090114,0.01535919141024351
54,0.000517330428895851,0.0004952509934082627,0.014775556661188603,0.013444626517593861,0.015163744539022446
55,0.0005070746053631107,0.00048365010996349157,0.014614090658724307,0.01322065643966198,0.01502050917595625
56,0.0004963515178921322,0.00047255222219973805,0.01440853126347065,0.013052135296165944,0.014804146997630597
57,0.0004865252925083041,0.0004627037164755166,0.014269923344254493,0.012943843640387058,0.014656696617603302
58,0.00047903868913029633,0.0004544767481274903,0.014150131121277809,0.012756601125001907,0.014556577317416669
59,0.00047010189232726894,0.00044399041682481767,0.013951548263430596,0.01266158789396286,0.014327785968780517
60,0.0004619455803185701,0.00043671377468854186,0.013848526589572429,0.01253424696624279,0.014231859110295772
61,0.0004542901262175292,0.00043298757751472297,0.013849680945277214,0.01243767786771059,0.014261515103280544
62,0.0004494577793714901,0.00042523620766587555,0.01368633508682251,0.012571527734398841,0.014011487774550914
63,0.00044203862935925526,0.0004184174083638936,0.013564871698617935,0.012429638914763928,0.013895981572568416
64,0.00043202104318576555,0.0004060990596190095,0.013376164361834525,0.012281475812196732,0.0136954490467906
65,0.0004233800429695596,0.00039761709980666636,0.01320340447127819,0.012009567692875861,0.013551606796681881
66,0.0004161504877265543,0.0003922632895410061,0.013092229515314103,0.01195517547428608,0.013423870168626308
67,0.00041062939756860334,0.00039262327365577224,0.01315501943230629,0.01187495719641447,0.01352837085723877
68,0.00040489562670700254,0.000378534538904205,0.01288851872086525,0.0117359609156847,0.013224681913852692
69,0.00039872149859244624,0.0003775669191963971,0.012886469662189483,0.011721258386969566,0.01322632297873497
70,0.0003934649416866402,0.00036522194044664503,0.012663434743881225,0.011639101207256317,0.012962198741734028
71,0.00038454756722785535,0.0003600576118333265,0.012559232711791992,0.011454677768051624,0.01288139458745718
72,0.00038154669532862803,0.0003568114450899884,0.012520596832036972,0.011526696346700192,0.01281048495322466
73,0.00037860683514736595,0.000350465681985952,0.012383648976683616,0.011398784406483174,0.012670901156961917
74,0.0003710053019070377,0.0003476352500729263,0.012341267727315426,0.01126037709414959,0.01265652734786272
75,0.0003672915522474796,0.0003416811616625637,0.012259592898190022,0.011298120208084583,0.012540022432804108
76,0.00036288764133738977,0.00033396099228411914,0.012106043770909309,0.011091894023120403,0.012401837669312955
77,0.0003548996658840527,0.0003303382743615657,0.012007001452147961,0.010981474481523036,0.012306113354861736
78,0.0003513543513448288,0.0003337703237775713,0.012118760794401169,0.011237311027944088,0.012375849895179272
79,0.00034895374168020986,0.0003237650485243648,0.011924589835107326,0.010926087126135827,0.012215818949043751
80,0.00034336056172226865,0.00032367410138249396,0.011907622218132019,0.01105430755764246,0.012156505845487118
81,0.00034067032121432326,0.00031470097426790746,0.011751916743814945,0.010909473076462745,0.011997629404067994
82,0.00033310043392702936,0.00030926585372071714,0.011626077629625798,0.010697218999266624,0.011896994896233082
83,0.0003301440121140331,0.0003057049313792959,0.011561208702623844,0.010683770850300789,0.011817128024995327
84,0.00032894438171448805,0.0003097804536810145,0.011655034497380257,0.010818291530013084,0.011899084784090519
85,0.00032692128520769376,0.00030053617898374797,0.011444684155285358,0.010466344468295575,0.011730032563209534
86,0.0003222146281041205,0.0002960510441334918,0.01135667622089386,0.010469533279538154,0.011615426763892173
87,0.00031610644422471525,0.00029268048820085824,0.011315072774887086,0.010444367453455925,0.011569028533995152
88,0.0003131626503697286,0.00029479411081410943,0.011367669478058815,0.01065598540008068,0.011575243882834912
89,0.00031059400799373786,0.0002942506375256926,0.011408154517412186,0.01047909315675497,0.011679130122065545
90,0.00030853177168561766,0.0002843722072429955,0.011141452752053738,0.010248800851404666,0.011401810050010681
91,0.00030331926788979523,0.0002808110503247008,0.011064066477119923,0.010224398970603944,0.011308969147503376
92,0.0003006145697630321,0.00027533093583770096,0.010976347289979458,0.010206328555941582,0.011200936548411845
93,0.00029698212863877416,0.0002745340735418722,0.010934328883886337,0.010186987183988094,0.011152303777635098
94,0.0002965259365737438,0.0002702221309300512,0.010853379927575589,0.010042678900063037,0.01108983363956213
95,0.0002973142231348902,0.0002698366018012166,0.010855910368263721,0.009982372112572193,0.011110692732036114
96,0.00029015043090718486,0.00026632506807800383,0.010780050568282604,0.010046780370175838,0.01099392093718052
97,0.0002877140960966547,0.00026889677566941826,0.010824303403496742,0.010183320604264736,0.011011256165802478
98,0.0002843030538254728,0.00026225367444567384,0.010695221833884716,0.009928301870822907,0.01091890674084425
99,0.0002804638429855307,0.0002594514453085139,0.010601883307099342,0.009902016706764698,0.010806011073291301
100,0.000279606490318353,0.0002552391513017938,0.010544971264898777,0.009754099659621715,0.01077564176172018
101,0.00027907362091355025,0.00025874935265164824,0.010610311292111874,0.009912560954689979,0.010813822038471699
102,0.0002767233965763201,0.0002568612463073805,0.010602364651858806,0.009774134568870068,0.010843931511044503
103,0.000274424129165709,0.00025120783888269213,0.010436418130993844,0.009618072994053364,0.010675101652741431
104,0.0002718088193796575,0.0002474112017080188,0.010390564538538457,0.009564165286719798,0.010631598383188248
105,0.00026881186485600966,0.0002474948897724971,0.010407597348093987,0.00969228781759739,0.01061623014509678
106,0.0002653609534415106,0.00024328301777131855,0.01028619010001421,0.009559162259101868,0.010498239509761333
107,0.0002640582430952539,0.00024213695898652076,0.010255975127220153,0.009482947774231434,0.01048144081607461
108,0.0002608180115930736,0.00023922953114379196,0.0101843055896461,0.009438170306384563,0.010401928070932627
109,0.0002626613446045667,0.00023738615156617014,0.010146222226321697,0.009301691763103009,0.010392543859779835
110,0.00025755209809479615,0.00023680761049035937,0.010173150692135096,0.009400581959635019,0.0103984828107059
111,0.0002570682131530096,0.0002406733960378915,0.010206092353910208,0.009624963644891977,0.01037558877840638
112,0.00025296722480561585,0.00023267376993317158,0.010031367149204017,0.009200550355017186,0.010273688528686762
113,0.0002516304028298085,0.00022935811255592853,0.009972737487405538,0.009291276521980762,0.010171497017145157
114,0.00025013957211437326,0.00023105172615032644,0.010015229973942042,0.00917057365179062,0.010261588376015424
115,0.000249420110679542,0.00022577557771001012,0.009892848525196314,0.009043616931885481,0.010140540916472674
116,0.00024595509904126327,0.00023387502529658376,0.010123918373137713,0.009350276421755552,0.01034956455230713
117,0.00024488029691080253,0.0002227842464344576,0.009818173479288816,0.009043544344604016,0.010044106934219598
118,0.00024081752402707935,0.00022374896390829236,0.009860110338777303,0.008981239963322878,0.010116447657346726
119,0.00024240608365895847,0.00022382094117347152,0.00982895728200674,0.008997287508100272,0.01007152745500207
120,0.00024191396310925485,0.00021987932035699487,0.009760959781706333,0.009107289295643568,0.009951614364981652
121,0.00023660305751642833,0.00021764451055787505,0.009688635729253292,0.008890762198716403,0.00992134915664792
122,0.00023615358183936528,0.00021521466434933244,0.009657354336231947,0.008900761790573596,0.009878027141094209
123,0.00023611422104295344,0.00021507411322090774,0.009647562056779862,0.008827940989285708,0.009886618480086326
124,0.00023340698467412343,0.00021363454463426023,0.00958570372313261,0.008811750821769238,0.009811439886689186
125,0.00022992463724222034,0.00021353155898395926,0.009606006667017936,0.00872840890660882,0.009861972909420728
126,0.00022966217695890616,0.00022084191965404898,0.00982055626809597,0.00911922423169017,0.010025111902505159
127,0.0002307330477439488,0.00020879316492937504,0.00950137497857213,0.008679608702659608,0.009741057399660349
128,0.00022522922333640356,0.00020835787465330212,0.009489374607801438,0.008716889154165984,0.0097146824747324
129,0.00022332263761200012,0.00020603390119504185,0.009416649714112282,0.008619532752782107,0.009649142250418663
130,0.00022005722702791295,0.00020174370700260625,0.009318170733749867,0.00851954797282815,0.009551102370023727
131,0.0002185096184257418,0.00020380407513584942,0.00938245363533497,0.00860791740939021,0.00960835998877883
132,0.0002171258533295865,0.00020044870441779494,0.009273981992155313,0.008455505762249231,0.009512703940272331
133,0.0002173489215783775,0.00020203678635880351,0.009303837604820729,0.008452089671045541,0.009552263710647822
134,0.00021801782151063283,0.00019837495376123115,0.009244700819253921,0.00843945236876607,0.009479564968496562
135,0.00021754506781386832,0.00020513124763965607,0.009430887568742037,0.008464465271681548,0.009712761268019676
136,0.0002205472761609902,0.0002058696938911453,0.009488112870603799,0.00847850278019905,0.009782582595944405
137,0.00021689598370964327,0.00020030252693686634,0.009322357587516308,0.008303259555250407,0.00961959406733513
138,0.00020859632776894918,0.00019521852373145522,0.009167291391640901,0.008189938850700856,0.009452352281659842
139,0.00020899418780269722,0.0001920750841964036,0.009087677076458932,0.008170221131294966,0.009355268105864525
140,0.00021082606341224163,0.00019332248746650293,0.009101845845580101,0.008166554793715477,0.009374639447778464
141,0.00020693010301329196,0.00019167905731592327,0.009118514340370894,0.008292159400880336,0.009359534922987222
142,0.00020502703458381196,0.000192919674445875,0.009138452224433422,0.008075138684362174,0.00944858556613326
143,0.00020413640692519645,0.00018808133841957897,0.009004901740700006,0.008332157488912344,0.009201118741184473
144,0.00020249359736529489,0.00019886541995219886,0.009400098863989115,0.008593221716582776,0.009635438323020934
145,0.00020220247892818104,0.00018376856431132183,0.008850726019591092,0.007994804587215186,0.009100369419902563
146,0.00020243760334172597,0.00018518706609029322,0.008911765348166227,0.00808758992701769,0.009152150247246027
147,0.0002000723701591293,0.0001846649547223933,0.008899140115827322,0.008021899815648794,0.009155001882463694
148,0.00020071810266623894,0.0001835562926135026,0.008879678156226874,0.00808733781799674,0.009110777471214533
149,0.00019980881304945797,0.00018020432849880308,0.008797569274902344,0.008032275848090648,0.009020779784768819
150,0.00019376552139874548,0.00018955231120344252,0.009115373659878969,0.008184738736599684,0.009386809263378381
151,0.00019730769156012685,0.00018519317673053591,0.008990697842091323,0.008050667382776737,0.009264873042702675
152,0.00019600087078288197,0.00018097975669661536,0.00883988918736577,0.008084603622555732,0.00906018054112792
153,0.00019123294953412066,0.00017712230648612605,0.008712635897099972,0.007829682752490044,0.008970163315534591
154,0.0001955121906939894,0.00017654912866419182,0.008725213315337897,0.007977320048958063,0.00894334951415658
155,0.0001898352012115841,0.0001768018936854787,0.008737332075834275,0.00795184338465333,0.008966433200985193
156,0.00019039184980404873,0.0001721646502846852,0.008582046292722224,0.007787221558392048,0.00881386997178197
157,0.00018615641708796224,0.00017519384942715988,0.008637827914208173,0.007715139556676149,0.008906945195049048
158,0.00019001869678807756,0.00017924058571225032,0.008862433414906263,0.007901405449956656,0.00914273390546441
159,0.00019557715742848813,0.00020724413159769027,0.009748380407691002,0.008409411627799273,0.010138913653790951
160,0.00019973202259279788,0.00020877112983725966,0.009735577553510667,0.009025288298726081,0.009942745007574558
161,0.00019716567806123445,0.00017467530531575903,0.008689903374761342,0.00773609371855855,0.008968097567558288
162,0.00018413811883268258,0.0001686326853814535,0.008514736462384462,0.007630312480032444,0.008772693648934364
163,0.00018407853999330353,0.0001665897565544583,0.008467521909624338,0.007554390281438827,0.008733851816505194
164,0.0001778538228245452,0.00016682251851307228,0.008483706749975681,0.007651174757629633,0.008726528156548738
165,0.00017776960895086327,0.00016660213936120271,0.008475065045058728,0.007479948308318853,0.008765307534486056
166,0.00018694550458652279,0.00019220505055272952,0.009243568256497383,0.008727353811264039,0.009394130781292915
167,0.00018937610633050402,0.00017691324785118923,0.008853398449718951,0.008206690363585949,0.009042022433131933
168,0.0001828202710021287,0.00016408526338636874,0.00841727139428258,0.007443501316010952,0.008701287750154734
169,0.00017535690877897044,0.00016272739449050278,0.008362341932952403,0.007879697270691394,0.008503113463521004
170,0.00017155278493495037,0.0001575603798846714,0.008209455478936433,0.007389563787728548,0.008448590859770774
171,0.0001709808085191374,0.00015763196919579058,0.008208016585558652,0.007414334565401077,0.008439507633447647
172,0.00017430310370400548,0.00016741947300033644,0.008539385050535203,0.0075576182268559935,0.008825733438134193
173,0.0001788698301728194,0.00016781947080744431,0.008535958677530289,0.007732270155102015,0.00877036778256297
174,0.00017640151587935786,0.0001588846920640208,0.008252588286995887,0.0074049031361937525,0.008499829545617104
175,0.00017672680939237277,0.0001606243770220317,0.008333386238664389,0.0074283921718597415,0.00859734185039997
176,0.00017079196113627403,0.00015974357869708911,0.008301106002181768,0.007314385902136564,0.00858889877796173
177,0.00019609374207599708,0.00022358155169058591,0.01034446995705366,0.008735118620097636,0.010813862942159176
178,0.0001889709534589201,0.0001565923765883781,0.008191667608916759,0.007232167851179838,0.00847152205184102
179,0.0001663583309467261,0.0001670441182795912,0.008556173257529736,0.007722030282020569,0.00879946468397975
180,0.00016659128305036576,0.00014994557423051447,0.007996795494109392,0.007177155446261168,0.00823585694655776
181,0.00016779084864538163,0.00016431290132459253,0.008543588258326053,0.007540215831249952,0.008836238067597152
182,0.0001704103018467625,0.00014983788307290524,0.00799380050972104,0.007071335073560476,0.008262853100895882
183,0.00016398598614614457,0.00015882096951827407,0.008315555471926927,0.0074607769772410395,0.00856486612930894
184,0.00017564150621183217,0.00016858039336511865,0.008632852640002965,0.007820503879338503,0.008869787808507681
185,0.0001605784291556726,0.0001473566607455723,0.00793342713266611,0.0070601093955338,0.008188145253807306
186,0.00016178080967317024,0.00016561903728870675,0.008532260209321976,0.007987060770392417,0.008691276144236326
187,0.00016276652556067954,0.00014795715746004134,0.007999585252255201,0.007266519106924534,0.008213396444916725
188,0.0001576409446230779,0.00014886190998367966,0.0080111631937325,0.007082130331546068,0.008282131031155587
189,0.0001551356449878464,0.00014644618204329163,0.007891420293599367,0.007042226530611515,0.008139102142304183
190,0.0001535465488753592,0.00014956650033127517,0.008097378257662057,0.007419374752789736,0.008295129332691432
191,0.00016168896264086166,0.0001471750799100846,0.007944804336875676,0.007001575119793415,0.00821991266682744
192,0.00015482188920335223,0.00014184945088345556,0.007813883554190397,0.006937122456729412,0.00806960565969348
193,0.00015425758028868585,0.0001456469000549987,0.007941492963582278,0.006881773434579372,0.008250578343868255
194,0.00015826772879033038,0.0001643920032074675,0.008596751317381858,0.007506164554506541,0.008914838787168264
195,0.00016018238694717486,0.0001484888984123245,0.007957857679575681,0.007364202104508877,0.008131006862968207
196,0.00015784014928309868,0.00014037172979442403,0.007726814616471529,0.006833680365234613,0.007987311985343694
197,0.00014906483973997335,0.00014010086975758897,0.007749025039374829,0.006774634700268507,0.008033221941441298
198,0.00015148492646403612,0.00016115545440698043,0.008434192724525929,0.007821438089013099,0.008612912688404322
199,0.00016229782331114015,0.00014185937878210097,0.007838581297546625,0.006909436825662851,0.008109581302851438
200,0.00016826456121634691,0.00013903122569900006,0.007721857875585556,0.006787350699305535,0.00799442246556282
