,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
109,0.002817890259126822,0.0026103983633220195,0.02353363111615181,0.009824119918048381,0.02753223866224289
110,0.002814172754685084,0.002606145218014717,0.023633601814508437,0.010213744156062602,0.027547727897763254
111,0.002811124650761485,0.0025912806019186972,0.02401755452156067,0.010020254775881768,0.028100099042057992
112,0.002801409804572662,0.002582534858956933,0.023449416756629943,0.009307842366397381,0.027574042975902557
113,0.0027928704085449377,0.0025813595298677682,0.023400482311844824,0.009705043621361256,0.027394985184073448
114,0.0027959145636608203,0.002580506671220064,0.023387725204229354,0.00981167670339346,0.027347406819462777
115,0.002782163113976518,0.0025720434356480836,0.023326331228017808,0.009518082849681378,0.02735373593866825
116,0.002773846841106812,0.0025569363310933113,0.023517562821507455,0.009939870163798332,0.0274777240306139
117,0.002765263185525934,0.002559158755466342,0.023369734957814216,0.009496121518313885,0.027416207268834113
118,0.002763506080955267,0.002554002581164241,0.023258018791675567,0.009429873749613762,0.02729123003780842
119,0.002759917490184307,0.002552468152716756,0.023225351348519326,0.00976166732609272,0.02715225875377655
120,0.002754102485875289,0.002544962838292122,0.023746461719274522,0.010685598030686378,0.027555880323052406
121,0.0027631874072055022,0.0025443002115935085,0.02379848822951317,0.010226682908833027,0.02775693215429783
122,0.002899278039112687,0.0025933480355888605,0.024605866074562072,0.01247848279774189,0.028143020048737526
123,0.002797635861982902,0.002575576202943921,0.02420129716396332,0.013133519999682904,0.027429398223757742
124,0.0027578107888499895,0.0025263929739594458,0.02338444009423256,0.010364628247916698,0.027181885167956353
125,0.0027403815742582083,0.0025637863483279942,0.022974349856376648,0.008325072955340147,0.027247056663036347
126,0.0027323153087248403,0.002518992619588971,0.023145811036229133,0.009224291667342186,0.027206253707408905
127,0.0027263805208106837,0.0025130456127226354,0.02322271026670933,0.009546415880322456,0.02721162937581539
128,0.0027190238144248723,0.002511802203953266,0.023257301226258277,0.00931317038834095,0.027324339225888252
129,0.002723320390408238,0.0025049886479973794,0.023054889217019082,0.00915079552680254,0.027110249772667884
130,0.0027127965074032544,0.002506483579054475,0.022979769334197046,0.00928813975304365,0.026973161175847055
131,0.002706712195649743,0.0025048684142529964,0.022885423079133035,0.009351181387901307,0.02683290995657444
132,0.0027054374075184268,0.002501764288172126,0.022957710027694703,0.009405049309134484,0.026910569444298746
133,0.0027026535384356977,0.002501077437773347,0.022818264439702033,0.00901431143283844,0.026844417750835417
134,0.002710072261591752,0.0024940578266978266,0.022894530519843102,0.009144342727959156,0.026905000433325766
135,0.0026947988693912825,0.0024881498795002698,0.02278498448431492,0.009141027703881264,0.026764471307396887
136,0.002691287367294232,0.0024815971497446298,0.02287003368139267,0.009524807594716548,0.026762390658259392
137,0.0026939579751342536,0.0024933396745473145,0.022510642036795616,0.008415215034037828,0.0266218089312315
138,0.0026897229781995217,0.0024875148199498655,0.022648603841662406,0.008867599964141847,0.02666806422173977
139,0.0026839582187434038,0.0024854527693241833,0.022358922585844994,0.008360989820212127,0.02644165277481079
140,0.002680617387716969,0.0024854420684278012,0.02251486197113991,0.008212209064513445,0.026686468422412873
141,0.0026804777948806684,0.0025140515435487032,0.02263410948216915,0.00925522144883871,0.026536285951733588
142,0.0026874546147882938,0.002480414304882288,0.022849351465702057,0.009045024029910564,0.026875613555312157
143,0.0026821521079788604,0.0024632359575480225,0.02277972802519798,0.009395523406565189,0.026683454290032386
144,0.0026690361462533476,0.0025058215018361808,0.022167745679616928,0.007460408695042133,0.02645738609135151
145,0.002662574273223678,0.0024594008456915615,0.022843636050820352,0.008819445930421353,0.02693402461707592
146,0.0026571409528454147,0.0024592558946460487,0.022315182462334632,0.00851158369332552,0.02634123168885708
147,0.002650509271770716,0.002452682135626674,0.02217610105872154,0.00864064872264862,0.026123940125107766
148,0.002647079428037008,0.002443185392767191,0.022523386850953103,0.008493949063122272,0.026615306958556174
149,0.002646739970271786,0.002452120902016759,0.022092097699642183,0.008143732082098723,0.02616037108004093
150,0.0026517457732309897,0.0024420052114874123,0.022130147591233253,0.008490468710660934,0.02610838569700718
151,0.0026489241731663545,0.002437226055189967,0.022001245692372322,0.007881381828337908,0.026119539737701414
152,0.0026361104442427555,0.0024584463145583867,0.0218025766313076,0.007781412564218044,0.025892083421349524
153,0.0026455713249742985,0.0024339336436241866,0.021986858248710633,0.008215421941131354,0.02600352592766285
154,0.0026298690711458526,0.002430899767205119,0.02221798799932003,0.008292184211313725,0.02627968043088913
155,0.0026266250821451345,0.0024340419378131627,0.02183379128575325,0.007863896153867244,0.025908344611525535
156,0.002627669566621383,0.002433291422203183,0.02227999933063984,0.009490308500826359,0.026010324954986574
157,0.0026348394186546404,0.002521949037909508,0.02305276945233345,0.010119004379957915,0.02682511806488037
158,0.0026948602590709924,0.0025022110063582658,0.023899984881281852,0.011727716438472272,0.02745023064315319
159,0.0026446263709415992,0.002439403356984258,0.022388751432299615,0.009476850926876067,0.026154723092913626
160,0.002619937555864453,0.002413977878168225,0.022235154211521148,0.00888685740530491,0.026128406450152398
161,0.0026263710608084995,0.0024061455950140954,0.021844740360975265,0.00815043257549405,0.025838912054896353
162,0.002617524111022552,0.0024168989807367325,0.021532170474529266,0.007441943492740393,0.025641819462180138
163,0.0026087679124126833,0.0024078146554529665,0.02151748217642307,0.0075840199366211895,0.025581410825252532
164,0.0026027089015891154,0.0024094401020556687,0.02185760758817196,0.008560865707695485,0.02573582321405411
165,0.002612933556859692,0.002457795273512602,0.021451939046382904,0.007360363602638245,0.025561982467770576
166,0.0026220205426216127,0.0024032582342624663,0.022097069919109345,0.008352096043527126,0.026106022223830225
167,0.0026024024530003466,0.0024052529223263265,0.021247292384505272,0.007287138495594263,0.025319004133343696
168,0.0025931472765902677,0.0023950675781816244,0.02155307337641716,0.007902405746281147,0.025534518361091614
169,0.0026008035149425266,0.0023936068918555976,0.02126623935997486,0.007305019740015268,0.025338262394070624
170,0.0025960437549899023,0.0024060914572328327,0.022250059470534326,0.008462400548160076,0.026271459385752677
171,0.0025957992455611627,0.0024042855761945247,0.02106993108987808,0.006862372979521751,0.02521380305290222
172,0.002589463914434115,0.0023883125465363263,0.021407872140407562,0.007640452440828085,0.025423370599746704
173,0.0026059573143720626,0.0024154224433004857,0.021586949080228804,0.007465410623699427,0.02570573180913925
174,0.002598505063603322,0.002387500377371907,0.021548433378338814,0.008581233955919743,0.025330532565712927
175,0.0025920248621453842,0.0023844942543655634,0.021584192290902138,0.008355483300983907,0.025442566499114038
176,0.0025795189291238784,0.002384697441011667,0.020920990332961083,0.006910487934947014,0.025007387548685076
177,0.002573284140477578,0.002374996766448021,0.021259301230311393,0.0070402915589511395,0.02540651209652424
178,0.0025699394599845013,0.0023803571239113808,0.02101421371102333,0.006503744125366211,0.025246433541178705
179,0.002589534688740969,0.002413755292072892,0.02222979262471199,0.00869203321635723,0.02617830604314804
180,0.0026162520019958418,0.002401209669187665,0.021194150596857073,0.007425532806664705,0.02520999699831009
181,0.0025776106057067713,0.002363263443112373,0.021018500700592996,0.007119095008820295,0.025072493329644202
182,0.0025634057261049747,0.0024026527814567087,0.020924103036522864,0.007048300039023161,0.0249712123721838
183,0.002566977919389804,0.0023701085522770883,0.02094738446176052,0.007608686555176974,0.024837836250662805
184,0.0025681216455996038,0.0023841131571680305,0.022247557044029236,0.009573245719075203,0.02594423055648804
185,0.0025665385617564124,0.0023637828137725594,0.021039473563432692,0.0076144026592373844,0.02495512031018734
186,0.0025700946059077977,0.002379363290965557,0.020919381454586983,0.007552012596279383,0.024818196967244147
187,0.00255597323179245,0.002368967952206731,0.021526217460632324,0.007540283519774676,0.025605446398258208
188,0.002560088370616237,0.0023954353109002114,0.02074521541595459,0.006828389428555966,0.0248042906075716
189,0.0025526463892310857,0.00236120929941535,0.020599367395043373,0.005907010827213526,0.024884638264775275
190,0.002549085592230161,0.002362305074930191,0.020995719134807588,0.007864979170262814,0.024825517535209656
191,0.002559543838724494,0.002361306557431817,0.0214436823874712,0.007318969182670117,0.02556339181959629
192,0.002558467695489526,0.0023768828529864548,0.02055937170982361,0.006360918935388327,0.02470058627426624
193,0.002548306547105312,0.0023692921455949543,0.020959099903702736,0.007057803403586149,0.025013646110892296
194,0.0025851904942343633,0.0025183632504194977,0.02473318912088871,0.015130816586315632,0.027533881664276123
195,0.0025865402538329365,0.002341662533581257,0.02087796211242676,0.007089825551956892,0.02489950440824032
196,0.0025484677279988925,0.002358174892142415,0.020612748488783837,0.006641871016472578,0.02468758702278137
197,0.0025539044414957363,0.0024021186772733927,0.02237568937242031,0.01017326071858406,0.02593473382294178
198,0.0026039852978040775,0.0025353523436933757,0.02514521449804306,0.015995016731321813,0.027814022079110146
199,0.002582910597945253,0.0023539531603455543,0.021867528408765793,0.009369388036429883,0.02551281787455082
200,0.0025374088063836097,0.002344635305926204,0.020799599438905716,0.007655480410903692,0.02463330216705799
201,0.002550807101652026,0.0024101477768272163,0.02190224952995777,0.009721084982156753,0.025455088838934898
202,0.0025498584813127916,0.0023487481381744145,0.021600350961089133,0.008842105455696582,0.025321505889296533
203,0.002535020988434553,0.002343159932643175,0.02048607565462589,0.0070249767415225504,0.02441223032772541
204,0.002519565982123216,0.002332636946812272,0.020509959906339647,0.0064435615390539165,0.02461265869438648
205,0.002519923684497674,0.0023449843935668467,0.02081745907664299,0.007149232942610979,0.024804025366902353
206,0.002532305307686329,0.0023264919500797987,0.02090890869498253,0.007250182647258043,0.02489270217716694
207,0.002510533028592666,0.0023302997462451456,0.02021928645670414,0.006374873947352171,0.024257240071892738
208,0.002513796811302503,0.0023378296941518784,0.020228797048330308,0.005796899925917387,0.024438100159168242
209,0.0025157721464832625,0.002317044110968709,0.020723734274506567,0.006755022425204515,0.024797940775752068
210,0.002506687017157674,0.002317813839763403,0.020537756383419037,0.007135811317712068,0.024446657672524453
211,0.0025152572461714347,0.0023351391218602658,0.021421004980802537,0.008837612755596637,0.02509116142988205
212,0.0025069506093859674,0.0023082662001252174,0.020584043711423874,0.006984100770205259,0.024550693556666375
213,0.0024953775014728307,0.002299523437395692,0.020162647515535356,0.006282550133764744,0.024211009591817857
214,0.0024964195769280194,0.0023206186201423407,0.020016794726252556,0.005862938482314348,0.024145002141594887
215,0.0024960563611239194,0.0023003415297716857,0.02021564804017544,0.00654096158221364,0.024204098358750342
216,0.0024984094283233087,0.0023386134672909974,0.02134214386343956,0.00877417903393507,0.025007800161838532
217,0.00251091782314082,0.002321145087480545,0.02129963435232639,0.009166313000023366,0.02483852006494999
218,0.0026120442307243745,0.0024545749276876448,0.024563108682632447,0.016097275279462336,0.027032309994101524
219,0.0026115704979747536,0.0025039042532444,0.025156675204634667,0.017438047863543034,0.02740794241428375
220,0.002512190410246452,0.0023017933219671247,0.020746094807982444,0.007418847605586052,0.024633210450410843
221,0.0024919083745529253,0.002304968489333987,0.020788413062691687,0.008110037166625261,0.02448627270758152
222,0.002487613754346967,0.002300900649279356,0.020696884542703627,0.006764771714806557,0.02476041831076145
223,0.002479324710244934,0.0022928236052393914,0.02048095762729645,0.006464981008321047,0.024568950831890105
224,0.00248387538207074,0.002322236569598317,0.02068128988146782,0.008324337620288134,0.024285401180386544
225,0.0024816171700755753,0.002275658482685685,0.01995728097856045,0.00585365867242217,0.024070836156606674
226,0.002467142337312301,0.0022696665208786727,0.02008797012269497,0.006634525712579489,0.02401189111173153
227,0.0024703725893050433,0.002271752180531621,0.01986306183040142,0.005789634995162487,0.023967811465263368
228,0.00246921851610144,0.0022749746683984997,0.019974721670150755,0.006161635983735323,0.02400353841483593
229,0.0024667391025771698,0.002286950182169676,0.02083469182252884,0.008474642448127269,0.024439707398414612
230,0.0024699845910072325,0.0022822750732302667,0.01989141933619976,0.006572036724537611,0.023776240423321725
231,0.002466119636471073,0.0023210106696933508,0.021491361930966377,0.010664086788892746,0.024649318158626556
232,0.0024624704259137314,0.002268080534413457,0.020502117425203324,0.008073372393846511,0.02412716694176197
233,0.002455571408693989,0.0022677816823124886,0.019792311638593674,0.005939551778137684,0.02383269853889942
234,0.0024552681824813287,0.0022570044826716183,0.01993942931294441,0.005332424808293581,0.024199805781245233
235,0.0024560198839753866,0.002250094632618129,0.01991857074201107,0.00566887728869915,0.02407473050057888
236,0.002437402093783021,0.002271362179890275,0.01987032637000084,0.006150113791227341,0.02387205444276333
237,0.002444289019331336,0.002259224308654666,0.019918109849095346,0.0064283300749957565,0.023852627873420715
238,0.002454539956524968,0.002266933638602495,0.020932990312576293,0.007990415394306182,0.02470790855586529
239,0.002472179491693775,0.002255868250504136,0.020636202096939088,0.008790040463209152,0.024091332331299783
240,0.0024388007571299873,0.002281212257221341,0.020084590688347816,0.005488846041262149,0.024341682568192483
241,0.002446062918752432,0.002263141330331564,0.01988777957856655,0.0056365586631000044,0.024044386073946954
242,0.002434634796033303,0.002243810459040105,0.019912007674574853,0.005634253267198801,0.02407635360956192
243,0.0024322148164113364,0.002316786823794246,0.020686211958527566,0.007726763673126698,0.024466050788760185
244,0.0024323375895619393,0.0022374478774145248,0.02009091302752495,0.006448865439742804,0.024069844409823418
245,0.0024163593413929142,0.002264339029788971,0.01978432171046734,0.005698138810694218,0.023892790898680686
246,0.002420150345812241,0.0022304168390110137,0.02018578313291073,0.006564855817705393,0.02415855325758457
247,0.0024151531700044872,0.0022429008316248657,0.019772403091192246,0.0060756059363484384,0.023767303451895715
248,0.0024110187621166307,0.002246835930272937,0.019811125993728636,0.006075117904692888,0.023817462548613548
249,0.0024132341674218574,0.0022292746463790534,0.02016974501311779,0.0057532580755651,0.02437455326318741
250,0.0023997004888951777,0.0022310179565101862,0.019698831960558893,0.006065884605050087,0.02367510974407196
251,0.0024265073581288257,0.0022489179112017157,0.020046016201376915,0.006527033653110265,0.02398905172944069
252,0.002421426863099138,0.0022260755067691207,0.02030356027185917,0.007420845665037632,0.024061017856001853
253,0.002405133852735162,0.0022246027970686554,0.020718570798635483,0.008382780514657497,0.024316511303186416
254,0.0024881029749910036,0.0025711063947528603,0.02663996808230877,0.018417734801769257,0.029038118049502373
255,0.0025033333338797094,0.0022848968766629695,0.021872620582580566,0.010592000223696232,0.025162801146507263
256,0.0024230140727013348,0.0022058684565126898,0.020095123276114464,0.007146977707743645,0.023871665373444557
257,0.002397088740641872,0.0022118336521089075,0.020390541478991508,0.00835559893399477,0.02390073299407959
258,0.0023960147673885027,0.0022099333023652434,0.020037608221173286,0.006810155101120472,0.023895614966750144
259,0.0024015054603417716,0.0021983097353950143,0.019897031038999556,0.006928688827902079,0.023679464906454086
260,0.002398927764346202,0.002196518825367093,0.020011527091264726,0.00724688371643424,0.02373454824090004
261,0.0024146049842238425,0.0022082658391445876,0.020050810799002648,0.006200313251465559,0.024090537801384926
262,0.002378042650719484,0.0021954932203516364,0.02031957469880581,0.008365915231406689,0.02380605861544609
263,0.0023687700197721523,0.0021847154200077055,0.019755341112613678,0.005650313049554825,0.023869307413697242
264,0.002376044125606616,0.0021959930239245297,0.020218726173043253,0.008831551410257816,0.023539985194802285
265,0.0023860791822274525,0.0021912276186048987,0.019744612202048303,0.005665052477270365,0.023851150274276735
266,0.0023644666808346907,0.002208140892907977,0.020108276903629305,0.007665119413286447,0.023737531155347824
267,0.0023607160771886506,0.002171206553466618,0.019968031495809554,0.006734426598995924,0.023827834129333494
268,0.0023721786712606746,0.0022737775929272176,0.020742626041173936,0.007220088131725788,0.024686699211597444
269,0.0023770665905127925,0.0022078792145475744,0.021160062104463577,0.009729409292340278,0.024494000971317292
270,0.0023601557749013107,0.002188961263746023,0.02075672410428524,0.00803126860409975,0.024468316063284874
271,0.002357312592988213,0.002189170904457569,0.01987415574491024,0.005933703556656837,0.023940122425556182
272,0.002357668352002899,0.0022297281306236983,0.021740661785006523,0.012000444270670414,0.02458155944943428
273,0.002391308955848217,0.0021677099401131274,0.020481989085674286,0.009497079793363809,0.023685920387506484
274,0.0028180773183703422,0.0023610415495932103,0.024455434828996658,0.0187343131005764,0.02612409509718418
275,0.0026770342172433934,0.0023817948810756205,0.0248827613145113,0.018483733870089055,0.026749144494533538
276,0.002404833079005281,0.0021813070215284825,0.020113766714930533,0.007236858755350113,0.023869531229138374
277,0.0023659954157968363,0.002176679284311831,0.02031296767294407,0.005951372217386961,0.024501767084002493
278,0.0023313462330649295,0.002157466597855091,0.019860811457037927,0.00780386557802558,0.02337742082774639
279,0.0023329007749756177,0.0021461616875603795,0.019995637610554694,0.00756817964836955,0.023620311841368674
280,0.0023147139077385266,0.0021375119779258964,0.019904612675309182,0.006852143816649914,0.023711583092808724
281,0.002305761867513259,0.0021716283913701773,0.020022916495800017,0.007225953787565231,0.023755364045500757
282,0.002328752962251504,0.002136286650784314,0.019946628212928773,0.005988827701658011,0.024017653688788415
283,0.0023043488431721926,0.0021201030863448977,0.019603779092431068,0.006663602758198977,0.023377997502684593
284,0.002300550003225605,0.0021572924219071866,0.02052721716463566,0.00946629222482443,0.02375332109630108
285,0.002310122965524594,0.0021720457542687656,0.021119840890169144,0.009878367818892002,0.024398604109883308
286,0.002309728596980373,0.0021414925111457707,0.019787374585866928,0.007889976762235164,0.023257449865341187
287,0.002297355169430375,0.002123295008204877,0.02012647159397602,0.008411641847342253,0.023543296456336973
288,0.00229331494619449,0.002131884298287332,0.01962263010442257,0.0061453101225197315,0.023553514555096626
