,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,1.4305162767414004e-05,1.4278540358645842e-05,0.0023669864628463985,0.002380114683881402,0.0023013454973697662
47,1.4275307614298071e-05,1.4317687484435737e-05,0.0023691136557608843,0.0023786699231714012,0.0023213325180113315
48,1.445023920435536e-05,1.4354504441143945e-05,0.0023744525164365766,0.0023854798432439567,0.0023193159811198713
49,1.447119460014316e-05,1.4488177170278505e-05,0.002384156357496977,0.00239044120721519,0.002352732388302684
50,1.4285037427422746e-05,1.4720079998369328e-05,0.0024037387240678073,0.0024113775230944156,0.002365544952452183
51,1.4412616706977132e-05,1.4834029716439545e-05,0.002486429521813989,0.0024906354285776614,0.002465399943292141
52,1.4372213156699825e-05,1.4258183698984794e-05,0.0023575656097382307,0.0023698739036917688,0.0022960235010832547
53,1.4313958051692073e-05,1.43413991027046e-05,0.0023691755775362253,0.002380385244265199,0.0023131270948797463
54,1.4350900203377629e-05,1.438027576659806e-05,0.002362151136621833,0.0023735243286937477,0.0023052853904664515
55,1.4384701794673068e-05,1.464903651503846e-05,0.002462525298818946,0.002467204907909036,0.0024391275104135276
56,1.442805238669583e-05,1.4229212727514095e-05,0.002360437931492925,0.002371731884777546,0.0023039682283997535
57,1.4423431270794632e-05,1.4384201989741996e-05,0.0024011876937001944,0.002410945475101471,0.002352398896589875
