,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0016717415703460575,0.0015598804699257017,0.01723050820827484,0.015796324595808982,0.024401424735784532
32,0.0014646746876339118,0.0013741609286516904,0.016723375916481018,0.01535631027817726,0.023558704107999803
33,0.0012835374446585775,0.0011979116182774306,0.015428539380431176,0.014145860947668553,0.021841931849718093
34,0.0011225519521782796,0.0010479459455236793,0.014540325053036212,0.01334459987282753,0.020518949538469316
35,0.000982673251380523,0.0009164081262424588,0.013779467172920704,0.012644533105194568,0.019454136356711386
36,0.0008597724766780932,0.000802552254870534,0.013141353808343411,0.012084342107176781,0.018426410511136054
37,0.0007513530345944067,0.0007008972247131168,0.012343019284307956,0.011365505419671535,0.017230589240789414
38,0.0006572999536680679,0.0006140610254369676,0.011774717554450035,0.01086542385071516,0.016321186289191245
39,0.0005747783989645541,0.0005377476406283676,0.011297099851071834,0.01044138204306364,0.015575686559081078
40,0.0005030015975547333,0.0004670597959775478,0.01053922025859356,0.009759672150015832,0.014436961017549039
41,0.00043883922874617077,0.0004080625926144421,0.01007821038365364,0.009358951978385448,0.01367450262606144
42,0.0003836651643893371,0.00035767735657282176,0.009704144284129143,0.009040011502802371,0.01302480862289667
43,0.00033388548018410804,0.0003113188578281552,0.009186280228197575,0.008576237358152867,0.012236495442688466
44,0.0002916293204762042,0.00027211266732774675,0.008728263057768346,0.008179382547736168,0.011472665637731552
45,0.00025466687546577303,0.00023724562022835017,0.008280808433890343,0.007785286173224449,0.010758419305086135
46,0.00022371284275626144,0.00020926329237408935,0.008000763811171055,0.007547721795737743,0.010265974700450898
47,0.00019829402937709042,0.00018975799309555442,0.008144909620285034,0.007684679448604584,0.010446059137582779
48,0.00017288001618968944,0.00016427320276852698,0.007585441738367081,0.007183712564408779,0.009594087645411491
49,0.00015397153340745718,0.00016468819207511842,0.008347639255225659,0.008040151879191399,0.009885076038539409
50,0.00013706873586246123,0.00012576231150887907,0.006683544773608446,0.006375361863523722,0.008224459253251553
51,0.00012108686859331404,0.00011225316999480129,0.006466831982135773,0.006179800186306238,0.007901989810168743
52,0.0001088182221671256,0.0001025108775938861,0.006395229004323482,0.0061231769733130935,0.007755490124225616
53,9.813999264345814e-05,9.206579043529928e-05,0.006175147920846939,0.005925836142152548,0.007421707276254893
54,8.745801373152063e-05,8.16840777406469e-05,0.005784330394119025,0.005581203293055296,0.006799966566264629
55,8.222373219905421e-05,7.56647766684182e-05,0.005695076242089272,0.005513326223939657,0.006603826444596052
56,7.281780801713466e-05,7.013302546693012e-05,0.005593137100338936,0.00539919463917613,0.006562850646674633
57,7.188404384457195e-05,6.735254236264155e-05,0.005649163249880075,0.005464669831097126,0.006571629833430051
58,6.440145718321825e-05,7.330379798077046e-05,0.00619828188046813,0.0060986167155206205,0.006696607563644648
59,6.0056533742075164e-05,6.350673199631274e-05,0.00569362398609519,0.00552975457906723,0.006512970432639122
60,5.8040641209421056e-05,5.365287244785577e-05,0.004993783820420504,0.004865481898188591,0.005635293930768967
61,5.385369755094871e-05,6.852586154127494e-05,0.00610152455791831,0.006000196661800146,0.006608164981007576
62,5.367059866936567e-05,4.975683620432392e-05,0.0048139066435396675,0.004706848245114088,0.005349198188632727
63,4.9694053673495846e-05,4.973747720941901e-05,0.004948759645223617,0.004823839925229549,0.005573358129709959
64,4.90553298247202e-05,4.754066301393323e-05,0.004780255470424891,0.004667844548821449,0.0053423109501600265
65,4.768269771981674e-05,5.694710710668005e-05,0.005505841184407473,0.005387156523764133,0.006099264916032553
66,4.988851090699124e-05,4.489573862520047e-05,0.004578380234539508,0.004483978297561407,0.005050389550626278
67,4.5980895762719835e-05,4.873937720549293e-05,0.004996260534971953,0.004890096761286259,0.005527079876512289
68,5.212068993326587e-05,4.278171618352644e-05,0.004453327402472496,0.004353082016110421,0.004954553287476301
69,4.423498201261585e-05,4.215680176275782e-05,0.004379563424736261,0.004282837837934494,0.004863191649317741
70,5.1639040146255865e-05,4.4546637538587674e-05,0.004599933888763189,0.004503877207636833,0.005080217432230711
71,4.395637134439312e-05,4.495866608340293e-05,0.004607582911849022,0.004519164390861988,0.005049675665795803
72,4.370590364366459e-05,4.5665880490560085e-05,0.004727781265974045,0.004633491091430187,0.005199232816696167
73,4.456805881151619e-05,4.7235554695362225e-05,0.004834081083536148,0.004748035613447428,0.005264308109879494
74,4.946367495964902e-05,4.1475276608252896e-05,0.004336341872811318,0.004261401660740375,0.0047110430151224136
75,4.5407680008793246e-05,4.087455448461696e-05,0.004275141455233097,0.004190509274601936,0.004698301579803228
76,5.049038810345034e-05,4.648300196276978e-05,0.00476565981656313,0.004691865120083094,0.005134632527828217
77,5.538943276042119e-05,5.236876127310097e-05,0.005196428686380386,0.0051064812541008,0.005646165471524
78,5.254195750846217e-05,5.7325343892443924e-05,0.005538389429450035,0.005455259051173925,0.005954040788114071
79,4.4635260370948044e-05,6.20884601958096e-05,0.005768415354192257,0.005646799985319376,0.006376492563635111
80,5.521589961911862e-05,4.211933558690362e-05,0.004410248905420303,0.004321417599916458,0.004854405451565981
81,5.4746594784470896e-05,4.079529017326422e-05,0.004234117738902568,0.0041539810821414,0.004634800069034099
82,4.6665791460933787e-05,4.621098202187568e-05,0.004685986962169409,0.004592716798186302,0.005152336876839399
83,4.8701596300816166e-05,4.089572629891336e-05,0.004280161693692207,0.004201639644801617,0.004672772012650967
84,4.997566230789137e-05,8.585853164549917e-05,0.007152997486293316,0.007061829857528209,0.007608834773302078
85,5.388846546217489e-05,4.692265615449287e-05,0.004733755134046078,0.004633781738579273,0.005233622975647449
86,4.53936209960375e-05,4.30335765122436e-05,0.004506972208619117,0.0044032616280019286,0.005025524292141199
87,4.549594588267307e-05,4.723782339715399e-05,0.0048800653181970115,0.004814670156687498,0.005207042273133993
88,0.00047919846264024574,5.179283738834783e-05,0.005114872623234987,0.005010756798088551,0.005635451592504978
