,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,3.687321281176992e-05,3.6720570147736e-05,0.004269632361829281,0.004463080912828445,0.0033023900743573906
43,3.820924808193619e-05,3.638197568943724e-05,0.004289241526275873,0.004478687781840563,0.0033420103415846823
44,3.887411893811077e-05,3.513027058215812e-05,0.00418445648252964,0.0043849505931138994,0.0031819858904927967
45,3.749783734868591e-05,3.5809833556413654e-05,0.004207819495350123,0.004412259206175804,0.0031856206264346838
46,3.649111060076393e-05,3.558334751869552e-05,0.004200740925967694,0.004402729067951441,0.0031907998621463775
47,3.594934963621199e-05,4.197284797555767e-05,0.004697315011173487,0.004897417642176151,0.003696802366524935
48,3.650201138710448e-05,3.4837398736272006e-05,0.004159461610019207,0.004362963054329157,0.003141953535377979
49,3.824334051266002e-05,3.588233364280313e-05,0.004274883039295674,0.004484301552176475,0.0032277899365872145
50,3.837589103689728e-05,3.64710247667972e-05,0.004251282285898924,0.004454690039157868,0.0032342440150678158
51,3.820053089293651e-05,4.115616646595299e-05,0.004510023560374975,0.004715615157037973,0.003482065051794052
52,3.633615610306151e-05,3.4612973482580855e-05,0.004147563710808754,0.004351090680807829,0.0031299282796680926
53,3.782637130158643e-05,4.087033413816243e-05,0.004595802418887615,0.004788063023239374,0.003634500090032816
54,3.895315812163366e-05,3.647754466510378e-05,0.004318324912339449,0.004519994024187326,0.0033099794443696737
55,3.658709505301279e-05,3.4556643950054425e-05,0.00414096686989069,0.004343425132334233,0.003128675889223814
56,3.602923945679019e-05,3.54909282468725e-05,0.004254257466644049,0.004457415070384741,0.0032384701669216157
