,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.00022578166778354595,0.00019674813945312053,0.007565554141998291,0.007510421384125948,0.00784121872484684
25,0.00018132001080084593,0.00015663426637183874,0.00681794410943985,0.006701997514814139,0.007397676728665829
26,0.00014728609891608357,0.00012785669160075486,0.006411318261176348,0.006298422388732433,0.006975797675549984
27,0.00012148884462658316,0.00012975349742919208,0.006977691996842623,0.007098869498819113,0.006371805835515261
28,0.00011234526508875812,9.409010643139481e-05,0.005900223094969988,0.0058994127586483956,0.005904275048524141
29,8.834438070577259e-05,7.872280682204291e-05,0.005531186748296023,0.0055603933110833165,0.005385154630988836
30,8.869470426967989e-05,6.944593181833625e-05,0.005451929029077291,0.005502779059112072,0.005197679258882999
31,7.650339628647391e-05,0.00012011828552931547,0.007517372041940689,0.007861981026828288,0.00579432687908411
32,8.37753592156029e-05,5.2410690812394025e-05,0.004792552061378956,0.004816571392118931,0.0046724556460976605
33,5.788807484592932e-05,5.973640107549727e-05,0.005278178334236145,0.005399910826236009,0.004669515959918499
34,5.360650202298226e-05,3.989637893391773e-05,0.0043747458048164845,0.00441557189822197,0.004170615263283253
35,0.00010666255885735154,4.294061430846341e-05,0.004477735973894596,0.004556112170219421,0.004085854984819889
36,4.972454501936833e-05,5.763248394941911e-05,0.005380467265844345,0.0055676716230809685,0.00444444653391838
37,4.477666731205924e-05,2.7582112903473898e-05,0.0037069455329328776,0.003685693332925439,0.00381320658326149
38,5.879069749304714e-05,2.9690287890844046e-05,0.00391488079354167,0.003953017380088568,0.0037241978384554386
39,4.3266765380394644e-05,3.0604093510191886e-05,0.003976288795471191,0.003991176377981901,0.003901850935071707
40,4.78923010523431e-05,8.524699136614799e-05,0.006646607823669911,0.007105877928435802,0.004350257713347673
41,4.313156024242441e-05,7.486898975912481e-05,0.006316996246576309,0.006684515729546547,0.004479398768395185
42,9.057845383843718e-05,8.44182456494309e-05,0.006740609243512154,0.007185857966542244,0.004514366496354342
43,3.7617990048602226e-05,3.2364923012210057e-05,0.004158430319279432,0.004223713755607605,0.003832012988626957
44,5.004825939734777e-05,3.808498487342149e-05,0.004569066185504198,0.00474834593757987,0.003672667060047388
45,3.249696143999851e-05,5.9140797529835256e-05,0.005677507042884827,0.005977006167173385,0.004180010661482811
46,0.00010709011907844493,8.569508179789409e-05,0.006804426737129689,0.007264882020652294,0.004502149831503629
47,6.328299894812517e-05,2.6332485023885965e-05,0.0037801325023174284,0.0038016533367335797,0.0036725286357104777
48,4.2875680897850545e-05,3.896180947776884e-05,0.00462861817702651,0.004799549423158168,0.003773962013423443
49,3.01597179301704e-05,2.9321820868062786e-05,0.004043249294161797,0.004127672091126442,0.003621135534718633
50,6.0885845591352944e-05,2.3491332758567296e-05,0.003484309263527393,0.0034479714650660753,0.0036659984309226276
51,8.487262079142965e-05,5.333813175093383e-05,0.005400445900857449,0.00570899748057127,0.0038576883599162103
52,4.1696791238791773e-05,2.0528085355181247e-05,0.003281906619668007,0.003250365076586604,0.0034396145083010195
53,3.27718920064702e-05,3.632900578668341e-05,0.00438271951302886,0.004369025237858295,0.004451190829277038
54,7.071295142426e-05,3.6559497559210284e-05,0.004439448621124029,0.004568015448749066,0.0037966144159436227
55,8.054842102865222e-05,5.3558732790406796e-05,0.005460535548627377,0.005757910575717688,0.003973660226911306
56,8.56425407982897e-05,4.661400956683792e-05,0.005125944536179304,0.005352012779563665,0.003995602995157242
57,4.225926070163648e-05,8.642392960609868e-05,0.006942602064460516,0.007422585062682629,0.004542686194181442
