,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,1.7807817600745086e-05,2.047142335504759e-05,0.00332158674672246,0.0034213424678891896,0.0028228077068924904
43,1.6613910828406612e-05,2.9835378285497427e-05,0.003843356920406222,0.003974457640200853,0.0031878527496010064
44,1.737712795147672e-05,1.2143554085923824e-05,0.0025096064191311596,0.002585448993369937,0.002130393134430051
45,1.8341828671206408e-05,2.597029009484686e-05,0.0035948067121207715,0.003714856166392565,0.002994559595361352
46,2.0546981560376784e-05,6.453471822896972e-05,0.005477845016866922,0.005666657544672489,0.004533782970160246
47,1.9453354378735336e-05,1.5954498056089504e-05,0.002879128774628043,0.0029747425597161053,0.0024010595083236693
48,1.790055083256448e-05,1.0717220429796726e-05,0.00233938629925251,0.0024202094003558158,0.0019352705366909504
49,1.9246224507999917e-05,1.0709548565500882e-05,0.002338967451825738,0.0024200768545269966,0.0019334208685904742
50,1.4941878248161326e-05,2.4295436407555825e-05,0.003490392591804266,0.0036182055324316025,0.002851327231153846
51,1.913446888405209e-05,1.2012981722364202e-05,0.002439325753599405,0.002527020702138543,0.002000850833952427
52,2.280700599658303e-05,1.0625401802826673e-05,0.0023175512105226516,0.002404149677604437,0.0018845587093383074
53,1.6362124331256686e-05,1.3056236384727527e-05,0.002547570217400789,0.002642809446901083,0.0020713744666427374
54,3.411069184949156e-05,1.1520328698679804e-05,0.0024040302485227585,0.0024951325543224813,0.0019485187493264674
55,1.7745838393845285e-05,1.0746363113867118e-05,0.00232986943423748,0.002409186489880085,0.0019332843348383903
56,1.7451714646692077e-05,1.2288493184314574e-05,0.0024581378251314163,0.002541144510731101,0.0020431047566235065
57,2.1963694535467464e-05,1.5246257607941515e-05,0.002781166372820735,0.002884431542828679,0.002264840379357338
58,1.596207370554718e-05,2.8687009500572456e-05,0.003915711674839258,0.004028027776628733,0.003354130560532212
59,1.866414538138391e-05,6.712434982182459e-05,0.006017828248441219,0.0062070412300527095,0.00507176298648119
