,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.0003391227797449877,0.0003174001327715814,0.00815893967449665,0.00881948347389698,0.00485622139647603
40,0.000297730993013829,0.0002782399682328105,0.00772349838167429,0.008341296747326851,0.004634506773203611
41,0.00026068046576498697,0.0002431358362082392,0.007272957526147365,0.007850577980279922,0.004384854830801487
42,0.00022748810712558529,0.00021203488647006453,0.006857933353632688,0.007389176644384861,0.0042017166279256345
43,0.00019804241644063344,0.000184455843642354,0.006473673034459352,0.0069587922058999534,0.004048076510429382
44,0.00017251591966487467,0.00016092342766933144,0.006108582563698292,0.006564320966601372,0.003829888802021742
45,0.00015029764342277,0.0001399124200688675,0.005754584640264511,0.006178608655929565,0.003634464060887694
46,0.00013066944512926662,0.00012160314770881086,0.005436367221176624,0.0058132815919816495,0.0035517945885658263
47,0.00011337604301904017,0.00010533003410091623,0.005157919060438871,0.005502165842801333,0.003436685366556048
48,9.80759266919146e-05,9.112313418881967e-05,0.0048629513680934905,0.005170882910490036,0.0033232938088476657
49,8.45957098257107e-05,7.851441815728321e-05,0.004581509180366993,0.004859105546027422,0.0031935269739478828
50,7.311580215658372e-05,6.795131036778911e-05,0.004334732074290514,0.004586591936647892,0.003075432861223817
51,6.329468903519834e-05,5.877985060214996e-05,0.0040963621810078624,0.00432512379065156,0.0029525532126426697
52,5.4743806686019525e-05,5.083294509677216e-05,0.0038753232844173906,0.004078644867986441,0.0028587149269878862
53,4.7316315923429404e-05,4.3948675214778634e-05,0.003665868017822504,0.0038427352197468283,0.002781531972810626
54,4.098907159641385e-05,3.817325862473808e-05,0.0034833990465849636,0.0036302486807107924,0.002749151119962335
55,3.554421344112294e-05,3.3044826064724475e-05,0.00329995733872056,0.003422455130144954,0.0026874689608812332
56,3.0869148788042364e-05,2.876164557528682e-05,0.00314803452976048,0.003247711159288883,0.002649652311578393
57,2.6894283529448634e-05,2.5111170805757864e-05,0.002997167067602277,0.0030767131503671406,0.0025994360484182834
58,2.3551834368845447e-05,2.2049142804462464e-05,0.002871828444302082,0.002930917825549841,0.0025763816200196745
59,2.0656205364502967e-05,1.946643419796601e-05,0.0027505134548991917,0.0027919222060590982,0.002543470000848174
60,1.836535542679485e-05,1.7108922183979302e-05,0.0026192138995975254,0.002648132806643844,0.0024746198393404482
61,1.615967587470853e-05,1.5426422673044725e-05,0.002541229732334614,0.002556785359978676,0.002463451800867915
62,1.446776283410145e-05,1.3702182157430797e-05,0.0024230488445609807,0.0024285592380911113,0.0023954974431544544
63,1.3010712177977741e-05,1.2360678789264057e-05,0.002358412019908428,0.0023609015680849553,0.0023459643945097923
64,1.173300980978335e-05,1.1277178418822587e-05,0.0022566135432571174,0.0022435186356306075,0.0023220881652086973
65,1.071278802555753e-05,1.0215926311502698e-05,0.002173548823222518,0.0021586430687457322,0.002248077096417546
66,1.000554167694645e-05,9.69047849503113e-06,0.0021659289859235287,0.0021490697897970676,0.0022502249144017695
67,9.353059836333462e-06,8.779576011875179e-06,0.002037091437727213,0.0020087971352040768,0.002178562639281154
68,8.588410443432319e-06,8.253878666437231e-06,0.0019770376477390526,0.00194281355291605,0.0021481581553816796
69,8.045270670360576e-06,7.804089240380563e-06,0.001930555272847414,0.0018936630543321372,0.002115016456693411
70,7.603477977681905e-06,7.583308950415812e-06,0.0019042907357215881,0.0018642493430525064,0.002104497592896223
71,7.382826167789366e-06,7.225788918731268e-06,0.001871595922857523,0.001831549534574151,0.0020718282964080573
72,7.173734571551904e-06,7.220617051643785e-06,0.0018601466603577136,0.0018177034985274077,0.0020723625253885984
73,6.910975009911151e-06,7.000737816269975e-06,0.0018741990569978953,0.0018340287897735835,0.0020750502720475197
74,6.780211270476381e-06,6.990679292357526e-06,0.001814818514510989,0.0017696541156619788,0.0020406406987458466
75,6.579472745215753e-06,6.580727276741527e-06,0.001800638435408473,0.0017565097045153378,0.002021282089874148
76,6.502654206997249e-06,6.357729398587253e-06,0.0017472889078781009,0.00169999554567039,0.001983755784109235
77,6.370954969800854e-06,6.63498745416291e-06,0.0017888022698462009,0.0017471578177064657,0.0019970243237912655
78,6.495215343117403e-06,6.372768759320024e-06,0.0017715526036918164,0.001726764190942049,0.001995494481176138
79,6.270711773443812e-06,6.1526666904683225e-06,0.001700144747272134,0.0016531389988958835,0.001935173587873578
80,6.132626406421574e-06,6.118917823187076e-06,0.0017076763454824686,0.0016606074245646596,0.0019430208895355463
81,6.245449111399163e-06,6.236422843358014e-06,0.001692760555073619,0.001644512565806508,0.001934000812470913
82,6.107877304505867e-06,6.1971371651452504e-06,0.0016997837936505674,0.0016489061554893852,0.0019541718531399964
