,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
126,0.0029111524702360235,0.0028206134494394063,0.06781157210469246,0.05516601204872131,0.07062169656157494
127,0.002902762818460663,0.0028122981544584035,0.06776753529906272,0.05535925418138504,0.07052493333816529
128,0.0028941614211847387,0.0028031320311129094,0.06779883444309234,0.055412439554929735,0.07055136546492577
129,0.0028858121608694395,0.0027936896681785583,0.06778969421982765,0.05519530713558197,0.07058844834566116
130,0.002878556583697597,0.0027848787419497965,0.06758388802409172,0.05487678676843643,0.07040769502520561
131,0.0028685855648169917,0.002775119775906205,0.06768930107355117,0.05494165971875191,0.07052210807800292
132,0.002857493062814077,0.0027678743656724693,0.06748618125915527,0.05485052600502968,0.0702941009402275
133,0.0028492768947035074,0.0027561039850115777,0.06746246874332427,0.05444825857877731,0.07035451352596284
134,0.002840884964292248,0.002746331840753555,0.06739228636026383,0.0541706357896328,0.0703304372727871
135,0.002831093386436502,0.0027387660089880227,0.0672285732626915,0.054122940599918366,0.07014093950390815
136,0.0028231680610527597,0.002727031921967864,0.06739023670554162,0.054164762049913405,0.07032923147082329
137,0.0028126694137851397,0.002717276057228446,0.06728756204247474,0.05399826571345329,0.07024073973298073
138,0.002802735026925802,0.0027071486413478853,0.06721148982644082,0.053655914068222045,0.07022383630275726
139,0.002793430754293998,0.0026976715959608553,0.0673066583275795,0.05415126785635948,0.07023007899522782
140,0.0027847085365404686,0.00268851887434721,0.06707097753882409,0.05381416589021683,0.07001693785190582
141,0.002780611471583446,0.002677744962275028,0.06722500666975975,0.05349460035562515,0.07027621001005173
142,0.002767884057636062,0.0026711499597877266,0.06688820496201515,0.05363002344965935,0.06983446121215821
143,0.0027525069129963717,0.0026562588568776846,0.0669975046813488,0.05314556449651718,0.07007571324706077
144,0.0027444740726302068,0.002646109228953719,0.06703237041831017,0.05320224732160568,0.07010572597384453
145,0.002731983900691072,0.002636269936338067,0.06678221359848976,0.05320108756422996,0.06980024442076684
146,0.002722541382536292,0.0026240455079823734,0.06673943862318993,0.05275329709053039,0.06984746798872948
147,0.002711453698575497,0.0026130889542400836,0.06674446478486061,0.05266671448945999,0.06987285539507866
148,0.0027019219814489286,0.0026021194364875557,0.06663411319255828,0.05262714475393295,0.06974677428603172
149,0.0026908394570151965,0.002590659400448203,0.0665933708846569,0.05243991196155548,0.06973858669400215
150,0.0026794516760855914,0.002579390564933419,0.06657366096973419,0.05226142182946205,0.06975415945053101
151,0.002670539114624262,0.0025679959915578367,0.0665612392127514,0.05214513525366783,0.06976481810212136
152,0.002659338762362798,0.002560362191870809,0.06619223445653916,0.05210000306367874,0.06932384222745895
153,0.0026481070617834727,0.0025439841393381356,0.06626802787184716,0.05163827747106552,0.06951908081769943
154,0.0026359388511627913,0.0025327373947948216,0.06617532268166543,0.05166857928037644,0.06939904138445854
155,0.002623470611870289,0.00252097406424582,0.06632664635777473,0.051393025517463685,0.06964522868394851
156,0.0026128888688981534,0.0025078194867819547,0.06600754350423813,0.051201260536909106,0.06929782629013062
157,0.0025994621807088453,0.0024950537737458943,0.06604128405451774,0.05118351668119431,0.06934300929307938
158,0.0025868982945879302,0.0024821841437369587,0.06595413014292717,0.050893330574035646,0.06930097714066505
159,0.0025756065578510364,0.002470619585365057,0.06576343774795532,0.0508311465382576,0.06908173084259034
160,0.0025641126278787853,0.0024565462209284305,0.06574523434042931,0.05016607105731964,0.06920727789402008
161,0.0025500866025686265,0.0024442339316010477,0.06566569849848747,0.05063752725720406,0.06900529831647872
162,0.0025375021652628976,0.0024299316201359033,0.06567930236458779,0.050387516468763355,0.0690774790942669
163,0.0025272356967131295,0.002416550302878022,0.06552164256572723,0.05011425822973251,0.06894550696015359
164,0.0025150726859768232,0.002402810286730528,0.06546945571899414,0.04966203212738037,0.06898221731185913
165,0.0024987347858647507,0.002390081873163581,0.06513068914413452,0.04943488866090775,0.06861864864826202
166,0.002485348110397657,0.002374253971502185,0.06511653408408165,0.04885982990264893,0.06872912913560868
167,0.0024746408965438606,0.002361528305336833,0.06535263642668725,0.04909376561641693,0.06896571531891822
168,0.0024615368464340768,0.0023487772513180972,0.06491560831665993,0.04937625378370285,0.06836879670619965
169,0.0024454142898321153,0.0023310817033052444,0.0648947137594223,0.04813983306288719,0.06861801683902741
170,0.0024301639292389154,0.002315727649256587,0.06478152930736542,0.04842323958873749,0.06841670140624047
171,0.002415960840880871,0.002301327921450138,0.064579818546772,0.048283834010362625,0.06820115506649017
172,0.0024020842850829166,0.0022851924691349268,0.06449227273464203,0.047838436365127565,0.0681931209564209
173,0.002387290202702085,0.002270799232646823,0.06420625552535057,0.04738397628068924,0.06794454306364059
174,0.0023725522930423417,0.002254187297075987,0.06418330773711205,0.04692728921771049,0.06801797807216645
175,0.002358278203755617,0.002238353048451245,0.06416218981146812,0.04698140695691109,0.06798014372587204
176,0.0023430118802934886,0.00222240446601063,0.06416172727942467,0.0470498538017273,0.06796436414122581
177,0.0023275987555583318,0.002207668675109744,0.06401496917009354,0.04728974550962448,0.06773168221116066
178,0.002313051074743271,0.0021913646906614303,0.06400885209441184,0.04671764358878136,0.0678513427078724
179,0.002297272008533279,0.002175523415207863,0.06363546505570411,0.046506290286779405,0.06744194656610489
180,0.002281940436611573,0.0021587833482772114,0.06351635396480561,0.04588745132088661,0.06743389070034027
181,0.002268113987520337,0.0021433759201318027,0.06356488838791848,0.04582222178578377,0.06750770568847657
182,0.0022517807160814603,0.0021282769925892353,0.06337414637207985,0.04610496610403061,0.06721174195408822
183,0.00223881093164285,0.00211315352935344,0.06315133050084114,0.045500627607107165,0.06707370951771736
184,0.0022247685057421524,0.002098745787516236,0.06313161969184876,0.04478795051574707,0.06720799192786217
185,0.0022112427403529486,0.0020838937116786837,0.06291610404849052,0.04497873067855835,0.06690218582749367
186,0.002196959521000584,0.002069894205778837,0.06286222502589225,0.044940665811300275,0.06684479996562004
187,0.002183876739193996,0.00205596124753356,0.06273004978895187,0.044554756581783296,0.06676900938153267
188,0.0021717559453099966,0.002042301879264414,0.06268015131354332,0.04429393172264099,0.06676598235964776
189,0.0021578848579277593,0.0020293164905160668,0.062433812916278836,0.04423576146364212,0.06647782355546951
190,0.002146634068340063,0.002019505682401359,0.06235455259680748,0.044144077450037005,0.06640132129192353
191,0.0021362363609174887,0.002009234298020601,0.062478987872600554,0.043910052180290225,0.06660541370511056
192,0.0021284600036839646,0.001999644944444299,0.062391892075538635,0.043574379682540895,0.06657356306910515
193,0.002118365274121364,0.001990554858930409,0.062191676050424576,0.04367149114608765,0.06630726784467697
194,0.002115980243931214,0.001980683011934161,0.06205463066697121,0.04301973968744278,0.06628460705280304
195,0.002108859762859841,0.001973981522023678,0.06221663475036621,0.042460886985063555,0.06660680413246155
196,0.0020954127175112566,0.0019645230798050763,0.061761604398488996,0.04300476968288422,0.0659297887980938
197,0.0020864549496521553,0.001953432853333652,0.061960716992616655,0.04250118553638458,0.06628506004810333
198,0.0020769071920464437,0.0019444816606119274,0.06178199589252472,0.042570787966251376,0.06605114817619323
199,0.0020706567913293837,0.0019373314222320913,0.06152298822999001,0.04232353523373604,0.06578953206539154
200,0.002061058037603895,0.0019277637265622616,0.061724843233823774,0.041831536293029783,0.06614557936787606
201,0.0020509114675223827,0.0019197288108989596,0.06141199618577957,0.04205737546086311,0.065713020414114
202,0.002043661833740771,0.0019097367627546192,0.06129932045936584,0.04114335373044014,0.06577842593193055
203,0.002034876908486088,0.0019015807239338755,0.06118296936154365,0.041379871964454654,0.06558365255594253
204,0.0020280964765697716,0.0018930553831160068,0.061202174127101897,0.04145429328083992,0.06559058919548988
205,0.0020196568345030147,0.0018847643118351698,0.06126336678862572,0.04103073462843895,0.06575950726866722
206,0.002012173682451248,0.001876224260777235,0.06104338303208351,0.041083135455846784,0.06547899141907693
207,0.0020020076973984637,0.001867651198990643,0.06098793849349022,0.040725402683019635,0.06549072191119194
208,0.0019958862538139027,0.0018595689861103893,0.06089172914624214,0.040582236051559445,0.0654049488902092
209,0.0019867863754431405,0.0018520036013796926,0.060964222103357314,0.040586759150028226,0.06549255013465881
210,0.001978830052539706,0.0018444488802924752,0.06084799975156784,0.040760294944047926,0.06531193479895592
211,0.0019707315942893424,0.0018360966956242918,0.060698713660240176,0.04031119465827942,0.06522927418351174
212,0.0019631455652415752,0.001827885452657938,0.06058772191405296,0.039919089525938034,0.06518075048923493
213,0.0019550603612636525,0.0018202021857723594,0.060489611774683,0.03989871561527252,0.06506536155939102
214,0.0019492763311912617,0.0018120717303827406,0.06031883895397186,0.039344447255134585,0.06497982114553452
215,0.0019401962496340276,0.0018050585919991136,0.06049228549003601,0.03949691474437714,0.06515792548656464
216,0.0019339586577067772,0.0017973673762753605,0.06022134765982628,0.03965406998991966,0.06479185253381729
217,0.0019251942758758862,0.0017892091954126955,0.060246577858924864,0.03927551120519638,0.06490681275725364
218,0.0019181298728411396,0.0017815518425777555,0.06001302212476731,0.03893668070435524,0.06469665378332139
219,0.0019103304296731948,0.0017739243432879448,0.059875996708869936,0.038531107753515245,0.06461930826306343
220,0.0019046265662958225,0.0017666925536468626,0.05993236228823662,0.038834559917449954,0.0646207632124424
221,0.001894718996870021,0.0017598938709124923,0.059722627848386764,0.03874303936958313,0.06438475430011749
222,0.0018884350592270494,0.0017514743469655514,0.05965797752141953,0.03804697185754776,0.06446041986346245
223,0.0018809489300474524,0.0017442969605326653,0.059487581402063366,0.03794509276747703,0.06427480399608612
224,0.0018730107384423414,0.0017370917415246367,0.059538436084985734,0.03792981415987015,0.06434034883975982
225,0.00186578833963722,0.0017300191335380076,0.059306013733148574,0.03770331099629402,0.06410661220550537
226,0.0018586489371955396,0.0017225897591561078,0.05922701820731163,0.03729867324233055,0.06409998089075089
227,0.0018531905844186743,0.0017156791407614946,0.059215015918016436,0.037364214509725574,0.06407075345516206
228,0.0018446142335111896,0.0017087888112291693,0.059071297496557235,0.03723237156867981,0.06392439305782319
229,0.0018423237185925246,0.0017017479846253992,0.05889672994613648,0.03666509807109833,0.0638370993733406
230,0.001831537891800205,0.0016960149118676782,0.059101072400808335,0.036977309882640835,0.06401746913790703
231,0.0018238327776392302,0.0016907452186569571,0.05885300010442734,0.03738842502236366,0.06362290784716607
232,0.0018179882333303492,0.0016817538440227508,0.05862632378935814,0.036107400953769686,0.0636305296421051
233,0.0018110124891002972,0.0016753574553877116,0.05851151898503303,0.03616318359971046,0.06347782075405121
234,0.0018042025233929355,0.0016686598071828484,0.05855728045105934,0.03614424526691437,0.063537957072258
235,0.001797099062241614,0.0016623088577762245,0.058460698574781415,0.03608268678188324,0.0634335869550705
236,0.0017899483302608132,0.0016563608730211855,0.05824623569846153,0.035889288783073424,0.06321444377303123
237,0.001784404634187619,0.0016489413427188992,0.05821807205677033,0.035336509197950366,0.06330286115407943
238,0.0017773047368973493,0.00164274622220546,0.05812700763344765,0.03536974132061005,0.06318418174982071
239,0.001771601801738143,0.0016368118673563004,0.058062684834003446,0.03547016113996506,0.0630832476913929
240,0.0017648966532821456,0.0016303962469100951,0.057912831902503965,0.03513824954628944,0.06297385558485985
241,0.0017585839005187153,0.0016249775746837258,0.057966704219579696,0.03444133222103119,0.06319456174969673
242,0.0017518573782096306,0.0016190370870754122,0.05774023175239563,0.03516996845602989,0.06275584891438485
243,0.0017453238849217693,0.0016116020036861301,0.05766018778085709,0.034245883375406266,0.06286336958408356
244,0.001739568862443169,0.0016054785624146461,0.05754642382264137,0.03429686173796654,0.06271299719810486
245,0.001733175509919723,0.0016001801658421756,0.057498406916856766,0.034455462992191314,0.06261905774474144
246,0.0017278497184937199,0.0015936349751427769,0.057278927117586136,0.033630261570215224,0.06253418982028962
247,0.0017229947789261738,0.0015877939434722065,0.057206683605909345,0.03353181734681129,0.062467768341302875
248,0.0017143914258728424,0.0015828391583636403,0.05725934654474259,0.033907603621482846,0.06244862258434296
249,0.0017091022167975705,0.0015766188828274608,0.05715000569820404,0.033529256880283353,0.062399061024189
250,0.0017042720736935735,0.0015711339004337787,0.05707166999578476,0.033520060032606123,0.062305357754230496
251,0.0016981582747151453,0.0015647203661501407,0.056839566975831986,0.03285487189888954,0.06216950118541718
252,0.0016929953979949155,0.0015598050970584154,0.05690557509660721,0.03320952713489533,0.062171363979578016
253,0.0016845223447307944,0.0015537342010065913,0.05670211330056191,0.032980845868587495,0.06197350889444351
254,0.0016792482727517684,0.0015473947254940868,0.05647603452205658,0.0320329250395298,0.06190783694386482
255,0.0016728774815176924,0.001542038805782795,0.056474560499191286,0.03253605619072914,0.06179422616958618
256,0.0016716469901924332,0.0015358589310199022,0.05643165826797485,0.032084562629461286,0.06184211984276772
257,0.0016620112334688505,0.001530109066516161,0.05621435940265655,0.031742175221443174,0.06165261954069137
258,0.001658834470435977,0.0015258227242156864,0.056294336915016174,0.032241259664297105,0.0616394667327404
259,0.0016496459565435847,0.0015189679153263568,0.056102549582719805,0.03150127544999123,0.061569498032331464
260,0.0016428121039643883,0.001513865585438907,0.05587067231535912,0.03143846601247788,0.06130004733800888
261,0.0016399693007891378,0.001507919947616756,0.05576899096369743,0.030611160099506377,0.06135961815714836
262,0.0016327950948228438,0.001503296149894595,0.05583908602595329,0.031397624909877776,0.06127052381634712
263,0.0016281509213149547,0.0014972142409533263,0.05547180071473121,0.03013188801705837,0.0611028890311718
264,0.0016219284385442733,0.0014923226693645119,0.055671149641275404,0.03094746470451355,0.06116530880331993
265,0.001615498863781492,0.001486993837170303,0.055559700280427934,0.030784723460674287,0.06106525167822838
266,0.0016112772126992544,0.0014812963269650937,0.0552009566128254,0.029599297270178796,0.06089021384716034
267,0.0016051009716466069,0.0014755771867930889,0.05522676706314087,0.0299662584066391,0.06084021002054214
268,0.0015987743825341264,0.00147136515006423,0.055252618044614794,0.030209128111600876,0.060817839801311495
269,0.0015931582543998956,0.0014651677757501601,0.0550400273501873,0.029484876319766044,0.06071895375847816
270,0.0015921831876039504,0.0014608360268175602,0.054694375097751616,0.029287002384662628,0.060340461432933805
271,0.0015830601565539836,0.0014558192947879433,0.05492823749780655,0.0290967608243227,0.06066856354475021
272,0.0015776333926866453,0.0014521347545087338,0.05488627210259438,0.029685378670692444,0.060486471205949785
273,0.001572446315549314,0.001445946404710412,0.05448437511920929,0.028306636065244674,0.060301649868488315
274,0.0015676055926208694,0.0014424303360283375,0.05450583130121231,0.029288304448127748,0.06010972499847412
275,0.001564593700071176,0.0014366172160953283,0.05448154121637344,0.028546959236264227,0.060244785994291304
276,0.0015587075877313812,0.0014317537052556872,0.054273005723953244,0.02820867478847504,0.0600650779902935
277,0.0015541707181061307,0.001427931310608983,0.053967879861593245,0.02770518258213997,0.059804036468267444
278,0.0015483434653530519,0.0014232593355700373,0.054059551805257795,0.028065889477729797,0.05983591973781586
279,0.001543756608540813,0.0014212594507262111,0.0542374624311924,0.02768698014318943,0.06013757213950157
280,0.0015390365415563186,0.0014154582424089313,0.05385906249284744,0.027922063395380975,0.05962283983826637
281,0.0015359507982308665,0.001411279272288084,0.0536281518638134,0.027116736844182015,0.05951958581805229
282,0.0015314246760681272,0.001407093061134219,0.05359801709651947,0.02719893544912338,0.05946447730064392
283,0.0015310523581380645,0.0014062106190249324,0.05363918960094452,0.027926245480775835,0.0593531745672226
284,0.0015232228301465512,0.001400461196899414,0.05351889103651047,0.026620807126164436,0.059496245980262756
285,0.0015208774292841554,0.0013968747761100532,0.05345281273126602,0.027134094536304474,0.05930141806602478
286,0.0015175641529882947,0.0013948724092915654,0.05340964213013649,0.02741899438202381,0.05918534353375435
287,0.0015147257984305421,0.0013900601910427212,0.05318939343094826,0.02626904010772705,0.059171693921089175
288,0.0015071410437424977,0.00138786933850497,0.053053122758865354,0.026973625272512437,0.05884856849908829
