,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.0030474551767110825,0.0030784682650119065,0.05968113332986832,0.06331824839115142,0.023310005441308023
44,0.003028439044331511,0.0030599718634039164,0.059554296731948855,0.06316460818052291,0.023451176434755326
45,0.003010564825187127,0.003042471343651414,0.05942587018013001,0.06301051467657089,0.02357949249446392
46,0.0029933233993748825,0.0030235585663467646,0.059176062047481534,0.06275661051273346,0.023370592594146727
47,0.002976200034221013,0.003005520813167095,0.058892261683940884,0.062458458542823794,0.02323027990758419
48,0.002960823824008306,0.0029905320052057505,0.058864136934280394,0.06240242004394531,0.023481286093592645
49,0.0029458348266780377,0.002971849711611867,0.058500666022300724,0.06204284936189652,0.0230788055062294
50,0.002929430048291882,0.002956939358264208,0.05842006981372833,0.061928224265575406,0.023338532298803328
51,0.0029143959997842707,0.0029403976909816265,0.058192608952522276,0.06170377880334854,0.02308086313307285
52,0.0028997514272729556,0.0029244781192392113,0.05795251727104187,0.061456721425056454,0.022910484969615938
53,0.002887063256154458,0.0029125142563134433,0.05807368040084839,0.06154148638248444,0.023395617082715033
54,0.002872575024763743,0.0028959183022379876,0.05773986130952835,0.06122393012046814,0.022899168953299524
55,0.0028589921072125434,0.0028817651327699423,0.057585470974445344,0.061064134240150454,0.022798888459801672
56,0.0028448707858721414,0.0028674082551151513,0.057396437227725985,0.06086124807596207,0.02274832621216774
57,0.002832068440814813,0.002853202782571316,0.05715031921863556,0.060601846575737,0.02263501636683941
58,0.0028193553537130354,0.0028395532723516225,0.05701849371194839,0.06046432793140411,0.022560191079974173
59,0.0028067873666683834,0.0028265815135091544,0.05692406862974167,0.06035922706127167,0.02257246233522892
60,0.0027937998622655866,0.0028143973276019097,0.05689291268587113,0.06030891358852387,0.022732886672019958
61,0.002782547703633706,0.002802183572202921,0.056792770624160764,0.0601828995347023,0.022891494631767272
62,0.0027705412916839123,0.0027939611952751877,0.05703043222427368,0.06039075791835785,0.023427166268229483
63,0.002758983833094438,0.002776886224746704,0.05651526868343353,0.05990433543920517,0.02262461297214031
64,0.002746643451973796,0.0027637218590825796,0.05624944075942039,0.05965309739112854,0.022212891578674315
65,0.002735673077404499,0.0027520151156932115,0.056117091327905655,0.059490543901920316,0.02238257221877575
66,0.002724296652401487,0.0027424225863069297,0.05625195190310478,0.05959168791770935,0.022854623198509217
67,0.0027139570005238057,0.0027286088000983,0.055905085653066636,0.059266978800296785,0.022286149933934213
68,0.002702164820705851,0.002717103697359562,0.055791624784469605,0.05913871467113495,0.02232071407139301
69,0.002692091443265478,0.0027080108411610126,0.05595384210348129,0.05928090304136276,0.02268321081995964
70,0.0026799880247563124,0.002694296529516578,0.055601569563150405,0.05895828664302826,0.02203443497419357
71,0.002669776991630594,0.0026827105972915886,0.05541400358080864,0.05876056283712387,0.021948399692773818
72,0.002658731068174044,0.0026714509818702935,0.05530263051390648,0.05864141881465912,0.021914709955453873
73,0.0026491783869763215,0.002661704756319523,0.05538706049323082,0.05870109379291535,0.0222467340528965
74,0.0026394329747805993,0.0026491704303771256,0.055072232335805896,0.05838427722454071,0.021951719671487808
75,0.0026279735503097375,0.0026441165339201687,0.05550028860569,0.058734038174152375,0.023162775263190268
76,0.0026173561501006285,0.0026286457292735575,0.0550231297314167,0.05830667197704315,0.022187744453549384
77,0.002606701465944449,0.002615767950192094,0.05457095578312874,0.05789512127637863,0.02132929764688015
78,0.00259914493188262,0.002604213422164321,0.05437160715460777,0.05770243212580681,0.021063338220119476
79,0.0025864594243466855,0.002599339820444584,0.05503269210457802,0.05824841916561127,0.02287541702389717
80,0.0025753968923042216,0.0025838392600417135,0.05456105291843414,0.057824687063694,0.021924726441502573
81,0.002563291157906254,0.002571440115571022,0.05428340449929237,0.05756101727485657,0.02150730438530445
82,0.0025535785965621473,0.002561930725350976,0.05441996335983276,0.05767036512494087,0.02191593050956726
83,0.0025418613043924174,0.002549772523343563,0.05422407165169716,0.05746878176927567,0.021776957735419274
84,0.0025309286763270694,0.0025359892565757036,0.05373065531253815,0.05701748088002205,0.020862420722842216
85,0.0025203440710902213,0.002524276152253151,0.05364458084106445,0.05688954159617424,0.021194954663515092
86,0.0025102854613214733,0.0025159092899411915,0.05402379542589188,0.05720247909426689,0.0222369634360075
87,0.002496352739011248,0.0025009933952242136,0.05365607157349586,0.05687734201550484,0.021443395018577574
88,0.00248717554534475,0.002487141527235508,0.053248864859342576,0.056502711325883866,0.020710394904017448
89,0.0024716676709552604,0.002478535706177354,0.05372516363859177,0.05691976994276047,0.02177909940481186
90,0.00246329833753407,0.002461830023676157,0.05314527079463005,0.05637312576174736,0.020866693332791328
91,0.002446995759382844,0.002448961744084954,0.0530936986207962,0.05628604605793953,0.02117021635174751
92,0.002439733346303304,0.0024403798300772907,0.053436773717403414,0.05657498478889465,0.022054674327373503
93,0.0024228969464699427,0.0024212219286710024,0.05233044981956482,0.05556992009282112,0.019935773983597756
94,0.0024075181363150478,0.002408473575487733,0.052767930924892424,0.055929780304431916,0.021149410828948022
95,0.0023949622254197797,0.002397900111973286,0.052952103167772296,0.05607079178094864,0.021765230372548103
96,0.0023814981585989397,0.0023802019748836757,0.052416993230581285,0.05556179955601692,0.020968989506363868
97,0.0023664039776970943,0.00236573601141572,0.05225128501653671,0.055392313450574875,0.02084100492298603
98,0.0023570555665840707,0.0023493447154760362,0.05150741010904312,0.05467903882265091,0.019791087210178374
99,0.002337910998612642,0.0023374543618410824,0.05223033979535103,0.055307879745960235,0.021454926058650018
100,0.0023219675042976937,0.0023184167221188545,0.05171824395656586,0.054840277135372165,0.020497908890247343
101,0.0023052549424270787,0.0023009423539042473,0.0512590429186821,0.05439018726348877,0.019947592616081238
102,0.0022894113852332037,0.0022845941316336394,0.05122317209839821,0.054320228546857835,0.020252545773983003
103,0.0022744516873111327,0.0022712744120508433,0.051448054909706116,0.05448994845151901,0.021029095128178597
104,0.0022566368679205577,0.0022500362526625393,0.0505334036052227,0.053619499653577804,0.019672422856092452
105,0.00224020533884565,0.0022324098739773036,0.050434509366750715,0.05349612921476364,0.019818317517638205
106,0.002223973028982679,0.0022177794855087994,0.050786621719598773,0.05380473017692566,0.020605539605021476
107,0.0022068127089490495,0.0021955020260065795,0.04993157163262367,0.052990713864564894,0.01934012435376644
108,0.0021869142322490614,0.0021785452589392663,0.05011952206492424,0.05309984758496285,0.020316290631890298
109,0.0021703278459608553,0.0021610956639051436,0.050097532868385315,0.05307622283697128,0.020310628786683084
110,0.0021515763209511837,0.002138848761096597,0.04940073117613793,0.05241765260696411,0.019231532514095307
111,0.0021340560478468737,0.002119881231337786,0.04927488580346107,0.05226799964904785,0.01934373900294304
112,0.002115092072635889,0.002101031420752406,0.04920697748661041,0.05214239045977592,0.019852855280041694
113,0.0020965396674970786,0.0020837611611932514,0.04924550235271454,0.05212380722165108,0.020462441816926004
114,0.002081612463419636,0.0020612536277621984,0.0484425538778305,0.051343503445386886,0.01943303756415844
115,0.0020606720292319853,0.0020454314351081846,0.04871975958347321,0.051574337482452395,0.02017399400472641
116,0.002042970365534226,0.0020235255640000103,0.047984265089035034,0.050878665894269946,0.019040250554680824
117,0.0020240816660225393,0.0020038479194045065,0.047817152142524716,0.050658668577671054,0.019401979446411134
118,0.0020099642624457677,0.001987328715622425,0.04805957451462746,0.05083157494664192,0.020339578092098236
119,0.0019877793515721957,0.0019673391617834567,0.047510138005018236,0.0503045928478241,0.019565611705183984
120,0.0019702635146677493,0.0019509949721395969,0.04762623474001884,0.05037671655416489,0.020121438950300215
121,0.0019524760295947393,0.001930935811251402,0.04697725936770439,0.04971360370516777,0.019613806158304214
122,0.001937658324216803,0.0019153841864317657,0.047121835201978685,0.04982225775718689,0.020117645636200904
123,0.0019227485762288172,0.0018979701772332191,0.04658100932836533,0.049288585931062695,0.01950520858168602
124,0.001905425377190113,0.001882584383711219,0.046767480522394184,0.049420274794101715,0.020239538699388503
125,0.0018917339605589707,0.001866119373589754,0.0464910338819027,0.04912380129098892,0.02016338974237442
126,0.0018732908911382158,0.0018559947051107882,0.04694055318832398,0.04949061438441277,0.02143996223807335
127,0.001858087698929012,0.0018364294804632663,0.045995264649391174,0.04859962895512581,0.01995165303349495
128,0.0018454904419680437,0.0018219687696546317,0.04608215048909187,0.04864255994558334,0.020478054732084274
129,0.0018305250474562247,0.0018109113816171885,0.046341829001903534,0.048848569095134735,0.021274411901831627
130,0.0018153960335378846,0.0017945133289322256,0.045509225726127624,0.048046720772981645,0.020134293884038926
131,0.0018030641616011659,0.0017803128762170673,0.045883671194314954,0.04837054044008255,0.021014984324574472
132,0.0017863379853467146,0.001763652549125254,0.04574474826455116,0.04819987073540687,0.02119349963963032
133,0.0017692610683540503,0.0017464174749329687,0.045327240228652955,0.047754964977502826,0.021050049141049385
134,0.001756899485674997,0.0017345877457410096,0.04550940245389938,0.04787321165204048,0.0218713042140007
135,0.0017433249888320764,0.001723392535932362,0.04527779400348663,0.047604598701000214,0.022009761184453965
136,0.0017353506789853175,0.0017159765027463436,0.04545279875397682,0.04773802787065506,0.022600489407777785
137,0.0017270291068901618,0.0017067489214241504,0.04495083197951317,0.047215734422206876,0.022301833182573318
138,0.0017201283713802694,0.0017028251336887478,0.045666456520557404,0.047906332314014435,0.023267754167318345
139,0.0017086277219156424,0.0016911974549293518,0.04471973523497581,0.047009016424417495,0.0218269345164299
140,0.0016983436963831386,0.0016872016293928028,0.04559232115745544,0.047799200117588043,0.02352352745831013
141,0.0016934606665745377,0.0016763924481347204,0.04525460943579674,0.047473992854356765,0.02306074745953083
142,0.001683230216925343,0.0016660262690857052,0.04482928276062012,0.047053445130586624,0.02258763961493969
143,0.0016761452797800303,0.0016595035372301936,0.04502158135175705,0.04722979977726936,0.02293939121067524
144,0.0016661720241730412,0.001649601492099464,0.04482068687677383,0.0469992695748806,0.02303485035896301
145,0.0016572280647233128,0.0016435776185244322,0.045074518918991086,0.04723241493105888,0.0234955083578825
146,0.0016499305873488386,0.001632751035504043,0.044664443135261536,0.0468319022655487,0.022989896908402443
147,0.001640200858625273,0.0016262497007846833,0.04484497651457787,0.04700358316302299,0.02325889304280281
148,0.0016315873401860396,0.0016168214427307248,0.04437975943088532,0.04658116012811661,0.022365749329328537
149,0.001622630227357149,0.0016086836578324438,0.044617277085781094,0.04674343019723892,0.02335574574768543
150,0.0016146401688456535,0.0016003850055858492,0.04453637585043907,0.04665103942155838,0.02338970497250557
151,0.0016061716433614492,0.0015926145715638995,0.044505990147590636,0.0466350819170475,0.023215033933520316
152,0.0016000040651609501,0.0015843003196641802,0.04432859435677528,0.04647148460149765,0.022899673879146577
153,0.0015919168169299762,0.001576515082269907,0.044254013448953626,0.04637674868106842,0.023026652932167054
154,0.001583616539525489,0.0015687295654788613,0.044134100079536435,0.04623887300491333,0.023086402118206024
155,0.001575560246904691,0.0015619293227791787,0.04436817765235901,0.04648232609033585,0.02322667956352234
156,0.0015693699832384784,0.0015530363423749804,0.043926815539598464,0.04605403378605843,0.022654619961977006
157,0.0015588656269634764,0.0015479250671342015,0.044448359608650206,0.04652604430913925,0.023671527653932573
158,0.0015529165727396807,0.0015374856628477573,0.043836624026298524,0.0459227092564106,0.022975756451487542
159,0.0015447918667147557,0.0015306404512375592,0.04405866593122482,0.0461384391784668,0.023260910958051682
160,0.001537603692462047,0.0015230497857555746,0.04393759474158287,0.046010939925909045,0.023204120248556136
161,0.0015316251603265604,0.0015156212961301208,0.043686242401599885,0.04574297532439232,0.023118895441293717
162,0.0015222754795104266,0.0015117035247385502,0.04421952143311501,0.0462493371963501,0.023921345472335816
163,0.00151602854176114,0.0015016702516004443,0.043463252931833264,0.0455313828587532,0.022781945765018463
164,0.0015102295810356737,0.0014943943219259382,0.043514083474874496,0.04558693304657936,0.02278557725250721
165,0.0015009382848317424,0.0014871607022359967,0.04341162040829658,0.04546029061079025,0.022924884483218194
166,0.0014936114583785334,0.0014814304932951926,0.04381362929940224,0.04582312107086182,0.02371871508657932
167,0.0014849881532912454,0.0014733020635321736,0.04324766486883164,0.04528960540890694,0.022828285843133928
168,0.0014826280437409878,0.0014661160297691823,0.04346312463283539,0.045470213145017625,0.023392239958047865
169,0.0014758621978883941,0.0014613566501066088,0.043750428557395936,0.0457376229763031,0.02387852594256401
170,0.0014636892173439265,0.0014540491346269847,0.04294867381453514,0.04495458394289017,0.022889570221304893
171,0.0014590765644485752,0.0014469879725947975,0.04353532075881958,0.045524994134902956,0.02363856591284275
172,0.0014494252468769749,0.0014380619907751679,0.043142756819725035,0.04512832492589951,0.023287066817283632
173,0.0014419177547097205,0.001428800206631422,0.04336121216416359,0.04532532304525375,0.02372011050581932
174,0.0014311750729878745,0.0014192151324823499,0.043143669217824934,0.04510631889104843,0.023517154902219773
175,0.0014244181740408143,0.0014108719816431402,0.04305831953883171,0.04500852704048157,0.023556253984570504
176,0.001413812036626041,0.0014030626136809588,0.043096068501472476,0.045012289583683016,0.02393388740718365
177,0.0014056574460119008,0.0013946398394182324,0.04290192618966102,0.04481634750962257,0.023757722973823548
178,0.0013976455262551706,0.0013871452072635293,0.0428210511803627,0.04475658133625984,0.023465762361884118
179,0.0013904604439934096,0.0013796233758330346,0.04283857136964798,0.04473927080631256,0.023831559270620348
180,0.0013846630804861585,0.0013722285674884916,0.0427831469476223,0.044676852971315385,0.023846099525690077
181,0.0013782348856329917,0.0013651758013293147,0.04264632567763329,0.04451144427061081,0.02399514153599739
182,0.0013741190747047463,0.0013605297077447175,0.04305504217743874,0.04492749899625778,0.024330471754074098
183,0.0013629089357952277,0.0013520769774913789,0.04231331005692482,0.04417574569582939,0.023688956126570702
184,0.001352851668683191,0.001347754057496786,0.043030613511800764,0.044884823411703106,0.024488524571061134
185,0.0013489183286825815,0.0013383219856768847,0.04236422047019005,0.04423236161470413,0.02368277981877327
186,0.001341263532328109,0.001331842285580933,0.04236670598387718,0.044222763776779174,0.02380615398287773
187,0.0013356917103131611,0.0013258732063695787,0.04252046585083008,0.04433565258979797,0.024368565678596497
188,0.0013288648969804247,0.0013198183383792638,0.042503642588853835,0.04430770546197891,0.02446300633251667
189,0.0013219261324654023,0.00131346442271024,0.042062711864709855,0.04389214813709259,0.02376836135983467
190,0.0013170781265944244,0.0013087503099814058,0.042433807998895644,0.0442727892100811,0.02404398299753666
191,0.0013135834069301685,0.001301383408717811,0.04207631513476372,0.04385655552148819,0.024273926690220833
192,0.0013040492000679176,0.0012963277800008654,0.04230949178338051,0.04409697502851486,0.0244346634298563
193,0.0012994378587851921,0.0012900082301348448,0.04191240265965462,0.043722798079252244,0.02380842834711075
194,0.001294097499921918,0.0012843841314315796,0.0419638341665268,0.043740009069442747,0.024202075973153114
195,0.001291030920110643,0.0012789375800639391,0.0419804610311985,0.043741912394762036,0.024365927651524545
196,0.0012836188822984696,0.0012735456833615898,0.04171970561146736,0.043487858474254605,0.024038194119930266
197,0.0012758602232982716,0.0012687979638576507,0.04197580799460411,0.04373245596885681,0.024409339725971223
198,0.0012711619834105173,0.0012629887880757451,0.04158186033368111,0.04335424810647964,0.023857970535755158
199,0.001265516011044383,0.0012577866716310382,0.041736142933368685,0.043445585519075396,0.024641719833016395
200,0.0012607550124327342,0.0012525955168530346,0.04159608542919159,0.043323704302310945,0.02431991755962372
201,0.0012586011116703351,0.0012477827444672585,0.04168080434203148,0.043393910378217694,0.024549739360809328
202,0.0012531497019032637,0.0012430183263495564,0.04158840820193291,0.04332864016294479,0.02418608032166958
203,0.0012479765464862187,0.0012375363567844033,0.04131386771798134,0.043039030730724334,0.02406223341822624
204,0.0012405633553862572,0.0012347152410075069,0.041749336570501325,0.04345789521932602,0.02466375134885311
205,0.0012355149226884047,0.0012286622030660511,0.041010449081659316,0.04271673157811165,0.023947620317339897
206,0.0012347440669933955,0.001223838240839541,0.04148467943072319,0.043168109655380246,0.024650387838482855
207,0.0012265433200324574,0.0012184266559779643,0.041083956956863406,0.04279542312026024,0.023969321325421334
208,0.0012223554262891412,0.00121350540779531,0.0409874327480793,0.042671801149845125,0.024143791198730467
209,0.0012178125636031231,0.0012091440381482243,0.04117365375161171,0.042844450026750566,0.02446570709347725
210,0.0012158576135213176,0.001204230678267777,0.04102239921689033,0.042684137523174286,0.024405017271637918
211,0.0012148179595048228,0.0011995451571419834,0.0408264134824276,0.042506916970014574,0.024021387696266175
212,0.001213129844206075,0.001195469512604177,0.04103956997394562,0.04267799526453018,0.02465530812740326
213,0.0012024955203135809,0.0011902188090607525,0.04064038902521133,0.042285701483488085,0.024187253564596178
214,0.001196397851842145,0.0011855829088017345,0.04058417797088623,0.04222909450531006,0.024135000109672546
215,0.0011903536552563309,0.001181279164738953,0.04074043840169907,0.042356584966182706,0.024578952193260194
216,0.001185362779845794,0.0011765396175906061,0.040468623489141466,0.042080710232257845,0.02434773027896881
217,0.0011823725420981646,0.0011718240892514586,0.04046145007014275,0.042068752944469455,0.024388401955366134
218,0.0011753923973689476,0.0011669570999220014,0.040287324637174604,0.04189057677984238,0.024254789277911186
219,0.0011705040900657575,0.0011613928014412521,0.040279133170843126,0.04187104880809784,0.024360001534223557
220,0.0011659736450140674,0.0011556448973715305,0.04011487886309624,0.04169976115226746,0.02426604114472866
221,0.0011619082015628616,0.0011495188623666763,0.04022423207759857,0.041791561990976334,0.024550976455211638
222,0.0011536883283406495,0.0011419136775657535,0.040027800649404525,0.041564479768276215,0.024661025777459145
223,0.0011447250082467994,0.0011322509171441198,0.03973568931221962,0.041262498646974566,0.02446759581565857
224,0.0011350217678894599,0.0011187713453546166,0.03964724451303482,0.04115366846323013,0.02458299644291401
225,0.001117723857363065,0.0010944763803854584,0.039364824891090396,0.04080687597393989,0.02494434766471386
226,0.0010839213454164566,0.0010520724626258016,0.03901386797428131,0.040367413610219956,0.02547842137515545
227,0.0010390967906763156,0.000999993698205799,0.03876090317964554,0.04001761019229889,0.026193839088082312
228,0.0009924555647497376,0.0009607334458269179,0.03842352077364922,0.03964919313788414,0.026166816353797914
229,0.0009588061552494765,0.0009325526445172727,0.03840095385909081,0.03959030911326408,0.026507415398955344
230,0.0009344809083268046,0.0009102854179218412,0.03762531578540802,0.03890963196754456,0.02478216826915741
231,0.0009142644695627192,0.0008922355296090245,0.03744641870260239,0.038743195235729215,0.0244786686450243
232,0.0008984483956980208,0.0008780410187318921,0.037110765129327775,0.03842257484793663,0.02399266317486763
233,0.000884734772456189,0.0008654320170171559,0.03705100238323212,0.0383786416053772,0.023774636909365654
234,0.0008753147519504031,0.0008547283313237131,0.03669217243790626,0.03807051613926887,0.02290873870253563
235,0.0008633389215295513,0.000844937798101455,0.03662792026996613,0.0380015230178833,0.02289190374314785
236,0.0008546758443117141,0.0008364393538795411,0.03640530459582805,0.037801836878061296,0.022439945340156555
237,0.0008455214401086171,0.0008285226905718445,0.03637470073997975,0.03776837840676308,0.02243792563676834
238,0.0008384781788724164,0.0008214437263086438,0.03613099716603756,0.03755214184522629,0.021919570341706277
239,0.0008321433359136185,0.0008146272273734211,0.03612875267863273,0.03752037554979324,0.02221249967813492
240,0.0008258327756387492,0.0008084782282821834,0.03591709166765213,0.037335009276866914,0.02173788882791996
241,0.0008192016347311437,0.0008024754491634667,0.035862750709056854,0.037272388339042666,0.021766337454319
242,0.0008126971412760516,0.0007973202713765204,0.036093709766864775,0.03748227313160896,0.02220809832215309
243,0.0008078066833938161,0.0007917047035880387,0.035590259730815886,0.037013012915849686,0.021362754255533217
244,0.0008021275924208264,0.000786011666059494,0.03578352220356464,0.037186406552791595,0.02175466939806938
245,0.000801415042951703,0.0007817972567863762,0.0353436403721571,0.036785914152860644,0.02092087835073471
246,0.000794523508908848,0.0007764825318008661,0.035757292062044144,0.03714989855885506,0.021831233128905295
247,0.0007881488728647431,0.0007710302341729403,0.035414211228489874,0.036847573891282084,0.021080615147948265
248,0.0007835167467904587,0.0007663420867174864,0.03533166080713272,0.03674375250935555,0.021210726499557495
249,0.0007793895193996529,0.0007617268548347056,0.035322874784469604,0.036729339212179184,0.021258231028914453
250,0.0007749329041689634,0.0007577297929674387,0.03497229367494583,0.03643052399158478,0.020389994755387306
251,0.0007696349856754144,0.0007527991407550871,0.03518755979835987,0.036599955335259435,0.02106360711157322
252,0.0007646857186531027,0.0007484883954748512,0.034974584355950356,0.03639632746577263,0.02075715385377407
253,0.0007600000958579282,0.0007441606721840799,0.035008310303092004,0.036422233805060385,0.02086905226111412
254,0.0007562356116250158,0.0007400229736231268,0.034972738027572635,0.03635324098169804,0.02116770550608635
255,0.0007517443085089326,0.0007361799338832498,0.03487342953681946,0.03631181240081787,0.020489600971341133
256,0.0007486545403177539,0.0007320418860763311,0.034606412202119824,0.036035137996077535,0.02031915195286274
257,0.0007440958459240695,0.0007279643579386174,0.034850950539112094,0.036245818585157394,0.020902222990989684
258,0.0007408266134249667,0.0007240838883444667,0.03451198726892471,0.035920874923467634,0.020423111766576768
259,0.0007357519143261016,0.000719788281712681,0.034493033587932584,0.03591069959104061,0.020316387265920638
260,0.0007316104485653341,0.0007159481244161725,0.03451456837356091,0.03590406715869904,0.0206195779889822
261,0.000727824450780948,0.0007120760553516448,0.03441900849342346,0.035830844193696976,0.020300684422254564
262,0.0007240383358051379,0.0007083419128321111,0.03445420853793621,0.03584693193435669,0.02052696093916893
263,0.0007216496975161135,0.0007045924058184027,0.03437958262860775,0.035768744200468064,0.020487977415323256
264,0.0007181913855796059,0.0007012700871564448,0.03411307118833065,0.03550318762660026,0.020211856439709665
265,0.000712882971080641,0.000697004513349384,0.034184728786349296,0.03557447269558907,0.020287293046712875
266,0.0007091925898566842,0.0006934422091580927,0.03403339698910713,0.035410903692245484,0.020258336216211318
267,0.0007063866111760339,0.0006904421024955809,0.03433261200785637,0.03568756654858589,0.02078304812312126
268,0.0007040679602262874,0.0006865679705515504,0.03375221945345402,0.035139089673757555,0.019883507415652275
269,0.0006993046713372072,0.000681657544337213,0.0338273336738348,0.035213401317596434,0.019966610968112947
270,0.0006945769628509879,0.0006782708177343011,0.03396521255373955,0.03533602453768253,0.020257094874978065
271,0.000691470744398733,0.0006746898195706308,0.033604266941547396,0.03497977815568447,0.019849146753549575
272,0.0006878187499629954,0.000670331979636103,0.03369407892227173,0.03507352612912655,0.019899614974856376
273,0.0006837990523005526,0.0006669104169122875,0.033739098608493806,0.0351095750182867,0.02003435291349888
274,0.0006795254000462592,0.0006636104383505881,0.03340029567480087,0.0347515207529068,0.01988805279135704
275,0.0006759844301268458,0.0006588007975369692,0.033506445959210394,0.03487232483923435,0.019847647324204444
276,0.0006718054522449772,0.0006548611307516694,0.03335644081234932,0.03472531460225582,0.019667725712060928
277,0.0006680176702017586,0.0006510798842646182,0.033417156636714934,0.0347465543448925,0.02012318678200245
278,0.0006643245555460454,0.0006477842922322452,0.03342591591179371,0.03476743437349796,0.020010715126991273
279,0.0006614930058519045,0.0006437696400098502,0.03304243139922619,0.03439038835465908,0.01956285834312439
280,0.0006563417178889116,0.0006394620519131422,0.03316426061093807,0.03450434289872646,0.019763427525758742
281,0.0006527628237381577,0.000635791546665132,0.03289830155670643,0.03424184836447239,0.019462827891111374
282,0.0006487282489736875,0.0006315352977253497,0.03298363536596298,0.0343223013728857,0.019597003534436226
283,0.0006448782382843395,0.000627753185108304,0.032843271270394325,0.03417315803468227,0.019544386491179466
284,0.0006413713082050284,0.0006246018852107227,0.03278166659176349,0.03409892246127129,0.019609097242355347
285,0.0006385918349648516,0.0006213366030715406,0.03273169375956059,0.03404596544802189,0.01958898738026619
286,0.0006358010748711725,0.000618473922368139,0.032754464372992516,0.03407035708427429,0.01959554724395275
