,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
51,0.0035111495417853196,0.0034355787932872773,0.07961034923791885,0.05504898682236672,0.10417171508073807
52,0.0034686666789154213,0.003394641075283289,0.07908268481492996,0.054371806532144545,0.10379357188940048
53,0.003427878332634767,0.0033541853073984383,0.07858696311712265,0.05394916296005249,0.10322477251291275
54,0.003387625782440106,0.0033137003425508737,0.07811070919036865,0.053819752633571624,0.10240166783332824
55,0.003347405195236206,0.0032737773656845094,0.07762365698814393,0.0536813448369503,0.10156596750020981
56,0.003308106753975153,0.0032353039365261792,0.07714572876691818,0.05312789306044578,0.10116356402635575
57,0.0032694652862846852,0.0031958910916000606,0.07658329218626023,0.05293290391564369,0.10023368060588837
58,0.0032309926735858124,0.0031585193891078235,0.0760602194070816,0.05226631909608841,0.09985412329435349
59,0.003193648314724366,0.0031211348157376053,0.0755802720785141,0.052078746110200885,0.09908180147409439
60,0.003156688936675588,0.0030838902853429317,0.07509945452213287,0.05216562435030937,0.09803327709436417
61,0.0031222174720217785,0.003048194805160165,0.07459916621446609,0.05195520341396332,0.09724313050508498
62,0.0030854347286125025,0.003014054074883461,0.07413357347249985,0.051204487532377246,0.09706265807151794
63,0.0030510036709407965,0.00298186294734478,0.07371891915798187,0.050582342892885206,0.09685549408197403
64,0.003022013433898489,0.002950719678774476,0.07333335429430007,0.05017802104353905,0.09648868799209595
65,0.0029897431470453737,0.002914617657661438,0.0727501055598259,0.051277801394462585,0.09422241002321244
66,0.002955408363292615,0.0028821344021707773,0.07226516336202621,0.05022331431508064,0.09430702179670333
67,0.002921122300128142,0.0028510893788188697,0.07180044382810592,0.049780701249837876,0.09382018685340882
68,0.0028902193966011207,0.0028203628864139317,0.07134788572788238,0.0494295197725296,0.09326625525951386
69,0.002859762456888954,0.0027894085366278886,0.07086342394351959,0.049500155597925186,0.09222669392824173
70,0.0028298261823753515,0.002759802304208279,0.07041756480932236,0.048984002768993375,0.09185112357139587
71,0.002800172617038091,0.002732227081432939,0.07001013725996018,0.0482021102309227,0.09181816875934601
72,0.0027726071824630103,0.0027012373600155113,0.06946824818849563,0.048434406667947766,0.09050208896398544
73,0.002742404614885648,0.0026732171699404717,0.06899578899145126,0.04789751902222633,0.09009405940771104
74,0.0027145344857126474,0.0026466319616883995,0.06859076738357545,0.04729894563555717,0.08988258332014083
75,0.002687140346194307,0.002618425330147147,0.06814009934663773,0.04733797684311867,0.08894222557544708
76,0.0026599635059634846,0.0025909266993403434,0.0676795557141304,0.04762184575200081,0.08773726344108582
77,0.002633368062476317,0.0025646717194467783,0.0672591632604599,0.04708538398146629,0.08743294656276702
78,0.0026084420861055453,0.002541785314679146,0.06695554703474045,0.046269530653953554,0.08764157265424728
79,0.0025824639045943817,0.0025139054004102946,0.06643933564424515,0.04634734883904457,0.08653132677078247
80,0.0025564600713551045,0.002487776083871722,0.06593912571668625,0.046263932138681414,0.08561430722475052
81,0.0025308475022514662,0.0024629640486091373,0.06552876621484756,0.045721077769994733,0.08533645302057266
82,0.0025060241545240085,0.002439626706764102,0.06520057052373886,0.045283527225255964,0.08511761218309402
83,0.002481637081752221,0.0024141105264425277,0.06471274375915527,0.04529861226677895,0.08412686616182327
84,0.002457954604178667,0.00239074713550508,0.06436364382505416,0.04519936978816986,0.08352790713310242
85,0.002435240459938844,0.0023686736449599266,0.0640193048119545,0.04476947352290153,0.08326913118362426
86,0.0024124781896049776,0.00234526545740664,0.06357795864343643,0.04457042157649994,0.08258550018072128
87,0.002389627139394482,0.002323376489803195,0.06318952828645706,0.044250383228063586,0.08212866634130478
88,0.0023683700369050106,0.0023018561583012342,0.06281268492341041,0.04415847152471542,0.08146689593791961
89,0.002348729707300663,0.0022813007794320584,0.062378518432378766,0.0441296873986721,0.08062735587358474
90,0.002327360895772775,0.0022611617855727672,0.06204348146915436,0.04343633443117142,0.08065062016248703
91,0.0023100680143882833,0.002243722155690193,0.0618108581006527,0.0430268132686615,0.08059491336345673
92,0.0022884434337417285,0.0022223850060254335,0.06140495881438255,0.04306422933936119,0.07974568963050842
93,0.002268677114819487,0.002203110521659255,0.06106542453169823,0.04292197689414024,0.0792088732123375
94,0.002249111896380782,0.0021854443848133088,0.06075170785188675,0.0423999510705471,0.0791034671664238
95,0.0022313243399063746,0.0021670562401413917,0.060408570766448975,0.04216104373335838,0.07865609884262086
96,0.0022130667294065157,0.002148119332268834,0.06002010092139244,0.04201878607273102,0.07802141785621643
97,0.002195373907064398,0.0021303241327404977,0.05967482030391693,0.04185829803347588,0.07749134123325348
98,0.0021776672856261333,0.002115391818806529,0.05947081595659256,0.04134431302547455,0.07759732216596603
99,0.002161981351673603,0.002097253268584609,0.059107053726911545,0.04130631983280182,0.07690778493881226
100,0.002145582437515259,0.002080669067800045,0.0588090592622757,0.04133114963769913,0.07628696858882904
101,0.002129890052601695,0.002065357966348529,0.05858468130230904,0.04117963865399361,0.07598972290754319
102,0.0021148470525319376,0.002050484996289015,0.05829358592629433,0.04070518672466278,0.07588198691606522
103,0.0020987899663547677,0.0020343975257128477,0.05793883070349693,0.040591606199741365,0.07528604716062545
104,0.0020847621358310183,0.0020198241993784906,0.05766548216342926,0.04026253521442413,0.07506843268871308
105,0.002071059726489087,0.0020046670082956553,0.05734237402677536,0.0402004961669445,0.0744842529296875
106,0.0020552134855339925,0.001993126226589084,0.057226283252239225,0.039757335036993025,0.07469522893428802
107,0.00204097518697381,0.0019768688036128877,0.05683165669441223,0.039632032960653304,0.07403128504753113
108,0.0020277135570844016,0.001963931727223098,0.0566106566786766,0.03938518717885017,0.07383613467216492
109,0.0020139897738893826,0.0019499572832137346,0.056354865878820416,0.03936529651284218,0.07334442943334579
110,0.0020009602420032026,0.001939040394499898,0.05623734086751938,0.03911404713988304,0.0733606344461441
111,0.001988956198717157,0.0019254436064511538,0.05596991434693337,0.03898783266544342,0.07295199513435363
112,0.0019783564688016972,0.0019122617365792394,0.055637457519769666,0.038825532346963884,0.07244938552379608
113,0.001965432617192467,0.001904744622297585,0.05563836321234703,0.038468769639730456,0.07280795603990554
114,0.001952789540713032,0.0018884208239614963,0.055291263312101366,0.038583951592445376,0.07199857249855995
115,0.00194030135559539,0.001876792167313397,0.055083141922950746,0.03852546945214272,0.07164081186056137
116,0.0019287390494719147,0.0018667005561292171,0.05498565971851349,0.03830808103084564,0.0716632367670536
117,0.001918488978408277,0.001855740239843726,0.054766735881567004,0.03806728646159172,0.071466184258461
118,0.0019063582302381594,0.001844027992337942,0.054476669877767565,0.037995483279228214,0.0709578561782837
119,0.0018980909107873837,0.0018335322104394436,0.05434377774596214,0.037863403111696246,0.0708241505920887
120,0.0018872947463144858,0.001825532247312367,0.05428453668951988,0.03772895559668541,0.07084012225270271
121,0.001877335913789769,0.0018140945956110954,0.05400606825947762,0.037520025223493576,0.07049211129546165
122,0.001867860375593106,0.001804520394653082,0.05380585432052612,0.03735865533351898,0.07025305449962616
123,0.0018583690607920289,0.0017958265589550137,0.05368583977222443,0.03724777832627296,0.07012389287352562
124,0.0018499544293930133,0.0017875438230112194,0.05357057437300682,0.03715261057019234,0.06998854145407676
125,0.0018412090775867303,0.0017784203495830298,0.05340476647019386,0.03706862077116966,0.06974091827869415
126,0.0018331777195756634,0.0017698082560673356,0.05329282954335213,0.037122225016355516,0.0694634348154068
127,0.0018240791574741404,0.0017628051480278373,0.05320721417665482,0.036966833025217055,0.06944759741425514
128,0.0018168741433570782,0.0017547628469765186,0.05305650606751442,0.0368162439763546,0.06929676949977875
129,0.0018095309877147277,0.0017464311746880413,0.05290553882718086,0.036728177815675736,0.06908290237188339
130,0.0018040331701437633,0.001738267126493156,0.05271580159664154,0.036589806228876115,0.06884179577231407
131,0.001794314148525397,0.001731854137033224,0.052702995389699935,0.03661019369959831,0.068795794993639
132,0.001787854852154851,0.001724326778203249,0.05253996536135674,0.03643213391304016,0.06864779189229012
133,0.0017806619933495918,0.0017169370828196407,0.05240174114704132,0.03636188179254532,0.06844159975647926
134,0.0017814908114572366,0.001710532638244331,0.052200008779764176,0.036122599840164187,0.06827741980552673
135,0.0017661304368327062,0.0017085120687261224,0.05247429847717285,0.03647217780351639,0.06847641959786416
136,0.001763191317828993,0.0016975201247259974,0.052082581520080565,0.03607977658510208,0.06808539867401123
137,0.0017554452922195196,0.0016925353230908514,0.052130161672830584,0.03620695903897286,0.0680533692240715
138,0.0017492591372380655,0.001685489732772112,0.05196454495191574,0.03605084627866745,0.06787824347615241
139,0.0017434210345769923,0.0016800709860399366,0.051926413029432295,0.03603906467556953,0.06781375408172607
140,0.001740423357114196,0.0016733594704419375,0.05170402482151985,0.03579828202724457,0.06760976538062095
141,0.0017321481229737401,0.0016699444176629186,0.051865682452917096,0.03608760565519333,0.06764375314116478
142,0.0017259551072493196,0.0016624567797407508,0.05162116438150406,0.035823421627283095,0.06741890609264374
143,0.0017217232023055355,0.0016569083463400603,0.0515252235531807,0.035740027278661726,0.0673104104399681
144,0.0017152787807087103,0.0016534783318638802,0.05162766978144646,0.03591602429747581,0.0673393189907074
145,0.0017113798158243298,0.0016473481617867948,0.05148859202861786,0.03578225627541542,0.06719491899013519
146,0.001705458314778904,0.0016416384233161807,0.05123488828539848,0.03544223368167877,0.06702754855155944
147,0.0017010219938432176,0.0016370941884815693,0.05134596258401871,0.0356651771068573,0.06702673882246017
148,0.0016961251385509968,0.0016322530712932347,0.05126270279288292,0.03556174844503403,0.06696365222334862
149,0.0016909746810172994,0.0016267088241875172,0.051115548461675646,0.03542905688285827,0.06680204257369042
150,0.0016867064343144497,0.0016225256165489554,0.05113365277647972,0.035539837926626204,0.06672746598720551
151,0.0016825005101660888,0.001618726085871458,0.05115362450480461,0.03560391172766685,0.06670333504676819
152,0.0016773817843447128,0.001613068706355989,0.05097626179456711,0.035381712466478345,0.06657081723213196
153,0.0016740771181260547,0.0016089217504486441,0.050969600081443786,0.03544906556606293,0.06649012744426727
154,0.0016699363167087236,0.0016052057640627026,0.0509935949742794,0.03553680315613747,0.06645038917660713
155,0.001665452728047967,0.001600795965641737,0.05093859165906906,0.035510899126529695,0.0663662876188755
156,0.0016609546759476265,0.001595983994193375,0.05070987924933434,0.03514850348234177,0.0662712575495243
157,0.0016571707759673398,0.0015923492098227144,0.05084309384226799,0.03545683667063713,0.06622934758663178
158,0.0016526798500368992,0.0015875815134495496,0.05072899103164673,0.03531014978885651,0.06614783227443695
159,0.001648187345514695,0.0015839515253901482,0.05072542294859886,0.035358357578516006,0.0660924918949604
160,0.0016444249885777633,0.0015789984399452806,0.05054451048374176,0.03504713043570518,0.06604188919067383
161,0.0016416253925611575,0.0015765221416950226,0.050693037658929824,0.035399497896432874,0.06598658308386803
162,0.001636715023778379,0.0015711027709767221,0.05037664696574211,0.03480889528989792,0.06594440445303917
163,0.0016330895014107227,0.0015682929055765272,0.050557430535554886,0.035206172317266464,0.06590868636965752
164,0.0016299396349738042,0.001563606490381062,0.05041867911815643,0.035046271085739135,0.0657910856604576
165,0.0016256290099894008,0.001559581570327282,0.05037615850567818,0.035007919520139694,0.06574440449476242
166,0.0016219527755553524,0.0015553936176002025,0.050219034999608995,0.034728102833032605,0.06570996478199959
167,0.001617741696536541,0.0015529588097706437,0.050392003655433656,0.03514783352613449,0.06563617274165154
168,0.0016140816267579793,0.001548238629475236,0.050195337682962415,0.03484032034873962,0.06555035173892974
169,0.0016102858011921247,0.0015450271172448994,0.05027399554848671,0.03500248059630394,0.06554551303386688
170,0.001608196656840543,0.0015409444598481058,0.05018902480602264,0.0348907844722271,0.06548726394772529
171,0.0016043919573227564,0.0015374268358573319,0.05017621323466301,0.034924235194921494,0.06542818993330002
172,0.0015987895568832756,0.001533156605437398,0.04999446451663971,0.03462776690721512,0.06536115273833275
173,0.0015958513505756856,0.0015293550537899137,0.049945790618658066,0.034571356177330016,0.06532022535800934
174,0.0015920645898828904,0.001526236068457365,0.05003973811864853,0.03482376039028168,0.06525571808218956
175,0.0015890630412225921,0.0015228814445436,0.05001243144273758,0.03482718661427498,0.06519767388701439
176,0.0015853204935168225,0.0015187002671882511,0.04982263326644897,0.034464422315359115,0.06518084302544594
177,0.0015826061383510629,0.0015160448290407658,0.04996073916554451,0.034799323230981824,0.06512215271592141
178,0.0015785257875298461,0.0015120669407770037,0.049848121404647824,0.03464944034814835,0.0650468061864376
179,0.0015754043109094103,0.0015083580138161778,0.04980581179261208,0.034581971019506455,0.06502965345978737
180,0.0015722326763595144,0.0015048889629542827,0.04975357681512833,0.03455986380577088,0.06494728639721871
181,0.001567983745286862,0.0015010513691231608,0.049626334458589556,0.034321236312389376,0.06493142887949943
182,0.001564859077334404,0.0014974963059648872,0.04962490439414978,0.03435978010296822,0.06489002749323845
183,0.0015619412840654453,0.0014938826113939285,0.04953965410590172,0.03421716898679733,0.06486214742064476
184,0.001559505918994546,0.0014911594614386559,0.04960468605160713,0.03445714995265007,0.06475222453474999
185,0.0015546053849781554,0.001487319990992546,0.049536365866661075,0.0343363131582737,0.06473642453551293
186,0.0015515627029041449,0.0014836692437529564,0.04942495569586754,0.03413367629051209,0.06471622943878173
187,0.00154817765733848,0.0014807944698259235,0.04949742928147316,0.03431322231888771,0.06468163266777992
188,0.0015440892055630683,0.0014768187375739216,0.04934319108724594,0.03406315475702286,0.06462322637438773
189,0.0015419699577614665,0.0014734588889405132,0.04930192276835441,0.034017086029052734,0.06458676323294639
190,0.0015385310087973872,0.0014720979891717433,0.049517550468444825,0.03452497228980064,0.06451011911034583
191,0.0015348968453084428,0.0014675220288336277,0.04930190682411194,0.03415732368826866,0.06444648936390877
192,0.0015310728022207816,0.0014636848215013743,0.04917910024523735,0.0339007993042469,0.06445740133523942
193,0.0015280274131024877,0.001460978020913899,0.049313978850841524,0.034225033968687056,0.06440292820334434
194,0.0015242420695722103,0.0014567997911944985,0.04906603127717972,0.033731139600276946,0.0644009219110012
195,0.00152522926684469,0.0014535867935046554,0.048995243459939955,0.0336338172852993,0.06435666739940643
196,0.001523485955161353,0.0014537163451313973,0.04941053718328476,0.034547745734453204,0.06427332982420922
197,0.001516829210643967,0.0014486483857035638,0.04887198761105537,0.033402674198150635,0.06434129849076271
198,0.0015109317237511277,0.0014462356269359588,0.049277729988098144,0.03439962163567543,0.06415584191679954
199,0.0015086622380961975,0.001440480318851769,0.04898551121354103,0.033862174898386,0.06410885110497475
200,0.0015049862209707498,0.0014367625024169683,0.04887408956885338,0.03362784117460251,0.06412034019827843
201,0.001500731622800231,0.0014342081872746348,0.049005264043807985,0.033967533707618715,0.06404299542307854
202,0.0014987988770008088,0.0014304384775459767,0.048886418640613556,0.0337837527692318,0.06398908466100693
203,0.0014958782028406858,0.0014270494831725956,0.048798647075891495,0.03363310843706131,0.0639641834795475
204,0.0014911506604403258,0.0014238379104062914,0.048820499032735824,0.03372025966644287,0.0639207349717617
205,0.0014877503520498673,0.00142065838444978,0.04878214746713638,0.033700275719165805,0.06386402145028114
206,0.001484318901784718,0.0014170387852936984,0.0487053719162941,0.033576805144548416,0.06383393540978431
207,0.0014811948888624707,0.0014135836996138095,0.04864187464118004,0.033488109260797504,0.06379563868045807
208,0.0014788030444954831,0.0014105940936133265,0.04865721821784973,0.03357401326298714,0.06374042421579361
209,0.0014758964364106457,0.001406860421411693,0.04854238212108612,0.03336014971137047,0.06372461587190628
210,0.0014721923507750034,0.001404710179194808,0.04864286795258522,0.03365941688418388,0.06362631797790527
211,0.0014693863736465573,0.0014005368622019886,0.048379414230585095,0.033075501322746274,0.06368332967162132
212,0.0014645578619092703,0.0013981694541871548,0.04858893260359764,0.0336207577586174,0.06355710878968239
213,0.0014615919580683112,0.0013936452986672522,0.04828237369656563,0.03292441114783287,0.06364034116268158
214,0.0014586973593880732,0.0013902695570141078,0.048372080475091936,0.03323025971651077,0.06351390689611434
215,0.0014542785193771123,0.0013867519609630109,0.04825751453638077,0.03306010767817497,0.0634549155831337
216,0.0014508523186668753,0.0013846786972135305,0.0483475698530674,0.03336106181144714,0.06333407565951348
217,0.0014479641569778324,0.0013801163900643587,0.04822667121887207,0.03308738648891449,0.06336595952510833
218,0.0014443710694710414,0.0013769428431987763,0.04823249235749245,0.03313076287508011,0.06333421841263771
219,0.0014419902364412943,0.0013750019483268262,0.0483270750939846,0.03339493378996849,0.06325921908020973
220,0.0014386146577696005,0.0013706125272437931,0.04797500491142273,0.032667577266693115,0.06328243479132652
221,0.0014368656960626442,0.0013681006757542491,0.04822177290916443,0.03330622777342796,0.06313732132315636
222,0.0014304667338728904,0.001363874631933868,0.0478603495657444,0.03245973289012909,0.06326096713542938
223,0.0014291266088063519,0.0013599908538162709,0.04799641981720924,0.03292182043194771,0.06307101666927338
224,0.0014240113055954376,0.0013565344410017132,0.047915048003196715,0.03280678689479828,0.06302331507205963
225,0.0014220544012884299,0.0013533369451761246,0.047915409356355666,0.032869165986776354,0.06296165034174919
226,0.0014176290420194466,0.001349913845770061,0.0479260228574276,0.032901873737573625,0.06295017093420029
227,0.0014149760035797954,0.0013461997266858816,0.047844722270965576,0.03279503718018532,0.06289439991116524
228,0.0014105500094592572,0.001343157021328807,0.047621933221817014,0.03231412678956985,0.06292973354458808
229,0.001406649237809082,0.0013410065369680523,0.04792509168386459,0.03310203194618225,0.06274814635515213
230,0.0014024375518783927,0.0013354789791628718,0.04761572614312172,0.032454227656126024,0.06277721881866455
231,0.0013986361399292947,0.0013318035192787646,0.04762320354580879,0.03254724338650703,0.06269915878772736
232,0.0013957214153682191,0.0013279484398663044,0.04747529283165932,0.03224543154239654,0.0627051554620266
233,0.0013919274633129438,0.0013262175489217043,0.04770267143845558,0.032848690450191495,0.06255665704607964
234,0.0013876506701732676,0.0013204510882496834,0.0474118460714817,0.03222389280796051,0.06259979844093323
235,0.0013839315421258409,0.0013172794273123144,0.047407532185316084,0.0323251461982727,0.06248991459608078
236,0.0013803323948134978,0.0013136341888457536,0.0473879736661911,0.03233771875500679,0.06243823051452637
237,0.001376276034861803,0.001309316554106772,0.04726427137851715,0.03206167995929718,0.06246685564517975
238,0.0013734027013803521,0.0013053384190425277,0.04721378698945045,0.03201923877000809,0.06240833342075348
239,0.0013701178847501676,0.001301684956997633,0.04716983497142792,0.032018999457359316,0.06232067301869392
240,0.0013655626929054657,0.001297517972998321,0.04705437794327736,0.031781439632177354,0.06232731521129608
241,0.00136236274925371,0.0012938327435404063,0.047049147933721544,0.03186385378241539,0.062234439849853516
242,0.0013571597061430415,0.0012897674879059195,0.04695350304245949,0.031718954145908355,0.06218805193901062
243,0.0013556372420862317,0.0012863726355135442,0.04701277911663056,0.03191106766462326,0.06211449831724167
244,0.0013502359467869004,0.0012818578723818063,0.046856110394001005,0.031671234518289564,0.062040989995002745
245,0.0013457008823752404,0.001277777487412095,0.04677119627594948,0.0315315580368042,0.06201083347201347
246,0.0013437051108727853,0.0012738783191889524,0.046779977828264235,0.03162928119301796,0.06193066686391831
247,0.0013381653341154257,0.0012691703857854008,0.04668921530246735,0.03144556403160095,0.06193286493420601
248,0.0013333375798538327,0.001264827041886747,0.04654769122600556,0.031202771589159965,0.06189261451363563
249,0.0013277270489682753,0.0012606654362753034,0.04659773051738739,0.03141819775104523,0.06177725717425346
250,0.0013234735233709216,0.0012567918933928013,0.04651211559772492,0.031321568861603734,0.06170266643166542
251,0.0013199099882816275,0.001252582911401987,0.04635061994194985,0.030939213782548904,0.06176202490925789
252,0.0013176470870772997,0.0012495220405980944,0.04645437374711037,0.031347575113177296,0.06156117558479309
253,0.001312054249768456,0.0012442802730947733,0.04630986854434013,0.030983068272471426,0.06163666680455208
254,0.0013076883104319373,0.001241023950278759,0.04633671835064888,0.031172928661108018,0.06150051116943359
255,0.0013031024252995848,0.0012367980508133768,0.046153446286916734,0.030822989270091056,0.061483905762434
256,0.0012986136134713888,0.0012325965287163854,0.0460755418241024,0.030672279968857765,0.061478801816701886
257,0.001296295925664405,0.0012286393623799085,0.04605737417936325,0.03076292611658573,0.06135181963443756
258,0.0012970193071911733,0.001224429588764906,0.04596537515521049,0.030567269250750543,0.061363480836153034
259,0.0012923699493209522,0.0012214804766699672,0.04596623241901398,0.030763984844088554,0.06116847738623619
260,0.0012875168894728025,0.0012168817361816763,0.045890430212020876,0.030559710934758188,0.06122114881873131
261,0.001279149375235041,0.0012133230920881033,0.045783533900976184,0.030474525839090348,0.061092539280653
262,0.001274796014962097,0.00120945964474231,0.04580336317420006,0.030570128485560417,0.061036594808101655
263,0.0012698687814796964,0.0012057782663032412,0.045618992447853085,0.030223390832543374,0.0610145902633667
264,0.0012654779416819413,0.0012039154674857854,0.045834878534078596,0.03088614411652088,0.06078361213207245
265,0.0012618944343800347,0.0011977371922694147,0.045589274019002916,0.0302887924015522,0.06088975712656975
266,0.0012577780320619544,0.0011938684876076878,0.04557118237018585,0.030394683852791787,0.060747678726911544
267,0.0012539693573489785,0.0011894261324778199,0.04535590067505837,0.02994435779750347,0.060767440795898436
268,0.0012516771179313462,0.0011862568091601134,0.04546364113688469,0.030352201759815216,0.060575080960989
269,0.0012486501395081481,0.0011811416456475854,0.0452555139362812,0.029873393923044205,0.060637628585100176
270,0.001241112225688994,0.0011773739359341561,0.04523317456245422,0.029960145577788352,0.06050620540976524
271,0.0012375364576776822,0.0011734690237790346,0.04517119348049164,0.029926461651921272,0.06041593268513679
272,0.001232691869760553,0.0011691015074029565,0.045063771158456806,0.029725867807865142,0.060401676148176195
273,0.0012285114405676722,0.0011650472367182375,0.04502109035849571,0.029685847014188766,0.060356332510709765
274,0.0012245762223998707,0.0011616174108348787,0.04497733801603317,0.029747344329953195,0.06020732924342156
275,0.001220822351363798,0.0011571278353221714,0.04488564893603325,0.029573139399290085,0.060198156982660296
276,0.001216268225883444,0.0011528222472406923,0.044717144966125486,0.02927002675831318,0.06016426026821137
277,0.0012121925052876275,0.0011490036407485603,0.044690632969141005,0.02930584765970707,0.060075417160987854
278,0.0012076284379387895,0.0011453747772611678,0.04472873702645302,0.029505213871598244,0.05995225355029106
279,0.0012028422641257445,0.001140448220539838,0.04455793976783753,0.02914037972688675,0.05997549772262573
280,0.0011985093386222918,0.0011367007694207132,0.04454260647296906,0.02927425242960453,0.05981095552444458
281,0.0011950957293932636,0.0011320138187147677,0.044368269443511965,0.028863949850201607,0.059872584342956545
282,0.0011915825974817078,0.001127859184052795,0.04431475475430489,0.028901443630456925,0.05972806513309479
283,0.0011883040812487404,0.0011237059556879103,0.0442405416071415,0.028816455230116843,0.05966462641954422
284,0.0011826003110036254,0.001119993964675814,0.04418695762753486,0.028832827880978584,0.059541083425283435
285,0.001178352818824351,0.0011155427852645517,0.04412165343761444,0.028750754520297052,0.05949255362153053
286,0.0011738503988211353,0.0011108724237419666,0.04402385026216507,0.028503302931785584,0.059544396996498106
287,0.0011683442536741496,0.0011073354631662368,0.04397752746939659,0.028612656518816948,0.059342402517795566
