,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.0020756087933356563,0.002067043697461486,0.05426244392991066,0.052568328380584714,0.07120358794927598
81,0.0020588344459732373,0.0020498419273644684,0.05409742653369903,0.05243809297680855,0.07069078028202057
82,0.0020429268510391316,0.002034105360507965,0.05388579711318016,0.052228719890117646,0.07045654952526093
83,0.0020287040000160537,0.0020193251222372054,0.053759635537862775,0.05209965258836746,0.07035944104194641
84,0.0020144642641146977,0.0020057873521000147,0.05369825914502144,0.05200935870409012,0.07058731406927109
85,0.0020010222603256502,0.0019916329625993966,0.05354726403951645,0.05185902908444404,0.07042964577674865
86,0.00198685087574025,0.0019771191105246544,0.05341167941689491,0.05174515053629875,0.07007696777582169
87,0.0019737445935606958,0.0019630244094878437,0.053246873170137404,0.05156462952494621,0.07006927341222763
88,0.0019599761348217727,0.0019500616937875748,0.0531538537144661,0.05143893167376518,0.07030308485031128
89,0.0019469553604722022,0.0019363093189895153,0.053064473271369934,0.051348360031843183,0.07022560179233552
90,0.0019334115957220395,0.001921536149457097,0.052935029715299606,0.051245291531085965,0.0698324391245842
91,0.001920272697073718,0.0019082169514149428,0.052819192707538605,0.05111314728856087,0.06987963557243347
92,0.001907261578987042,0.0018930794391781092,0.05262554943561554,0.050951153337955475,0.06936954498291016
93,0.0018937903316691518,0.0018790626525878905,0.052559284567832945,0.05089235186576843,0.06922857224941253
94,0.0018825133082767329,0.0018674745503813029,0.0524863663315773,0.050749262124300004,0.0698574036359787
95,0.001867317340026299,0.001850548582151532,0.05222286194562912,0.050564095973968506,0.06881052941083908
96,0.0018571142774696152,0.001835910277441144,0.05208675444126129,0.05044876530766487,0.06846662223339081
97,0.001840536631643772,0.001824154993519187,0.05209164902567864,0.05036399528384208,0.06936816900968551
98,0.0018266732168073455,0.0018098416458815336,0.0519687257707119,0.05025038957595825,0.06915206998586655
99,0.0018137919607882698,0.0017943103145807982,0.05178650662302971,0.05010879844427109,0.06856358617544174
100,0.0017999409573773544,0.0017808573972433806,0.05165163442492485,0.049966866672039034,0.0684992790222168
101,0.0017872329258049528,0.0017672968795523047,0.05152359426021576,0.049825407713651654,0.06850548446178437
102,0.0017734817415475846,0.0017522168438881636,0.051285830736160276,0.04962300017476082,0.06791412308812142
103,0.0017620568148170909,0.0017380187148228288,0.05117610663175583,0.04952484205365181,0.0676887460052967
104,0.0017486247792840004,0.0017264892579987646,0.051153260171413424,0.04942882299423218,0.0683976235985756
105,0.0017349639534950257,0.00171187502797693,0.05095961153507233,0.049244135320186615,0.06811442613601684
106,0.0017217104431862633,0.0016970395948737859,0.05080545976758003,0.049127758294343946,0.0675824761390686
107,0.0017085372159878413,0.0016835089400410652,0.05066021800041199,0.048976677358150485,0.06749564126133918
108,0.0016969291539862751,0.0016725543327629567,0.050600867867469784,0.048860201835632326,0.06800754085183143
109,0.0016827780939638614,0.0016562386136502027,0.05041773065924644,0.04875752955675125,0.06701975718140601
110,0.0016704531231274207,0.0016422148747369646,0.05030524715781212,0.04865839496254921,0.0667737951874733
111,0.0016572210813562075,0.001630860147997737,0.0502026917040348,0.048489011228084564,0.06733951747417449
112,0.0016447509297480185,0.0016171177150681615,0.05007042557001114,0.048367862552404405,0.06709603875875474
113,0.0016321150523920854,0.0016014652792364359,0.04991733342409134,0.048285077512264254,0.0662399011850357
114,0.0016189901297912002,0.0015886834543198348,0.049792907536029815,0.04812997102737427,0.06642226606607438
115,0.0016073734080418944,0.0015747657464817166,0.049586234241724016,0.047935440242290496,0.0660941869020462
116,0.0015938629334171612,0.0015635567717254162,0.049556953012943265,0.04785463243722916,0.0665801291167736
117,0.0015810502413660288,0.001547568216919899,0.04938446581363678,0.047757288068532945,0.0656562602519989
118,0.0015682723342130582,0.0015351965464651585,0.04921925976872444,0.047549478113651275,0.06591707617044448
119,0.001555593265220523,0.001522159455344081,0.049080634713172915,0.04740353271365166,0.06585165679454803
120,0.00154293910600245,0.001509331758134067,0.04901357635855675,0.04734931662678719,0.06565619871020317
121,0.0015304435494666298,0.0014963628537952899,0.04890823230147362,0.047255821675062176,0.06543235093355179
122,0.0015180426649749278,0.001483034361153841,0.048738889843225476,0.04709040433168411,0.06522370129823685
123,0.0015055122226476669,0.0014704392664134501,0.04856596142053604,0.046901337802410126,0.06521219074726105
124,0.0014934784484406313,0.0014583024429157376,0.04842025250196457,0.04673400953412056,0.06528266191482544
125,0.0014812504034489393,0.0014448302425444125,0.04826753154397011,0.046607128828763965,0.06487158045172692
126,0.0014686908448735872,0.0014325003465637564,0.04814357697963714,0.04647662028670311,0.06481311172246933
127,0.0014560208392019073,0.001419331533834338,0.04800290644168854,0.04634532243013382,0.06457873493432999
128,0.0014434394457687933,0.0014064923347905278,0.04783999353647232,0.046174761801958085,0.06449230402708053
129,0.0014313106223319968,0.001391394305974245,0.04768095493316651,0.046074860990047456,0.06374188125133515
130,0.0014175448364888627,0.001378617864102125,0.04748839676380157,0.04583562880754471,0.06401607185602189
131,0.0014038965447495382,0.0013651865674182773,0.04731991067528725,0.04565783590078354,0.0639406494796276
132,0.0013915517243246237,0.001353559079580009,0.047185702174901964,0.045494870245456696,0.06409399941563607
133,0.001377889298213025,0.00133911888115108,0.04702597051858902,0.04538784667849541,0.06340721160173417
134,0.0013659249913568299,0.0013264860259369015,0.046855626553297045,0.04521390557289123,0.06327285557985306
135,0.0013538313967486222,0.0013142662821337581,0.04669844165444374,0.04502548947930336,0.06342801168560981
136,0.0013416421180590986,0.0013035913044586777,0.04656383410096168,0.0448558796942234,0.06364337116479873
137,0.0013302102545276284,0.0012898520939052104,0.04644342914223671,0.044806032925844196,0.06281739696860314
138,0.0013178954863299927,0.0012791085755452514,0.04628686860203743,0.04461044102907181,0.06305113732814789
139,0.001306410012766719,0.0012702931370586158,0.04617905363440514,0.04444918945431709,0.06347769975662232
140,0.0012963298164928954,0.0012585260951891541,0.046042251735925674,0.044334118217229844,0.06312356173992156
141,0.0012842674708614748,0.0012463700957596302,0.04588434711098671,0.04420498698949814,0.06267790704965591
142,0.0012736163474619388,0.0012353632366284728,0.04578259617090225,0.04412572115659714,0.06235134154558182
143,0.0012632108914355437,0.0012263052025809885,0.045644449442625044,0.04393903344869614,0.06269861698150635
144,0.0012523099904259045,0.0012152117677032947,0.045519319623708726,0.04382996305823326,0.062412907183170316
145,0.0012422861081237595,0.0012037762720137834,0.04537584125995636,0.04370966881513596,0.062037582248449324
146,0.0012319423910230399,0.0011943649919703603,0.04527398511767387,0.04359127178788185,0.06210110902786255
147,0.0012208470500384768,0.001183501100167632,0.04510294124484062,0.0434220877289772,0.06191149413585663
148,0.0012108688522130251,0.0011736107803881168,0.0449294488132,0.043222442865371705,0.06199955016374588
149,0.0012010544476409753,0.0011638500541448593,0.044781463891267775,0.04305812045931816,0.06201490059494972
150,0.0011908871897806724,0.0011533147701993584,0.04465529084205627,0.042949050515890125,0.06171770676970482
151,0.0011810978517557183,0.0011434450186789036,0.044517511129379274,0.0428060445189476,0.061632152497768405
152,0.0011715850598799685,0.0011344278790056705,0.04438095048069954,0.042643522769212724,0.061755213737487796
153,0.0011619154488046964,0.0011256401939317585,0.04423861488699913,0.0424808831512928,0.06181594163179398
154,0.0011519251065328718,0.001115041715092957,0.04412673369050026,0.042398965060710905,0.061404437720775605
155,0.0011424147617071867,0.0011065626330673695,0.044003924280405046,0.04226036176085472,0.061439534723758696
156,0.0011332185721645753,0.0010960331838577985,0.043883836418390276,0.042171895951032635,0.06100324302911758
157,0.0011238643527030944,0.0010867657465860247,0.0437039615213871,0.041968391984701155,0.06105964422225952
158,0.0011163304808239141,0.0010822070064023138,0.04357045143842697,0.04174292743206024,0.061845711022615435
159,0.0011057664865317444,0.001069325227290392,0.04346393406391144,0.041716988384723666,0.06093336939811707
160,0.0010961847961880266,0.0010595685197040438,0.043382133543491366,0.041674588620662686,0.06045757755637169
161,0.001087843906134367,0.0010515315411612392,0.04319925248622894,0.04144825503230095,0.060709258764982225
162,0.0010781678619484108,0.0010420291544869541,0.043077376037836075,0.041342955976724625,0.06042157977819443
163,0.0010705790327241024,0.0010330308275297284,0.0429415787756443,0.04120344787836075,0.06032286748290062
164,0.001060782422622045,0.001026862422004342,0.04276091292500496,0.04094504982233047,0.0609195114672184
165,0.0010528140297780435,0.0010170272178947925,0.04263497859239578,0.0408482563495636,0.06050221607089043
166,0.001043389490029464,0.0010076993005350232,0.04254762470722198,0.040798218995332716,0.06004168942570686
167,0.0010354861663654446,0.000999872894026339,0.04241622000932693,0.04065308839082718,0.06004752904176712
168,0.0010268278536386787,0.0009911539452150465,0.04224338188767433,0.040468583554029464,0.05999135598540306
169,0.001018430550272266,0.0009834370156750084,0.0421271912753582,0.040346048623323444,0.05993861109018326
170,0.0010103540619214376,0.0009750966541469098,0.042016275078058246,0.04024507790803909,0.05972824648022652
171,0.0010025174690720935,0.0009687803406268358,0.04186513721942901,0.040044436752796175,0.06007213935256004
172,0.0009944155594954888,0.0009593217773362995,0.041745953112840656,0.03995652139186859,0.05964026540517807
173,0.0009860864359264572,0.0009509445587173104,0.041632779240608216,0.03985316187143326,0.059428952038288116
174,0.0009783390661080677,0.00094250223133713,0.0414939583837986,0.039720988273620604,0.059223687946796416
175,0.000969883621049424,0.0009372490202076733,0.0413557867705822,0.03951988369226456,0.05971482634544373
176,0.0009628354540715615,0.0009280238533392549,0.041244114935398105,0.039446541368961335,0.059219870269298557
177,0.0009547715121880174,0.0009194702305831015,0.041115759760141375,0.03933602809906006,0.05891307219862938
178,0.0009471551111588875,0.0009112662123516202,0.04102585971355438,0.03926484629511833,0.05863598942756653
179,0.0009393654321320355,0.0009041867800988257,0.04089057043194771,0.03910557806491852,0.05874049872159958
180,0.0009313341587161025,0.000896382553037256,0.04073116853833199,0.03893385276198387,0.05870429575443268
181,0.0009238741391648849,0.0008888418856076896,0.040563090443611144,0.03874176129698753,0.05877637699246407
182,0.0009162743009316425,0.0008808488165959716,0.04041529312729836,0.03859624981880188,0.058605724722146986
183,0.0009095814389487107,0.0008726501767523587,0.0403392043709755,0.03854534715414047,0.058277742564678194
184,0.0009017300419509411,0.0008686697273515164,0.04022975504398346,0.03838024079799652,0.058724936246871945
185,0.0008946096229677399,0.000859011267311871,0.04003744140267372,0.03820670321583748,0.058344810456037524
186,0.0008867761042589943,0.0008511900273151696,0.0399601773917675,0.03815998837351799,0.057962056547403336
187,0.000879575031188627,0.0008443208946846425,0.03983137473464012,0.03802889496088028,0.05785619005560875
188,0.0008726042578928173,0.000837788141798228,0.03973975643515587,0.03793263465166092,0.05781096279621124
189,0.0008662237374422451,0.00082927301293239,0.03961504235863686,0.03783478856086731,0.057417585104703905
190,0.000857980060391128,0.0008237950899638236,0.039434698671102525,0.037600112855434416,0.057780579030513764
191,0.0008513854071497917,0.0008166562835685908,0.03931761562824249,0.03748964592814445,0.05759729355573654
192,0.0008445007198800643,0.0008083828282542527,0.03920233234763146,0.037414632886648175,0.05707931339740753
193,0.0008373132844765981,0.0008028489770367742,0.03907584562897682,0.03725609511137009,0.057273349910974505
194,0.0008305108469600479,0.0007957486785016954,0.03893957242369652,0.0371182031929493,0.05715325891971588
195,0.0008235528979760905,0.0007891872758045793,0.03886238917708397,0.03705064684152603,0.056979801952838895
196,0.0008175108574020365,0.0007819224754348397,0.03865196973085403,0.036818139255046844,0.05699028462171554
197,0.000810520617912213,0.0007767407363280654,0.03855483934283257,0.036704210191965105,0.057061119377613066
198,0.0008035829484773179,0.0007686164323240518,0.038417302221059796,0.036602386385202405,0.05656646430492401
199,0.0007973730688293775,0.0007628741627559066,0.03831490010023117,0.03649232149124146,0.05654067873954773
200,0.0007908240014997621,0.0007556592090986669,0.03820291087031365,0.03640635251998901,0.05616851329803467
201,0.0007843489362858235,0.0007501554815098643,0.03806389555335045,0.03624134555459022,0.056289424300193784
202,0.0007784031246167918,0.0007441581017337739,0.03798088505864143,0.036173760145902636,0.056052154302597045
203,0.0007720748979287843,0.0007378800376318395,0.03780006781220436,0.03598082274198532,0.055992520451545714
204,0.0007661843944030503,0.0007317593903280794,0.0376929047703743,0.035879208147525786,0.05582987681031227
205,0.0007598806715880831,0.0007276824838481844,0.037615514844655994,0.035776757895946504,0.05600307762622833
206,0.0007540323515422642,0.0007204286474734545,0.037470626682043075,0.035668608993291856,0.05549081161618233
207,0.0007493048184551298,0.0007145792804658413,0.03741174548864365,0.035631427466869356,0.05521492302417755
208,0.0007432249925720195,0.0007102797203697264,0.03727549955248833,0.03545337706804275,0.05549671784043312
209,0.0007371377975990375,0.0007037822320125997,0.03718046829104424,0.03539199382066727,0.05506523013114929
210,0.0007311197727297743,0.0006982330349273979,0.03699222728610039,0.03517228171229363,0.05519168302416801
211,0.0007256698554071288,0.0006931311287917196,0.036891869455575946,0.03506763204932213,0.055134250223636626
212,0.0007201244154324135,0.0006874921312555671,0.03676892250776291,0.0349496653676033,0.0549614942073822
213,0.0007151401982021828,0.0006823398871347308,0.03671091645956039,0.03491285920143127,0.05469146922230721
214,0.0007100178712668518,0.0006777686183340847,0.0365907222032547,0.03478220090270043,0.05467595294117927
215,0.0007040715853994091,0.000671997726894915,0.036452643275260925,0.03466164864599705,0.05436260685324669
216,0.000699168072702984,0.0006673181219957768,0.03636766970157623,0.03456992253661156,0.05434516340494156
217,0.000694057293391476,0.000662791570648551,0.036258124709129334,0.03444737151265145,0.05436565369367599
218,0.0006894123608556887,0.0006575795426033437,0.036125919222831725,0.03432684347033501,0.05411668628454208
219,0.0006840842876893779,0.0006538523244671524,0.03607217624783516,0.03427131712436676,0.05408075198531151
220,0.0006793840827109913,0.0006487813335843384,0.03592320904135704,0.03411952055990696,0.05396005243062973
221,0.0006746292626485229,0.0006440412346273661,0.03581004306674004,0.03401369072496891,0.05377354770898819
222,0.000670533354083697,0.0006402594665996731,0.035729825496673584,0.03391514077782631,0.0538766585290432
223,0.0006650617594520251,0.0006347430869936943,0.03560050070285797,0.03380048371851444,0.05360064297914505
224,0.0006608661077916622,0.0006302991602569818,0.035517451167106626,0.033726263493299484,0.053429329693317415
225,0.00065625401524206,0.000626297073904425,0.03540335476398468,0.033597283959388734,0.05346405059099198
226,0.0006517746904864907,0.0006221993640065193,0.03531737446784973,0.03351159475743771,0.05337516412138939
227,0.0006476364564150572,0.0006186219514347612,0.03523613020777702,0.033420682325959204,0.053390636444091796
228,0.0006439712209006151,0.0006139448680914938,0.03507326535880566,0.03324998065829277,0.0533061021566391
229,0.0006390195859906574,0.0006125514116138219,0.035113516598939895,0.03328358255326748,0.053412853479385375
230,0.0006346440796429913,0.0006060579745098949,0.03491160944104195,0.03311530068516731,0.0528747171163559
231,0.0006323019174548487,0.000602011310402304,0.03483507558703423,0.03303992822766304,0.052786561846733096
232,0.0006268544883156817,0.0006009910185821354,0.03482290275394916,0.032989558577537534,0.053156332671642305
233,0.0006236637228478988,0.0005951694003306329,0.034594901725649836,0.03276183024048805,0.05292563259601593
234,0.0006189239343317846,0.0005916201439686119,0.03460448339581489,0.03281322076916695,0.05251711398363113
235,0.0006155382352881133,0.0005880065844394266,0.034504695385694506,0.03271303810179234,0.052421267926692966
236,0.0006114316700647275,0.0005848412844352424,0.034357085153460504,0.03252391576766968,0.052688774317502976
237,0.000608019509818405,0.0005813597654923797,0.034302907288074495,0.03247985944151879,0.052533368766307834
238,0.0006042742954256633,0.0005770025704987347,0.034213716462254525,0.03241615034639835,0.05218936830759049
239,0.0006007195978115003,0.0005748946603853256,0.03413777992129326,0.032296317219734194,0.052552423775196075
240,0.0005975688396332165,0.0005713197740260512,0.03399275355041027,0.032145512849092485,0.052465164065361024
241,0.000593653138106068,0.0005675152060575783,0.033972209170460704,0.032175893038511275,0.05193537816405296
242,0.000591954404177765,0.0005644424492493272,0.03382679611444473,0.03199025332927704,0.05219223171472549
243,0.0005870814869801203,0.0005610968847759068,0.03375559516251087,0.031925535425543786,0.05205621063709259
244,0.0005834326869808138,0.0005590481136459858,0.03373923867940903,0.0319091085344553,0.05204053431749344
245,0.0005800290584253768,0.0005549235979560763,0.03356801062822342,0.031727970018982886,0.05196840673685074
246,0.0005777373948755364,0.0005521667678840458,0.03354619972407818,0.031723936423659324,0.05176883041858673
247,0.0005741171174061795,0.0005493469757493585,0.0334493824839592,0.03161365613341331,0.051806620657444
248,0.0005707912969713409,0.0005467819492332637,0.033360327929258346,0.0315275776386261,0.05168784514069557
249,0.000568227923164765,0.0005449084180872887,0.03332304269075394,0.031472516059875486,0.05182830035686493
250,0.0005653526928896705,0.0005406911566387862,0.03319040186703205,0.03136373177170754,0.05145708158612251
251,0.0005620210974787673,0.0005389824800658971,0.033137426674366,0.03126940190792084,0.05181767955422401
252,0.0005591780110262334,0.0005358249926939606,0.03304152704775334,0.031187060624361038,0.05158618360757828
253,0.0005561078898608685,0.0005330229876562953,0.032970382943749425,0.031132434606552125,0.05134987458586693
254,0.0005535783548839391,0.0005307627643924206,0.03290793150663376,0.031065471991896628,0.051332534104585645
255,0.0005507712927646935,0.0005289585201535374,0.0328711673617363,0.031032014861702917,0.05126267790794373
256,0.0005481990023205678,0.0005256899388041348,0.032744696363806725,0.030906327217817307,0.05112838178873062
257,0.0005457415323083599,0.0005230847862549126,0.03268037028610706,0.03084650918841362,0.05101896733045578
258,0.0005439141384946803,0.0005208125861827284,0.032606271579861644,0.030761106833815575,0.051057912260293964
259,0.0005407961803333213,0.0005202042614109814,0.03261156044900417,0.0307515861839056,0.05121131062507629
260,0.0005386303322544942,0.0005168785830028355,0.03249192349612713,0.030658688694238663,0.05082428723573685
261,0.0005366282359076043,0.000514428011374548,0.032421743348240856,0.030583089217543602,0.05080831229686737
262,0.0005336872348561883,0.0005125578574370593,0.03236154481768608,0.03050218939781189,0.050955090820789334
263,0.0005314070467526714,0.0005104067688807845,0.03225689679384232,0.030352075323462485,0.05130512863397598
264,0.0005294392382105192,0.0005082897911779582,0.03221643976867199,0.030319305807352065,0.05118780270218849
265,0.0005273027570607762,0.0005057185341138393,0.032129428908228876,0.03026316359639168,0.050792093575000766
266,0.0005251415213569999,0.0005047154938802123,0.032114086225628856,0.030227623358368875,0.05097871735692024
267,0.0005229326259965698,0.0005020950187463313,0.032012860253453256,0.030115268975496292,0.050988777577877044
268,0.0005209278385154902,0.0004999548674095422,0.03193677872419357,0.030035773292183876,0.05094684273004532
269,0.0005189958401024342,0.0004982457135338336,0.03187451682984829,0.029975818619132042,0.050861496031284335
270,0.0005172360773819188,0.0004966940078884363,0.03185084238648415,0.02995965287089348,0.05076273754239082
271,0.0005148338542009394,0.0004948727926239371,0.031766277328133585,0.029890629649162292,0.05052275612950325
272,0.0005131682093876104,0.0004933696251828223,0.031740390732884406,0.029871530681848526,0.05042898863554001
273,0.0005112479021772742,0.0004916790768038482,0.03166103042662144,0.029768122434616087,0.05059011697769165
274,0.000509617185064902,0.0004896579100750387,0.03161947198212147,0.029729168862104416,0.05052250891923905
275,0.0005078113544732333,0.0004879545664880425,0.03153252236545086,0.029606393948197366,0.05079379290342331
276,0.0005061339936219156,0.00048654957208782434,0.03150606781244278,0.029607174396514894,0.050494982600212096
277,0.0005044592761745055,0.00048546804930083454,0.0314527490735054,0.029491179436445237,0.051068437546491624
278,0.0005027620634064079,0.00048313682433217766,0.03136921592056751,0.029440789371728896,0.05065350279211998
279,0.0005008841686261197,0.00048177139717154205,0.03132264360785484,0.029418047443032266,0.050368597954511644
280,0.0004995195909092824,0.00048053737846203147,0.031288476288318635,0.029374031722545622,0.05043291240930557
281,0.0004975179629400372,0.00047917632618919013,0.031246080324053765,0.029331148043274878,0.05039540246129036
282,0.0004960260385026534,0.0004775485768914223,0.031159878075122834,0.02922938212752342,0.05046484217047691
283,0.0004950037878006697,0.00047599912621080874,0.031144035533070564,0.029242294281721114,0.05016143500804901
284,0.0004943037972164651,0.0004758193308953196,0.031106519475579263,0.029151629135012628,0.050655411928892134
285,0.0004918547409276168,0.00047335586976259946,0.031037717536091806,0.029134257808327676,0.050072313249111176
286,0.0004901681716243426,0.00047212832141667603,0.030995815992355347,0.029064686298370362,0.05030712097883225
