,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
86,0.0007808684674091637,0.0007648442895151675,0.03551160350441933,0.03362545728683472,0.036066353619098664
87,0.0007776602093751231,0.0007616718881763518,0.03539602816104889,0.03345383003354072,0.035967262983322146
88,0.00077452966865773,0.0007586248498409986,0.0352867166697979,0.03328946493566036,0.03587414264678955
89,0.0007715675382254024,0.0007555877091363072,0.03517268404364586,0.03320763275027275,0.035750640630722044
90,0.0007686030414576332,0.0007527230866253376,0.03507494270801544,0.03302779875695706,0.03567704230546951
91,0.00076575741947939,0.0007500239554792642,0.034983133673667906,0.032795966267585755,0.035626417994499206
92,0.0007630483782850206,0.0007472750474698842,0.03487622603774071,0.03268566153943539,0.03552050977945328
93,0.0007603638797687987,0.00074455521767959,0.03476276576519013,0.032623515725135804,0.035391957014799115
94,0.0007577370324482521,0.0007420119736343623,0.03467181846499443,0.03248332358896732,0.03531549513339996
95,0.0007552286990297338,0.0007394913071766496,0.0345745299756527,0.03235959336161613,0.03522598147392273
96,0.0007527294770504038,0.0007370713702403009,0.03448436871170998,0.03222000777721405,0.03515035256743431
97,0.0007503462637153765,0.0007347260299138725,0.034395036548376084,0.0320907336473465,0.035072775334119795
98,0.0007480803225189447,0.000732317662332207,0.03429194539785385,0.032053255811333656,0.03495038151741028
99,0.0007457274307186405,0.0007300879387184977,0.034218994975090025,0.0318724624812603,0.03490915164351463
100,0.0007435190367201964,0.0007280041184276342,0.03415727123618126,0.0316712000221014,0.03488846704363823
101,0.0007413977896794676,0.0007258145860396326,0.03406896486878395,0.03160828217864037,0.034792695641517636
102,0.0007392469219242533,0.0007236648164689541,0.03397968038916588,0.03156501330435276,0.03468987539410591
103,0.0007371737629485627,0.0007215977809391916,0.0339019450545311,0.031449715718626974,0.034623185694217684
104,0.0007351294555701316,0.0007195369643159211,0.033820636793971064,0.03138194724917412,0.03453789457678795
105,0.0007331187130572895,0.0007176142302341759,0.03376136139035225,0.031222287267446518,0.03450814768671989
106,0.000731199379855146,0.0007157302624545991,0.03368856959044933,0.031101805567741395,0.03444937825202942
107,0.0007293277226078014,0.0007138593052513898,0.03361452452838421,0.03107039675116539,0.034362797439098355
108,0.0007275230119315287,0.0007121351617388427,0.03356412529945373,0.03099370762705803,0.03432013064622879
109,0.00072583430679515,0.0007104346714913845,0.03349855467677117,0.030902900844812394,0.034261982291936874
110,0.0007241288285392026,0.0007087416225112974,0.03342269040644169,0.03088720962405205,0.034168419539928434
111,0.0007225071817326049,0.0007071316381916403,0.033353766649961474,0.030804947167634964,0.03410341665148735
112,0.000720930111904939,0.0007055151741951704,0.03327900059521198,0.030772074311971664,0.034016333520412445
113,0.0007193447199339668,0.0007040005526505411,0.03322687745094299,0.030665488690137865,0.033980228900909425
114,0.0007178394077345728,0.0007025263528339565,0.03318414263427258,0.030550791472196578,0.03395865738391876
115,0.0007163578209777674,0.0007011177111417055,0.03314382553100586,0.030463771373033525,0.03393207386136055
116,0.0007149177448203167,0.0006996670668013394,0.03307352252304554,0.030423919335007668,0.03385282039642334
117,0.0007135298933523397,0.0006982846138998866,0.033019196763634684,0.030361846387386322,0.033800770193338395
118,0.0007121586434853574,0.0006969259935431183,0.032971686571836474,0.030311590880155562,0.03375406756997108
119,0.0007108497953352829,0.0006956855673342943,0.03293952770531178,0.03020151548087597,0.03374482184648514
120,0.0007095341462021072,0.0006943330075591803,0.03286714002490044,0.030194406658411027,0.033653236627578735
121,0.0007082549381690721,0.0006930508767254651,0.03282325819134712,0.030154294893145563,0.033608246594667435
122,0.0007070277724415064,0.0006919475086033344,0.03281562812626362,0.030035636574029922,0.03363327413797378
123,0.0007058416524281105,0.0006906777014955879,0.032741411179304125,0.030034596621990203,0.033537531793117525
124,0.0007046403681548933,0.0006895558536052704,0.03271821767091751,0.02996083065867424,0.03352921172976494
125,0.0007034745517497261,0.0006883723428472877,0.03266539216041565,0.02993453197181225,0.033468582481145856
126,0.0007023473316803574,0.0006872416893020272,0.032622499540448185,0.029897878021001814,0.033423856943845746
127,0.0007012074890856942,0.0006861734483391047,0.03259737990796566,0.02986943945288658,0.03339971393346786
128,0.0007001588850592573,0.0006851118220947683,0.03256798416376114,0.029838806092739104,0.03337068066000939
129,0.0006990619818679989,0.0006840302795171738,0.032514773234725,0.029807575792074204,0.033311011493206026
130,0.0006980478158220649,0.0006830285303294659,0.03247739017009735,0.029737952202558517,0.03328311040997505
131,0.0006970437049555281,0.0006820517289452255,0.032466662749648094,0.02969438545405865,0.03328204080462456
132,0.0006960222388928135,0.0006810361403040588,0.03243192426860333,0.029714327827095984,0.03323121592402458
133,0.0006950105625825624,0.0006799645908176899,0.032366317957639695,0.029710100516676902,0.033147559463977815
134,0.0006940094521269202,0.0006790241994895041,0.03233704023063183,0.029679328575730322,0.03311872139573097
135,0.0006930700805969536,0.0006781216152012349,0.03232619255781174,0.0296434785425663,0.03311522826552391
136,0.000692121103250732,0.0006771961995400488,0.032297094985842704,0.029595499485731126,0.033091685473918914
137,0.0006912048510275781,0.0006762536731548608,0.032261828258633614,0.029560641497373582,0.0330562961101532
138,0.0006902737574030956,0.0006754084140993654,0.03226435661315918,0.02953069418668747,0.03306837320327759
139,0.0006893791902499894,0.0006744931847788393,0.032228518947958945,0.029540995582938195,0.033018970042467115
140,0.0006885202205739916,0.0006737561780028045,0.032239361330866814,0.029493959397077562,0.033046833872795105
141,0.0006876536536340912,0.00067282160744071,0.03218544580042362,0.029447360187768935,0.03299076572060585
142,0.0006867558943728605,0.0006719030719250441,0.03213602788746357,0.029452320486307144,0.03292535483837128
143,0.0006859315202261011,0.0006710889935493469,0.03212868414819241,0.029423842579126357,0.03292422488331795
144,0.0006850744333739082,0.0006702860514633357,0.032120849937200546,0.029445063918828965,0.03290784895420074
145,0.0006842558256660899,0.0006694051250815392,0.03206727787852287,0.029425964578986167,0.03284413293004036
146,0.0006834362881879012,0.0006686386745423079,0.0320541251450777,0.029404058158397674,0.03283355861902237
147,0.0006826467672362924,0.0006679167575202882,0.03206153675913811,0.029395889267325403,0.03284555181860924
148,0.0006818811851553619,0.0006671516550704837,0.032044413387775424,0.029401495307683944,0.03282174274325371
149,0.0006811198413682481,0.0006663745548576116,0.032016760632395745,0.029379435181617737,0.032792444750666616
150,0.0006803313720350464,0.0006655275612138211,0.03194960117340088,0.029347584396600724,0.032714898958802224
151,0.0006795991328544914,0.0006647942867130042,0.03194041483104229,0.02933968722820282,0.032705333232879635
152,0.0006788190454244614,0.0006640384625643492,0.031922760158777236,0.029358187317848207,0.03267704553902149
153,0.0006780983802552025,0.0006634098873473704,0.03194705329835415,0.02936084449291229,0.0327077043056488
154,0.0006773726805113255,0.0006626027938909829,0.03189536303281784,0.02932730294764042,0.03265067346394062
155,0.0006766154787813624,0.0006618906743824482,0.031869732216000556,0.02930478796362877,0.03262412741780281
156,0.0006759393750689923,0.0006611557817086577,0.03184872403740883,0.02931738078594208,0.032593234926462177
157,0.0006752451920571426,0.0006605779705569148,0.031878771260380745,0.02931498669087887,0.032632825523614885
158,0.0006745004118420184,0.0006597644509747625,0.031805943921208384,0.02928176835179329,0.032548348009586336
159,0.0006738235692804058,0.000659087838139385,0.03180276170372963,0.029313125759363175,0.03253500871360302
160,0.0006731390953063965,0.0006584931071847677,0.031824533864855765,0.029315087273716928,0.03256260722875595
161,0.0006724794139154255,0.0006578296865336597,0.03180449657142162,0.029282488375902176,0.03254626393318176
162,0.0006718190223909914,0.0006571589759550989,0.031789643093943595,0.029297200217843055,0.032522713541984556
163,0.000671150143413494,0.0006565025704912841,0.03177448861300945,0.029287094622850417,0.03250607416033745
164,0.0006705044574725131,0.000655828749295324,0.03175197534263134,0.02929477773606777,0.03247468277812004
165,0.0006698403833433986,0.0006551730912178755,0.03172345787286759,0.029256901293992995,0.03244891621172428
166,0.0006692108240288993,0.0006545809865929187,0.03173515908420086,0.02927224203944206,0.03245954588055611
167,0.0006686093262396753,0.0006539519364014268,0.03171966351568699,0.029273753315210344,0.03243904806673527
168,0.000668033027711014,0.0006533966190181672,0.03173202939331531,0.029299487918615343,0.032447485625743865
169,0.0006673530791886151,0.0006526781688444317,0.03167210906744003,0.029214625358581544,0.03239489421248436
170,0.0006667803809978068,0.0006520014279522002,0.031625750437378884,0.029203317016363143,0.03233823247253895
171,0.0006660798906038205,0.0006515109096653759,0.03168475985527039,0.029283527135849,0.032391006276011464
172,0.0006655111373402178,0.0006509383930824697,0.03168242439627647,0.029253767281770707,0.03239673756062984
173,0.0006649322396454711,0.000650349915958941,0.031677325516939164,0.02926701493561268,0.0323862425237894
174,0.0006642966104360918,0.0006496669608168304,0.03162832982838154,0.029228978008031845,0.03233402326703071
175,0.0006637457618489861,0.0006490170955657959,0.03159351460635662,0.029219600036740304,0.032291720286011696
176,0.0006631709720628957,0.0006486014276742935,0.03165458351373673,0.029267394095659257,0.0323566997051239
177,0.0006625221149685483,0.0006478243949823081,0.03156894847750664,0.02920299880206585,0.03226481698453426
178,0.0006619277076485256,0.0006472659739665687,0.03156715266406536,0.029218983352184296,0.032257791757583615
179,0.000661354852685084,0.0006468302011489868,0.03161240011453628,0.02925432249903679,0.03230595171451569
180,0.0006607953940207759,0.0006461520586162805,0.03156202301383018,0.029222466126084326,0.032250128164887426
181,0.000660207678253452,0.0006455308524891734,0.03152930967509746,0.029205551892518996,0.03221276864409447
182,0.0006596032273955643,0.0006450734776444734,0.03156779401004314,0.029253837093710898,0.032248365432024
183,0.0006590896961279213,0.000644515457097441,0.03155726447701454,0.029222565740346908,0.032243942692875865
184,0.0006585370687146982,0.0006438733753748238,0.03149328239262104,0.029126105755567552,0.032189511582255366
185,0.0006579615191246072,0.0006433777417987585,0.03153024286031723,0.0292279452085495,0.03220738723874092
186,0.0006574252728993694,0.0006427043583244086,0.03147538125514984,0.02916970208287239,0.03215352229773998
187,0.0006567874217095474,0.0006422239076346159,0.03151033841073513,0.02924890197813511,0.0321754677593708
188,0.0006562839463974038,0.0006416732305660844,0.03150226913392544,0.029231855496764183,0.03217003956437111
189,0.0006556902903442582,0.0006410514330491423,0.03145899206399918,0.029202542528510095,0.032122655287384984
190,0.0006551381518753866,0.0006405137456022203,0.03143776528537273,0.029148710966110228,0.032111017182469365
191,0.0006546468699040512,0.000640103870537132,0.03148674316704273,0.02920680873095989,0.03215731300413609
192,0.0006540734545948605,0.0006395035632885993,0.03145574778318405,0.029188719019293784,0.03212251998484135
193,0.0006535456709874173,0.0006389630190096796,0.03144848555326462,0.029219914749264716,0.032103948518633844
194,0.0006530316732823849,0.0006384474015794694,0.031437516957521436,0.029176660478115082,0.03210247114300728
195,0.0006524787672484915,0.0006379386805929244,0.031440208554267886,0.02922256663441658,0.03209245666861534
196,0.0006520335547005137,0.0006374296662397682,0.031432759687304496,0.029196990802884102,0.0320903405547142
197,0.0006514706850672761,0.0006367646623402834,0.03134680643677711,0.02911517783999443,0.03200316861271858
198,0.0006508958463867506,0.0006364159402437508,0.031425771713256834,0.029229220822453498,0.032071818187832835
199,0.0006504357901091377,0.0006358454050496221,0.03139220535755158,0.02920244827866554,0.03203625239431858
200,0.0006499209790490568,0.0006353764166124165,0.03139566905796528,0.0291735403239727,0.032049237489700316
201,0.0006494036425525944,0.0006347853690385818,0.03134686648845673,0.029112260863184927,0.03200410358607769
202,0.0006488979002460837,0.0006343290209770202,0.031367875039577484,0.02916125163435936,0.03201688341796398
203,0.0006483904334406058,0.0006337539711967111,0.03132777288556099,0.029114107862114907,0.0319788521528244
204,0.000647849910116444,0.0006333740847185254,0.031375880613923074,0.02917200617492199,0.03202408030629158
205,0.000647370262692372,0.0006328758015297354,0.03136747650802135,0.02915649875998497,0.03201776221394539
206,0.0006469454142885903,0.0006323389825411141,0.03133280485868454,0.0290815332531929,0.031994943916797636
207,0.0006463694075743358,0.0006316906912252307,0.031266535371541976,0.029093159064650535,0.0319057635217905
208,0.0006458642558815578,0.0006312546296976507,0.03129581600427628,0.02913019873201847,0.03193276047706604
209,0.0006453456520102919,0.000630792542360723,0.031300129219889644,0.029133847877383233,0.03193727098405361
210,0.0006448577631575366,0.0006302610505372286,0.031276848018169406,0.029123220816254614,0.03191026672720909
211,0.00064435235147054,0.0006298584281466902,0.03130227312445641,0.029126555919647218,0.03194219261407852
212,0.0006438563686485092,0.0006293397303670645,0.03127764955163002,0.029095547422766686,0.03191944546997547
213,0.0006433866755105555,0.0006288772029802203,0.03127781666815281,0.029078731164336204,0.031924605816602704
214,0.00064293732556204,0.0006284310831688345,0.031288979575037956,0.029100220799446106,0.0319327325373888
215,0.0006424299511127174,0.0006277600233443081,0.03119391068816185,0.029055643007159234,0.03182281374931335
216,0.0006419089894431333,0.0006274941680021584,0.03128920502960682,0.029136302918195724,0.03192241244018078
217,0.000641491215210408,0.0006269765459001064,0.03126363210380077,0.029077223911881448,0.03190669678151607
218,0.0006409562177335222,0.0006263949419371784,0.031194802150130273,0.028983773067593574,0.0318451065570116
219,0.0006404590723104775,0.0006260241428390146,0.0312533900141716,0.029094319716095926,0.031888410672545435
220,0.0006399923594047626,0.0006255120993591845,0.031232330054044723,0.02908325880765915,0.03186440870165825
221,0.0006395580425548056,0.0006250017741695047,0.031210630461573602,0.029096483364701272,0.03183244198560715
222,0.000639142623792092,0.0006244953605346381,0.031160390824079513,0.028940592631697654,0.031813270449638366
223,0.0006386481194446484,0.000624143942259252,0.031231163069605827,0.029092270284891128,0.03186024762690067
224,0.0006381032313220202,0.0006235238001681864,0.03114506244659424,0.028958656936883927,0.031788121983408926
225,0.0006376091258910795,0.0006231448892503977,0.03119776964187622,0.029061560779809953,0.03182606689631939
226,0.0006371334567666053,0.0006226917007006705,0.031196562126278877,0.02906628876924515,0.03182311326265335
227,0.0006366920098662376,0.0006222174526192248,0.031185574382543563,0.029049660861492157,0.03181378528475762
228,0.0006361925314801435,0.0006217238935641944,0.03114672526717186,0.028947495371103287,0.03179355688393116
229,0.0006357648650494714,0.0006212965422309935,0.03116516299545765,0.028998048752546312,0.03180254772305489
230,0.0006352962421563765,0.0006208746903575957,0.03116890527307987,0.028987359330058096,0.03181053750216961
231,0.0006348301741915444,0.0006203874084167182,0.031161873638629912,0.029017769917845725,0.03179249167442322
232,0.0006343518313951791,0.0006198155670426786,0.031107196286320686,0.02899564363062382,0.0317282398045063
233,0.0006338848709128797,0.0006195018789730966,0.031160147711634636,0.029010094553232193,0.03179251566529274
234,0.0006334142534372707,0.0006189321051351726,0.03110770560801029,0.02895528055727482,0.03174077160656452
235,0.0006329892948269844,0.0006184256356209516,0.031076620742678644,0.028936976343393327,0.03170593023300171
236,0.0006325122667476535,0.0006180869997479022,0.031129776015877724,0.029033810421824454,0.03174623422324657
237,0.0006320623393791417,0.0006176335411146283,0.0311151472479105,0.02899790622293949,0.03173786394298077
238,0.0006316195086886485,0.0006171578355133534,0.031094860360026358,0.02897995762526989,0.031716891750693324
239,0.0006311844917945564,0.000616733361966908,0.03109297774732113,0.02897090807557106,0.03171711526811123
240,0.0006307356428199758,0.0006163180666044354,0.03109032928943634,0.02894041582942009,0.03172265648841858
241,0.0006303312551851073,0.000615873234346509,0.031068413630127908,0.028888662084937095,0.0317095160484314
242,0.000629864401028802,0.000615463349968195,0.03108858793973923,0.028973991125822066,0.031710530295968056
243,0.0006294217325436573,0.0006149199698120356,0.031036165952682496,0.028922875672578813,0.03165772102773189
244,0.0006290097783009211,0.0006147009413689375,0.031111802160739898,0.02896907925605774,0.031742017045617105
245,0.0006285498042901357,0.000614076042547822,0.031028433069586754,0.028861219808459283,0.031665848717093464
246,0.0006280887926307817,0.0006136563816107809,0.031032399386167527,0.02888805411756039,0.03166308678686619
247,0.0006276870146393776,0.000613172841258347,0.031005072072148324,0.028885593563318254,0.03162844508886337
248,0.0006272164879677196,0.0006129157729446888,0.03106638267636299,0.02893608942627907,0.03169294074177742
249,0.0006268355871240298,0.0006124595156870782,0.031044974476099014,0.028894356191158294,0.03167750865221024
250,0.0006263851094990969,0.0006119388830848039,0.03100564956665039,0.028863252997398378,0.03163576610386372
251,0.0006259614050698777,0.0006116379774175584,0.03104514189064503,0.028905814290046693,0.031674355044960974
252,0.0006255481299012899,0.0006111078057438135,0.030998920127749442,0.028884576708078383,0.03162078835070133
253,0.0006251621711999178,0.0006107259192503989,0.03098575823009014,0.028787590488791467,0.03163227595388889
254,0.0006247238054250678,0.0006103978957980871,0.03103828936815262,0.028945519924163818,0.031653808802366255
255,0.0006242943679292997,0.0006097542378120124,0.030930557548999787,0.028796357065439225,0.03155826203525067
256,0.0006239132458964984,0.0006095746741630137,0.03102466806769371,0.028884073346853258,0.03165425680577755
257,0.0006234528838346402,0.0006089859129860997,0.030952594131231307,0.028808761611580847,0.03158313147723675
258,0.0006230997030312816,0.0006085808551870287,0.030951142460107803,0.028807200640439987,0.0315817129611969
259,0.000622650720179081,0.0006083635706454516,0.03101200707256794,0.028838300704956056,0.03165133185684681
260,0.0006222658425879975,0.0006077046459540725,0.030905130729079248,0.02873635455965996,0.03154300682246685
261,0.0006218434264883399,0.000607454376295209,0.03097953997552395,0.028841190785169602,0.03160846695303917
262,0.0006213521709044775,0.000606944728642702,0.030913172364234923,0.028700390458106996,0.031563990116119385
263,0.0006209887509855131,0.0006065875268541276,0.030955032110214234,0.028812277838587762,0.03158525630831718
264,0.0006205201932849983,0.0006060679606162011,0.03089819386601448,0.02873298242688179,0.03153502278029919
265,0.0006201346614398062,0.0006057762005366385,0.030948675274848937,0.028815357536077498,0.03157612264156342
266,0.0006197084362308185,0.0006053313007578254,0.030919485613703727,0.02874623976647854,0.03155867539346218
267,0.0006193273731817802,0.0006048299535177648,0.03087359495460987,0.028713889122009277,0.03150880329310894
268,0.0006189507145124177,0.0006046180636622012,0.030948688611388206,0.028788467794656755,0.031584048196673396
269,0.0006185680348426104,0.0006041093380190432,0.030904575884342193,0.028749430030584337,0.03153844140470028
270,0.0006181397669327756,0.000603807270526886,0.030933797508478165,0.028786422237753868,0.031565380096435544
271,0.0006176973479644706,0.0006032628589309752,0.030856917425990105,0.028646775335073472,0.03150695852935314
272,0.0006173238398817678,0.0006029069749638439,0.030869701132178306,0.02865340419113636,0.031521551758050916
273,0.0006169015510628621,0.0006025782763026655,0.030903215035796166,0.028780807480216025,0.03152745470404625
274,0.0006164773049143453,0.0006020446890033782,0.030822503566741943,0.028607675582170488,0.031473925337195396
275,0.0006160840205848217,0.000601805408950895,0.030900436118245125,0.028742823153734207,0.03153503030538559
276,0.0006158267062467834,0.0006013238127343356,0.03085792563855648,0.028682334646582604,0.03149780750274658
277,0.000615349073583881,0.000600885171443224,0.030828948691487314,0.02865183398127556,0.03146928027272224
278,0.0006149333474847178,0.0006008057133294642,0.0309374587982893,0.02876644805073738,0.0315759938955307
279,0.0006146757141686976,0.0006001118873246015,0.030812421217560768,0.028589068204164503,0.03146634757518768
280,0.0006141877151094377,0.0005998853198252618,0.030882726088166237,0.028778280466794967,0.03150167919695377
281,0.0006137435665975015,0.0005994455656036735,0.030834378078579902,0.028558301478624343,0.03150381065905094
282,0.0006133572190689544,0.0005990353366360069,0.030835163965821265,0.0285952440649271,0.031493966057896616
283,0.0006129578516508142,0.000598554729949683,0.030809032917022704,0.028647808358073235,0.03144468992948532
284,0.0006125727167818696,0.000598256264347583,0.03083214968442917,0.028603999987244607,0.03148748584091663
285,0.000612170781629781,0.0005978747620247304,0.030830409228801727,0.028606427907943724,0.031484524309635165
