,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.005869265602280696,0.005447061285376548,0.08373566061258315,0.05778623968362808,0.09136783987283707
27,0.005310043953359127,0.004980076495558023,0.08226685374975204,0.057215680330991746,0.08963485091924667
28,0.004909838996827603,0.004647106397897005,0.08134125560522079,0.05752385705709458,0.08834637850522994
29,0.004631568938493729,0.004417475182563067,0.08096324652433395,0.05881557673215866,0.08747727125883102
30,0.004437023929009835,0.0042692463845014576,0.08109785914421082,0.06071227312088013,0.08709361523389816
31,0.004311030426373084,0.0041697689704596995,0.08128280580043792,0.06284557148814202,0.0867055231332779
32,0.004223156344766418,0.004097462762147188,0.08129722386598587,0.06442264199256897,0.08626033991575241
33,0.004155756402760744,0.004039752539247274,0.08122733861207962,0.06504188418388367,0.08598777174949646
34,0.004097839522485932,0.003986358884721994,0.0809014704823494,0.06588898003101348,0.08531690418720245
35,0.004043600279837847,0.003937156610190868,0.08053582072257996,0.06550070941448212,0.08495790868997574
36,0.003994187566762169,0.003890234511345625,0.08008883118629456,0.0645292180776596,0.08466518938541412
37,0.003942895953853925,0.0038430190924555064,0.07955870717763901,0.06419884830713272,0.08407630801200866
38,0.0038949664806326233,0.0037954634707421065,0.07899879723787308,0.06446810305118561,0.08327253103256226
39,0.0038467696805795032,0.0037518355250358583,0.0785365268588066,0.0637107738852501,0.08289704024791718
40,0.003801393685862422,0.003709460962563753,0.07803984880447387,0.0629295089840889,0.0824840646982193
41,0.0037569739452252785,0.0036673866864293816,0.07760598868131638,0.06272118508815766,0.0819838696718216
42,0.0037136992253363134,0.0036271646246314048,0.07714149922132492,0.06216311141848564,0.08154691129922867
43,0.003672002780561646,0.0035881492588669063,0.07668216675519943,0.06153801470994949,0.08113633394241333
44,0.003631020337343216,0.003549444433301687,0.07625879466533661,0.061333493441343305,0.08064858585596085
45,0.0035911630497624477,0.0035119923017919064,0.07584565997123718,0.06110577553510666,0.08018092393875122
46,0.003554051558797558,0.0034779087267816067,0.07544616341590882,0.060189300328493116,0.07993348330259323
47,0.003515806918342908,0.003441421026363969,0.07503772228956222,0.06017406061291695,0.07940939664840699
48,0.0034789623878896236,0.0034066035877913237,0.07463413566350936,0.0599865511059761,0.07894225090742112
49,0.003443526153763135,0.0033727877400815485,0.07419416010379791,0.05977925971150398,0.0784338366985321
50,0.003410553140565753,0.0033399512246251105,0.07382347285747529,0.05955428451299667,0.0780202916264534
51,0.0033766036108136177,0.003308730302378535,0.07342544585466385,0.058623402863740924,0.07777899861335755
52,0.0033445365664859614,0.0032786106318235396,0.07308931112289428,0.05807433158159256,0.07750548362731934
53,0.003311369434619943,0.00324743433855474,0.07268282175064086,0.05794988393783569,0.07701602995395661
54,0.0032805893197655677,0.003217655271291733,0.07227907568216324,0.05774014309048653,0.07655522823333741
55,0.0032509185746312144,0.0031895170174539088,0.07194015234708787,0.05725661680102348,0.0762588408589363
56,0.0032217792514711617,0.0031615688279271127,0.07163405746221542,0.056940503567457196,0.07595568835735321
57,0.0031927204132080078,0.0031339322682470082,0.0712838864326477,0.0567670401930809,0.07555354952812195
58,0.003166727765152852,0.003107294961810112,0.07094510048627853,0.05638249665498733,0.07522822439670562
59,0.0031381664735575516,0.003082519769668579,0.07052340269088746,0.05560023620724678,0.07491257190704345
60,0.003112620006625851,0.0030573996994644405,0.07018200427293778,0.05540481209754944,0.07452823847532272
61,0.003087722013394038,0.0030336311738938092,0.0698864158987999,0.05519400984048843,0.07420771181583405
62,0.0030634028092026712,0.003011081526055932,0.06955911993980407,0.05480688139796257,0.07389801234006882
63,0.0030399555154144763,0.0029879245534539223,0.06927664756774903,0.054881226122379306,0.07351059943437577
64,0.003017300699527065,0.0029661604482680557,0.06898717164993286,0.054495209008455274,0.07324951142072678
65,0.0029945430842538675,0.002944707265123725,0.06874632954597473,0.054350512325763704,0.07298039138317108
66,0.002973754508420825,0.002925083953887224,0.0684325134754181,0.05377122610807419,0.07274465650320053
67,0.0029515922659387192,0.002903524227440357,0.06814780503511429,0.053811988830566405,0.07236422330141068
68,0.0029310527940591175,0.002883509686216712,0.0679144787788391,0.05372305065393448,0.07208842843770981
69,0.002910466194152832,0.0028646034002304077,0.06762521862983703,0.05327074259519577,0.07184712409973144
70,0.002891049077734351,0.002845505978912115,0.06738011494278907,0.05311197608709335,0.07157662868499756
71,0.002871334863205751,0.002826763764023781,0.06718000516295433,0.05316795393824578,0.07130119800567628
72,0.002853075126186013,0.0028086453024297954,0.06694795563817024,0.05304003268480301,0.07103852093219758
73,0.0028352299984544514,0.0027914319094270467,0.06674854025244713,0.052781304121017454,0.07085655450820923
74,0.0028179582891364892,0.0027736241836100817,0.06659695535898208,0.05286079362034798,0.07063700288534164
75,0.0027999800071120263,0.0027579092606902123,0.06631262198090554,0.05232580736279488,0.07042639911174774
76,0.0027826663044591745,0.0027403017319738866,0.06608159437775613,0.05225608512759208,0.0701479184627533
77,0.002765567507594824,0.0027234028559178112,0.06584986224770546,0.05215988710522652,0.06987632811069489
78,0.0027493447499970596,0.0027071670070290565,0.0656946887075901,0.05208078667521477,0.06969877257943154
79,0.0027329723505924147,0.002691570492461324,0.06553737297654152,0.05198075100779533,0.06952460765838624
80,0.002718102134143313,0.002676599798724055,0.06532908856868744,0.05174567252397537,0.06932420879602433
81,0.002701740860939026,0.002659726729616523,0.06516182839870453,0.0518680739402771,0.06907175213098526
82,0.002686692615970969,0.0026451123878359793,0.0649479840695858,0.051521810293197634,0.06889685973525048
83,0.002671196348965168,0.002630149554461241,0.06477781236171723,0.05142107084393501,0.06870626404881477
84,0.002657932477692763,0.0026145968958735466,0.06469789162278175,0.05165285781025886,0.06853466764092446
85,0.002641719846675793,0.0026009198743849994,0.0644821472465992,0.051298932135105134,0.06835956141352653
86,0.002628233277549346,0.00258797537535429,0.06426849931478501,0.05099932551383972,0.0681711982190609
87,0.0026133183824519316,0.0025712150055915116,0.06408780246973038,0.05103575900197029,0.06792663648724556
88,0.0026007808682819208,0.002556927716359496,0.06397237971425057,0.05105712890625,0.0677709849178791
89,0.002585499898220102,0.0025435983948409557,0.06382757171988487,0.05091225624084473,0.0676261892914772
90,0.002572867010409633,0.002530357651412487,0.06365779072046279,0.05076129272580147,0.06745087549090385
91,0.0025573733200629552,0.002515375027433038,0.06354130133986473,0.05083414748311043,0.06727869629859924
92,0.0025462538345406454,0.002501569306477904,0.06353101551532746,0.051075532138347625,0.06719439074397088
93,0.0025314670894294976,0.0024902583379298447,0.06323562324047088,0.05050663948059082,0.06697944268584251
94,0.002518741376698017,0.0024747887533158063,0.0630836284160614,0.05045215517282486,0.06679876789450645
95,0.0025052423340578872,0.0024608162697404624,0.06298481956124306,0.050469466894865034,0.06666581079363823
96,0.0024921496491879225,0.0024483947455883025,0.06279744654893875,0.05022120520472526,0.06649634405970574
97,0.002478928326939543,0.002434211624786258,0.06273139238357545,0.050314754247665405,0.06638334512710571
98,0.0024661609685669343,0.0024212815053761007,0.0626119813323021,0.05025256589055061,0.0662471103668213
99,0.0024532222840934993,0.0024080383591353893,0.06254749581217765,0.05032980248332024,0.06614093795418739
100,0.0024404552796234687,0.0023947926517575977,0.062460246682167056,0.0503374719619751,0.06602577582001685
101,0.0024277304920057455,0.002381868101656437,0.062375638782978055,0.05036387801170349,0.06590851172804832
102,0.002415348244830966,0.0023689341451972722,0.06228924408555031,0.05038249105215073,0.06579123497009277
103,0.002402856781457861,0.0023560313414782287,0.062132440060377124,0.050234533846378326,0.06563182502985
104,0.0023905681104709705,0.0023430488910526036,0.062015967220067976,0.05018489748239517,0.06549569323658944
105,0.0023783450728903214,0.0023307397775352,0.06182779014110565,0.04997916430234909,0.06531268581748009
106,0.0023656378872692584,0.002317177467048168,0.061717509627342224,0.049866072982549664,0.06520322114229202
107,0.0023536778955409923,0.002304225955158472,0.06169484123587608,0.050005212575197217,0.0651329655945301
108,0.0023413922109951574,0.0022917324863374233,0.061666710674762724,0.05018949866294861,0.06504235461354256
109,0.0023291489016264676,0.002278905604034662,0.06155356705188751,0.05015052139759064,0.0649074088037014
110,0.00231746059221526,0.0022661662567406895,0.06134406089782715,0.04986386209726334,0.06472058951854706
111,0.0023054064561923346,0.0022524134628474713,0.06129337981343269,0.049846033602952956,0.06466023981571198
112,0.002293667895719409,0.0022415329795330763,0.06113982185721398,0.04985391691327095,0.06445920646190643
113,0.0022806709601233405,0.0022278404701501133,0.060995226949453356,0.04958346575498581,0.06435162767767906
114,0.0022687203406045833,0.002215371960774064,0.06096010208129883,0.04963903084397316,0.06428982853889466
115,0.0022574332791070145,0.0022028596326708794,0.06091409906744957,0.049755841642618176,0.06419593691825867
116,0.002246059806396564,0.0021915135625749827,0.06075162708759308,0.0496282833814621,0.06402319982647896
117,0.002234712562834223,0.0021780202072113754,0.06066471517086029,0.049412285089492795,0.06397424995899201
118,0.0022222947763899962,0.002166478196159005,0.06059835359454155,0.04954511255025864,0.06384930729866028
119,0.002211226373910904,0.0021542095486074687,0.060432307720184326,0.04929760828614235,0.06370721936225891
120,0.0022001154068857433,0.002142070746049285,0.060469763725996016,0.049467113465070725,0.06370583474636078
121,0.002189434391135971,0.0021315888687968255,0.06024381756782532,0.04931184723973274,0.06345910340547561
122,0.002177727877472838,0.00211833830922842,0.06018126025795936,0.049106953144073484,0.06343840837478637
123,0.0021670610861231885,0.0021077923197299242,0.06006203144788742,0.049159384071826934,0.06326869279146194
124,0.0021553156649072964,0.002095632688142359,0.06003411784768105,0.049064386039972305,0.06326050460338592
125,0.0021454629364113013,0.0020843532681465147,0.0599822361767292,0.04918449491262436,0.06315804302692413
126,0.0021344598832850653,0.0020733871357515453,0.05988714560866356,0.0492181733250618,0.06302507668733597
127,0.0021238565786431234,0.0020620182855054735,0.059678144305944446,0.04886837318539619,0.0628574861586094
128,0.002113487763951222,0.0020510619739070534,0.05951649278402329,0.0486268775165081,0.06271932378411293
129,0.002103067934513092,0.0020393841760233044,0.059516479969024656,0.048514238595962524,0.06275242984294892
130,0.0020933512629320223,0.0020289787044748663,0.05940768301486969,0.048665571808815006,0.06256712406873703
131,0.0020834291415909928,0.00201813543215394,0.059326589256525036,0.04853625372052193,0.06250021874904632
132,0.0020730050606653093,0.002009705249220133,0.05908416122198105,0.04826301619410515,0.06226685255765915
133,0.002064586297298471,0.0019987151445820927,0.05894333377480507,0.04784944325685501,0.06220624163746834
134,0.002056135529031356,0.0019888047268614172,0.05894294872879982,0.04790392369031906,0.062189721316099164
135,0.002047762277846535,0.0019812275283038615,0.058811462074518206,0.047991968393325805,0.06199366673827171
136,0.002038035976390044,0.0019702656706795094,0.05875122055411339,0.04763942554593086,0.06201939582824707
137,0.0020293204331149656,0.0019615508243441583,0.05874027743935585,0.04792013898491859,0.06192267119884491
138,0.0020205879459778467,0.0019526417506858706,0.058611932992935184,0.04774324610829353,0.06180860310792923
139,0.0020123957702890037,0.0019440226117148995,0.05848774448037147,0.04762539982795715,0.061682551056146624
140,0.0020046165383731324,0.0019356324197724463,0.05838785380125046,0.04753684252500534,0.061579329520463945
141,0.0019973808899521827,0.0019273563893511892,0.05822845309972763,0.04725471526384353,0.06145602494478226
142,0.0019886456911141675,0.001918831984512508,0.058235613852739336,0.047268304824829105,0.061461298167705535
143,0.001981322749828299,0.0019115500943735241,0.05816270425915718,0.04747344896197319,0.0613066029548645
144,0.0019736890882874527,0.0019026965601369739,0.05808600127696991,0.04715790212154389,0.061300152242183686
145,0.0019657900494833786,0.0018951946310698986,0.05784824326634407,0.04690606266260147,0.06106653407216072
146,0.001957811148216327,0.0018869681796059013,0.057816367000341415,0.046717430502176284,0.06108076080679894
147,0.0019509922992438078,0.001879348042421043,0.057843669503927234,0.04689485892653465,0.06106391057372093
148,0.001943627701451381,0.0018720560567453504,0.057686839103698734,0.04685657769441605,0.060872209519147874
149,0.0019366857456043364,0.001864914009347558,0.05750413030385971,0.04648884624242783,0.06074391543865204
150,0.0019314081159730752,0.0018577956967055797,0.057478702664375304,0.046486742198467254,0.060711633265018466
151,0.0019247022038325666,0.0018528192257508637,0.057294502407312396,0.046421393752098083,0.06049247846007347
152,0.0019174786284565926,0.0018450045865029097,0.05719634398818016,0.045878609865903856,0.060525090992450715
153,0.0019115168694406749,0.0018385766400024295,0.057152378410100936,0.04607228890061379,0.060411231219768526
154,0.0019047166391586263,0.0018320839945226907,0.05714723691344261,0.04612175107002258,0.06039002552628517
155,0.0018990465703730781,0.0018259301502257586,0.057120087295770644,0.04616080403327942,0.060343412309885026
156,0.0018931054385999838,0.001819946956820786,0.05700183391571045,0.04611693367362022,0.06020327508449554
157,0.0018874878901988267,0.0018144805543124675,0.0567999430000782,0.04576612263917923,0.06004517987370491
158,0.00188190382750084,0.0018083563400432467,0.056715461015701296,0.045457774698734285,0.06002654731273651
159,0.0018762089513863127,0.0018027207581326366,0.0567293806374073,0.045698411762714386,0.05997377827763557
160,0.0018720006772006551,0.0017977671278640627,0.05688321650028229,0.04592364504933357,0.060106620639562604
161,0.0018654261405269305,0.0017930263094604016,0.05652458533644676,0.04574687272310257,0.0596945022046566
162,0.0018602117368330558,0.0017863422865048051,0.056418755650520326,0.045187449157238005,0.05972208172082901
163,0.0018558579916134476,0.0017810523696243762,0.05643522500991821,0.04514987841248512,0.0597544452548027
164,0.0018515596849222977,0.0017764491448178888,0.056340470463037494,0.045490996092557905,0.0595314870774746
165,0.001846666991089781,0.0017709217267110945,0.05628916352987289,0.045170091837644574,0.05955947428941727
166,0.0018417496513575314,0.0017681774357333779,0.05606771156191826,0.04514651596546173,0.05927983105182648
167,0.0018362821793804565,0.0017621438298374415,0.05613536700606346,0.044770733416080476,0.05947790741920471
168,0.001831634718303879,0.001757380967028439,0.05610536232590675,0.04529112175107002,0.05928602486848831
169,0.0018282831211884816,0.0017528990609571337,0.0559271077811718,0.04488035008311272,0.05917614981532097
170,0.0018220125200847784,0.0017485200939700008,0.055965409129858014,0.044670801460742954,0.059287351369857785
171,0.0018179868611817558,0.0017439421592280269,0.05586071193218231,0.04496309638023376,0.05906588971614837
172,0.0018138639411578576,0.0017393605737015606,0.05578457921743393,0.044695122689008715,0.05904618293046951
173,0.0018094946381946404,0.0017352448869496584,0.05567471161484718,0.04455481246113777,0.05894526615738869
174,0.001807375728773574,0.0017311614053323865,0.055585995763540265,0.044428802728652954,0.058867522180080414
175,0.0018041737734650573,0.0017272555967792868,0.055722613483667374,0.044664351493120195,0.05897504597902298
176,0.00179774879788359,0.0017239019181579352,0.05548638001084328,0.044755755364894866,0.058642448484897615
177,0.0017937824487065275,0.0017184959677979351,0.05540463924407959,0.04411470174789429,0.05872520506381988
178,0.0017894885347535213,0.0017147800093516706,0.05529506921768188,0.04434092789888382,0.05851686969399452
179,0.0017846076625088851,0.0017101046768948436,0.05528048381209374,0.04410455510020256,0.05856752321124077
180,0.0017812108605479201,0.0017060463456436991,0.05516597643494606,0.04396136373281479,0.058461450934410096
181,0.0017764300728837648,0.0017020797403529287,0.05523225367069244,0.044159580916166306,0.058488930016756056
182,0.0017727378212536375,0.0016983226872980596,0.05515119135379791,0.044235226213932034,0.058361772149801254
183,0.001768846120685339,0.0016945561347529291,0.055003271102905274,0.04389489084482193,0.05827044099569321
184,0.001765486034564674,0.0016909355018287896,0.05494482755661011,0.04379851073026657,0.05822315335273743
185,0.0017620566254481673,0.001687411512248218,0.054869568943977355,0.04373988538980484,0.058143004179000854
186,0.001758493953384459,0.0016838109074160457,0.05481626704335213,0.043612090796232225,0.05811161443591118
187,0.0017555079081406197,0.0016805124888196587,0.05475931704044342,0.04364114761352539,0.0580293695628643
188,0.001752968969133993,0.0016771710244938732,0.05480547517538071,0.043752204924821854,0.058056439012289046
189,0.0017494572574893634,0.0016743990872055293,0.05458462566137314,0.043490717858076094,0.057847536504268646
190,0.001745832006757458,0.0016710193827748298,0.05464587479829788,0.04318863347172737,0.05801564961671829
191,0.0017428251449018717,0.0016679652687162161,0.05458197593688965,0.04369386732578277,0.057784362733364104
192,0.001739095497565965,0.001664594509638846,0.05446208626031876,0.043222900032997134,0.05776772275567055
193,0.0017363479407504201,0.0016618497343733906,0.054384436607360837,0.04305494800209999,0.057716637402772906
194,0.0017335838079452514,0.0016587884025648237,0.05449320733547211,0.04345797970890999,0.05773886248469353
195,0.0017303707357496023,0.0016561867622658611,0.05442738354206085,0.04343683466315269,0.05765989899635315
196,0.0017279359418898822,0.0016534509602934122,0.05431999832391739,0.04298275992274284,0.05765447974205017
197,0.0017251608210305373,0.001650974415242672,0.054289835393428805,0.04320744141936302,0.0575493597984314
198,0.0017238100509469707,0.0016483624232932926,0.054358677119016645,0.04327467888593674,0.057618670314550396
199,0.001720379376783967,0.0016465633735060691,0.05412712320685387,0.04304793730378151,0.057385705858469006
200,0.0017190305578211943,0.0016431309608742595,0.05419163256883621,0.04288917988538742,0.057515878975391385
201,0.001714714424063762,0.0016414896305650473,0.05407660692930222,0.043096754997968674,0.05730597570538521
202,0.001712728242079417,0.0016381727810949086,0.054068191796541216,0.042744223326444626,0.057398773282766345
203,0.001709944239507119,0.0016363402782008053,0.053950604647397996,0.04276351496577263,0.05724092662334442
204,0.001707517847729226,0.001633433634415269,0.05404116421937943,0.042710361182689664,0.05737375006079674
205,0.0017071652629723152,0.0016319133248180152,0.05385799005627632,0.042679179608821866,0.05714587718248367
206,0.0017027946949626008,0.0016288043092936278,0.053932205736637116,0.04247052937746048,0.057303284853696825
207,0.0017000810988247394,0.001626757960766554,0.05388538211584091,0.04286992028355598,0.05712522447109222
208,0.0016978781344369053,0.0016242478834465146,0.05387796074151993,0.04261266082525253,0.057191284596920015
209,0.0016954016018037995,0.0016220529563724996,0.05386294543743134,0.04276416704058647,0.0571272873878479
210,0.0016929136139030257,0.0016197783406823874,0.05377712905406952,0.04269392520189285,0.05703689426183701
211,0.0016908694089700779,0.0016176362289115787,0.05362267896533012,0.04226642534136772,0.05696275621652603
212,0.0016883209813386203,0.0016149802086874842,0.05365280330181122,0.042381732016801836,0.05696782752871513
213,0.0016858355204264323,0.0016130285151302814,0.053620632737874985,0.042533474415540694,0.05688156306743622
214,0.0016838739222536485,0.0016102736117318273,0.053528214544057845,0.04206162452697754,0.05690073981881141
215,0.0016817377352466186,0.0016073869867250323,0.053537868112325665,0.042258915603160856,0.0568552066385746
216,0.00167800170990328,0.0016045184340327979,0.05352220118045807,0.04230339452624321,0.056821849346160885
217,0.0016753289212162296,0.0016014931816607713,0.05344759240746498,0.04211693838238716,0.056780139356851576
218,0.0016719646829490861,0.0015999110229313373,0.05332168564200401,0.04195413947105408,0.056665080785751346
219,0.0016689093892152112,0.001596306199207902,0.05341677606105805,0.04186522990465164,0.05681428715586662
220,0.0016664615816747148,0.0015941687487065791,0.053434150218963625,0.042329441010952,0.05670024231076241
221,0.0016644760531683762,0.00159164110198617,0.053306313753128054,0.042042924165725706,0.0566190730035305
222,0.0016629805493478974,0.00158913082908839,0.05335026577115059,0.04198307707905769,0.056693557649850845
223,0.0016593155559773247,0.001587575706653297,0.05331064671278,0.04249055877327919,0.05649302318692207
224,0.0016565242564926545,0.0015846544038504362,0.05312484517693519,0.04159996658563614,0.0565145143866539
225,0.0016548256731281677,0.0015818051109090447,0.053212466537952426,0.041829682886600494,0.056560345590114594
226,0.001651451881043613,0.001580379563383758,0.053142606914043426,0.04220413163304329,0.056359806060791016
227,0.0016505755468582113,0.0015771418018266559,0.05309076368808746,0.041832249611616135,0.056402089297771456
228,0.0016459925410648188,0.00157504812348634,0.05299394473433495,0.04167539030313492,0.05632292956113815
229,0.0016439324244856834,0.0015723851323127746,0.05307679116725922,0.041747109293937684,0.05640904620289802
230,0.0016410355983922879,0.0015701713366433978,0.052994833439588544,0.04186783939599991,0.05626747965812683
231,0.0016387687033663193,0.0015675674052909017,0.05290639817714691,0.041515893489122394,0.05625654622912407
232,0.0016361049780001242,0.0015650835540145635,0.052936739921569824,0.04166159614920616,0.05625295907258988
233,0.001633554883301258,0.001562246303074062,0.05286167517304421,0.04162984475493431,0.05616515606641769
234,0.0016312164394184946,0.001559838275425136,0.05282225400209427,0.04159355521202088,0.056124807596206666
235,0.0016295443599422773,0.0015578626422211527,0.05267261654138565,0.04115379258990288,0.056060506850481036
236,0.0016262667812407016,0.0015548459207639098,0.05281069904565811,0.04148563593626022,0.056141603589057926
237,0.0016228358820080757,0.0015527462912723422,0.052682507634162906,0.04152306705713272,0.05596469014883041
238,0.0016197254260381063,0.0015498608909547329,0.05262201577425003,0.04114603906869888,0.05599730595946312
239,0.0016171201830729842,0.0015473938593640922,0.052627902179956436,0.041309727877378466,0.055956775099039076
240,0.001614713730911414,0.0015453671105206013,0.05262421354651451,0.04159511283040047,0.05586806654930115
241,0.0016117771870146195,0.0015425462974235416,0.05257915854454041,0.04129958927631378,0.055896681547164914
242,0.0016093861032277345,0.001540034175850451,0.052550552636384966,0.04125496655702591,0.055872786045074466
243,0.0016065171143660943,0.0015382962906733155,0.05249155715107918,0.04156703323125839,0.055704655051231386
244,0.0016036325724174579,0.0015350839821621776,0.05246550977230072,0.04104610607028007,0.05582415640354157
245,0.0016009624224777024,0.0015330506628379226,0.05244739249348641,0.04150844693183899,0.05566472694277763
246,0.0015980276449893912,0.0015303330589085818,0.05231122985482216,0.04098687618970871,0.05564192399382591
247,0.0015954886733864743,0.0015280286595225334,0.05228435724973678,0.04110897123813629,0.05557123675942421
248,0.0015932253391171495,0.0015255091013386846,0.05221581682562828,0.040899350345134734,0.05554418668150902
249,0.0015900591698785624,0.0015228681219741703,0.052267083525657655,0.0410404546558857,0.055569029450416564
250,0.0015875425282865763,0.001520487256348133,0.05219469591975212,0.0410391066968441,0.05547574952244758
251,0.0015855363508065542,0.0015188705921173095,0.05208130791783333,0.04092317193746567,0.05536311224102974
252,0.0015835254701475302,0.0015155227156355977,0.05214991360902786,0.04094947621226311,0.0554441599547863
253,0.0015810904450093706,0.001513699935749173,0.05198620736598968,0.040704305171966555,0.0553044131398201
254,0.0015770784408474963,0.0015106967557221651,0.05204853445291519,0.040602935999631884,0.05541488766670227
255,0.0015746430990596612,0.0015085369953885674,0.05205058142542839,0.041151107251644135,0.05525630727410316
256,0.0015726055266956488,0.001505719069391489,0.05196051225066185,0.04076482266187668,0.055253358632326124
257,0.0015692895976826549,0.0015034685702994465,0.05187916949391365,0.04075547561049461,0.055150846391916274
258,0.0015664656599983574,0.0015008346410468221,0.051862579882144925,0.040777848064899445,0.05512279123067856
259,0.0015633351371313136,0.0014983751438558102,0.05188967123627663,0.04087049514055252,0.055130608826875684
260,0.0015610494976863265,0.001496095466427505,0.05176638081669807,0.04079618483781815,0.05499290853738785
261,0.0015576376005386314,0.001493338141590357,0.05173002555966377,0.040541262477636335,0.055020836144685746
262,0.0015560655963296692,0.0014916151063516735,0.051708558350801466,0.04101588949561119,0.054853459298610685
263,0.001553062821427981,0.0014884447073563933,0.0516583988070488,0.04070065498352051,0.054881261140108106
264,0.0015505734489609797,0.0014858214603736997,0.051579674184322355,0.04046656787395477,0.05484823450446129
265,0.001547329214711984,0.0014845154853537679,0.05153345331549644,0.04082297161221504,0.054683595150709155
266,0.0015446734878545006,0.0014808888686820864,0.05144600734114647,0.04017671018838882,0.05476050972938538
267,0.0015416633027295272,0.0014786632871255279,0.05140774145722389,0.04041140362620354,0.054641958177089694
268,0.0015387605146194498,0.0014758256124332548,0.05144096687436104,0.04060006588697433,0.05462946698069573
269,0.0015363468695431947,0.0014736309181898831,0.05132815346121788,0.04041444703936577,0.05453806906938553
270,0.0015332418990631899,0.001470783744007349,0.05133156374096871,0.04048647314310074,0.054521301239728925
271,0.0015303061871478954,0.0014685048395767807,0.05130541294813156,0.04066539853811264,0.05443483486771584
272,0.001527701490558684,0.0014657677663490176,0.051237610429525376,0.0404387791454792,0.0544137316942215
273,0.0015250445731605092,0.0014634827291592956,0.05116308316588402,0.040398029536008837,0.054329270124435426
274,0.001522841420955956,0.0014606435410678387,0.051150917410850524,0.040171314179897305,0.054380212277173996
275,0.0015201464543739955,0.0014585384540259838,0.05116513088345528,0.040820920765399935,0.054207545220851895
276,0.0015164521957437198,0.0014556120755150914,0.05101755395531654,0.04015419691801071,0.054212656766176225
277,0.001513828920821349,0.0014531581569463014,0.05101356133818626,0.04045984864234924,0.05411759331822395
278,0.001511110095307231,0.0014503593277186155,0.050994233936071394,0.04041065573692322,0.0541070494055748
279,0.0015083469869568945,0.0014478778978809714,0.050942442268133166,0.040465708523988723,0.054023833572864534
280,0.001505984871958693,0.0014456171682104468,0.050899082720279695,0.04059967488050461,0.05392832040786743
281,0.0015027002493540446,0.0014427070273086429,0.05089582175016403,0.04060891956090927,0.053921380043029786
282,0.001500271523060898,0.0014408634044229985,0.0508789911866188,0.040996354073286057,0.05378564402461052
283,0.0014985596869761745,0.001437707389704883,0.05071801155805588,0.0401360097527504,0.05383036732673645
284,0.0014944002451375126,0.0014352107048034668,0.05078289464116097,0.04081169977784157,0.053715600073337554
285,0.0014912051738550265,0.0014328545518219472,0.05067075729370117,0.04055685997009277,0.053645432144403454
286,0.001488799376723667,0.0014298712089657784,0.0506743261218071,0.040651932060718536,0.05362208694219589
287,0.0014856996620073914,0.00142752171959728,0.0505643692612648,0.040396069586277006,0.05355504646897316
