,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
171,0.0016383353465547164,0.0016238693334162235,0.04295844003558159,0.04086385816335678,0.04357448786497116
172,0.0016367726773023606,0.0016218983940780162,0.04292384684085846,0.041286381036043165,0.04340545803308487
173,0.0016352577119444808,0.0016208670567721128,0.042931274473667146,0.040862904638051985,0.04353961944580078
174,0.0016339990217238665,0.001618779730051756,0.04291172072291374,0.04151820942759514,0.04332157626748085
175,0.001632386714530488,0.0016180126555263997,0.042932411283254625,0.0409425388276577,0.04351767107844353
176,0.00163068279158324,0.001615433837287128,0.04279892086982727,0.04108222588896751,0.04330383136868477
177,0.0016290929509947696,0.0016139450343325733,0.04277813524007797,0.04092493563890457,0.04332319304347038
178,0.0016277064367507894,0.0016130225453525782,0.04280305251479149,0.04058943703770637,0.043454117327928546
179,0.0016261605033650994,0.0016103667905554176,0.04268647015094757,0.04106186881661415,0.04316429376602173
180,0.0016246515543510516,0.0016087081423029304,0.042654561400413515,0.0408822937309742,0.043175819218158724
181,0.0016238419758155941,0.0016076933778822423,0.04270874038338661,0.04075483798980713,0.04328341841697693
182,0.0016235883254557847,0.001605238411575556,0.042581569999456406,0.04185926184058189,0.04279401451349259
183,0.0016213235522930822,0.0016059550968930125,0.04272345274686813,0.040173535495996476,0.04347342595458031
184,0.0016187507209057608,0.001602650536224246,0.04258435145020485,0.041263003349304196,0.04297298640012741
185,0.0016174064110964536,0.0016012630565091967,0.04254131108522415,0.0410393163561821,0.04298307254910469
186,0.0016164351984237631,0.0016003553383052349,0.04254563242197037,0.04066359430551529,0.04309917598962784
187,0.0016150877065956592,0.0015982742328196763,0.042427915632724765,0.04095195025205612,0.042862022072076796
188,0.0016136307098592322,0.0015975821018218994,0.04250554010272026,0.04070884227752686,0.04303398221731186
189,0.001612142788556715,0.0015957427117973566,0.04245384007692337,0.04104907229542732,0.04286700591444969
190,0.0016108752600848674,0.0015947680221870542,0.04244017735123634,0.040636640042066574,0.04297062426805496
191,0.0016099282338594397,0.0015930794645100832,0.04240815475583076,0.040953548848629,0.042835981845855714
192,0.0016084202953303853,0.0015921570453792811,0.04238829717040062,0.04048105478286743,0.04294924914836883
193,0.0016071788035333157,0.001590382126159966,0.04233680129051209,0.04073613256216049,0.04280758187174797
194,0.0016056507624064883,0.0015895520942285656,0.04236333027482033,0.04050353839993477,0.0429103273153305
195,0.001604357953183353,0.0015874155564233662,0.04229506149888038,0.041009318977594376,0.04267322301864624
196,0.0016031035548076033,0.0015862465696409344,0.04226658284664154,0.040695445388555525,0.042728680223226546
197,0.0016018055208648246,0.0015849689301103353,0.042249325513839725,0.04057980179786682,0.04274036318063736
198,0.0016004690155386925,0.0015833963779732585,0.04222350910305977,0.04076640129089355,0.042652071267366407
199,0.0015994590256984036,0.001581991594284773,0.04219613149762154,0.04076151952147484,0.04261807799339294
200,0.0015979196565846603,0.0015814764564856887,0.04222693026065826,0.04026630938053131,0.04280358254909515
201,0.0015967652092998227,0.0015791837405413388,0.0421373225748539,0.040680302679538725,0.04256585597991944
202,0.001595284699772795,0.0015779975149780511,0.04214023649692535,0.04069914072751999,0.04256408795714378
203,0.0015941814162457983,0.0015762933157384396,0.0420774582028389,0.04069775775074959,0.04248324990272522
204,0.0015926502582927545,0.0015751847019419075,0.04208009868860245,0.040511318147182465,0.04254150614142418
205,0.00159173927269876,0.0015745539031922816,0.04212879002094269,0.04037359118461609,0.042645023614168165
206,0.0015898945896575848,0.0015718007134273649,0.04200823679566383,0.04113468363881111,0.042265165597200394
207,0.0015884440656130513,0.001570845041424036,0.04199738651514053,0.04045434281229973,0.042451222091913224
208,0.0015875575334454576,0.001570089920423925,0.04200856313109398,0.04006322517991066,0.04258072346448898
209,0.0015858009814595183,0.00156732811126858,0.04191500559449196,0.04115904882550239,0.04213734701275826
210,0.001584808398038149,0.0015657280664891004,0.04184896573424339,0.04085311949253082,0.04214185804128647
211,0.001584245888516307,0.0015671274019405247,0.042030440419912336,0.03962046429514885,0.042739256620407104
212,0.001582013536244631,0.001562691223807633,0.041791001558303835,0.04108356192708015,0.0419990710914135
213,0.0015812818830211958,0.0015612107934430241,0.041778478771448135,0.04096995919942856,0.04201627910137176
214,0.0015788158122450114,0.0015614353539422155,0.04188961952924728,0.04007333129644394,0.042423819601535795
215,0.0015777557032803694,0.0015585947735235095,0.04172900676727295,0.04033175870776176,0.042139958292245865
216,0.001576709804746012,0.0015568212512880565,0.04169073015451431,0.04054090023040771,0.04202891275286674
217,0.0015746118718137343,0.0015562220243737102,0.04174051731824875,0.04000260025262833,0.042251670509576796
218,0.0015738718832532565,0.001554329488426447,0.041703965812921524,0.04028659254312515,0.042120842784643175
219,0.001572119384072721,0.001552206431515515,0.041603452116250994,0.04053382754325867,0.04191804468631744
220,0.0015706884876514474,0.001551591451279819,0.041651089638471604,0.03985604494810104,0.04217904910445213
221,0.0015689123158032696,0.0015493082534521819,0.041594600081443785,0.04042813777923584,0.04193767637014389
222,0.0015674660354852677,0.0015477124275639653,0.04158757016062736,0.04053260415792465,0.04189785718917847
223,0.0015658097869406145,0.0015461415098980069,0.04154782250523567,0.04035652995109558,0.041898203790187834
224,0.0015645587258040904,0.0015448673721402883,0.041525942236185075,0.0400014927983284,0.041974308639764785
225,0.001563046807423234,0.0015440145134925842,0.04159116089344025,0.03992814511060715,0.04208028420805931
226,0.0015615752013400197,0.001541440156288445,0.04149431064724922,0.040358504354953764,0.04182836771011353
227,0.0015599469235166906,0.001539338598959148,0.041443605720996854,0.040859624445438385,0.04161536544561386
228,0.0015582324921463928,0.00153884366620332,0.04151787117123604,0.04012362852692604,0.04192794024944305
229,0.0015564354322850705,0.001536303972825408,0.041418491750955584,0.0404346863925457,0.04170784592628479
230,0.001555705734839042,0.0015341256838291883,0.041338046938180925,0.04103788509964943,0.041426333487033846
231,0.001552838341643413,0.0015333090908825398,0.041374725997447966,0.04002391576766968,0.04177202090620995
232,0.0015519555642579993,0.0015315472008660435,0.041349686682224274,0.040079493224620816,0.04172327294945717
233,0.001549794489207367,0.0015290929842740298,0.04124993190169334,0.040563684105873105,0.04145176962018013
234,0.00154911732301116,0.001527417665347457,0.04122470155358315,0.040592480003833774,0.041410650312900546
235,0.0015464384714141488,0.0015277407877147197,0.041343718469142914,0.03958591774106026,0.04186071872711181
236,0.0015455940226092935,0.001524341176263988,0.04119745269417763,0.04032434538006782,0.041454246789217
237,0.001543708040068547,0.0015232434263452888,0.04123665675520897,0.04019538253545761,0.041542917340993885
238,0.0015420288080349564,0.0015209274040535092,0.04114959999918938,0.040455765873193744,0.04135366782546043
239,0.001540191249611477,0.0015194158814847468,0.04114178404211998,0.04034112125635147,0.04137727588415146
240,0.0015385264515255887,0.0015178734622895717,0.04107400014996529,0.03991817981004715,0.04141394704580307
241,0.0015374648151919245,0.0015156626282259822,0.041021550297737124,0.04026048988103867,0.041245390325784684
242,0.001534908718119065,0.001514827231876552,0.04110841199755669,0.03997532099485397,0.0414416754245758
243,0.0015340993258481225,0.0015122195659205318,0.04103349879384041,0.040538915991783143,0.041178964525461194
244,0.0015319494266683856,0.001511048716492951,0.041032803505659105,0.03990961104631424,0.04136315479874611
245,0.0015301390939081708,0.0015085758222267032,0.04096086576581001,0.0404144212603569,0.04112158626317978
246,0.0015288122386361161,0.0015065080346539617,0.04088659644126892,0.040542127341032026,0.04098791360855102
247,0.0015278264926746488,0.0015061794640496373,0.04100276723504066,0.03968399375677109,0.04139063969254494
248,0.001525065083988011,0.0015027922950685024,0.0408657568693161,0.04086117684841156,0.04086710214614868
249,0.0015237798898791273,0.0015010816976428031,0.040860565900802615,0.040339711606502536,0.04101375877857208
250,0.0015216047735884786,0.0014989893790334464,0.040763936936855316,0.040231249034404754,0.04092061147093773
251,0.00151974613002191,0.0014979055849835277,0.04085753381252289,0.04008612126111984,0.04108441933989525
252,0.001517587968458732,0.0014952353341504932,0.04074136137962341,0.04012249797582626,0.04092338323593139
253,0.0015162472908074656,0.001493563260883093,0.04073921278119087,0.03993512809276581,0.04097570940852165
254,0.0015139322448521854,0.0014927916042506695,0.0408144049346447,0.03958157271146774,0.041176998168230054
255,0.0015121611719951034,0.0014896227838471531,0.04069542571902275,0.040152688324451444,0.04085505172610283
256,0.0015101302865271767,0.0014878325443714857,0.040680304765701295,0.04002044633030891,0.040874380171298984
257,0.0015083052264526487,0.001486105713993311,0.04066183790564537,0.039740021228790286,0.040932959616184234
258,0.0015065830945968628,0.0014837656309828163,0.0405990232527256,0.04004183351993561,0.04076290309429169
259,0.001504543243596951,0.0014823124697431922,0.04062367156147957,0.039749569147825244,0.04088075801730156
260,0.001502585563187798,0.0014802234945818782,0.040597488582134245,0.039953407049179074,0.04078692525625229
261,0.0015008689695969223,0.0014783463766798377,0.040583793520927426,0.03992289260029793,0.040778174549341205
262,0.0014997997678195436,0.0014762925682589411,0.04055990248918533,0.040014130771160124,0.04072042852640152
263,0.001498611019924283,0.001474018432199955,0.04044140875339508,0.04012575194239616,0.04053424835205078
264,0.0014967000236113866,0.001474562999792397,0.040643431544303894,0.038919706046581265,0.04115041136741638
265,0.0014938346606989702,0.001470048325136304,0.040447793304920196,0.040661631077528,0.040384901762008665
266,0.0014911064753929774,0.0014687726134434342,0.04049124330282211,0.03946116253733635,0.04079420492053032
267,0.0014893429276222985,0.0014664359111338854,0.040442682802677155,0.03955109432339668,0.04070491790771484
268,0.0014870860722536842,0.001463985163718462,0.040424324572086334,0.040011363327503206,0.04054578647017479
269,0.0014850385456035534,0.001462407778017223,0.04042832463979721,0.03960223257541656,0.04067129045724869
270,0.0014840039998913804,0.0014596835942938923,0.040348616391420365,0.0400467012822628,0.040437413454055784
271,0.0014809965326761205,0.0014588378090411424,0.04041285499930382,0.039358947277069095,0.04072283178567886
272,0.0014793222056080897,0.0014556272141635419,0.04031169101595879,0.039936304688453675,0.040422096252441406
273,0.0014766385949527225,0.0014539081510156393,0.04032243549823761,0.03967727154493332,0.0405121873319149
274,0.0014749131755282482,0.0014514880953356625,0.04028559327125549,0.04009113237261772,0.04034278944134712
275,0.0014727003111814458,0.0014500002237036824,0.04030832752585411,0.03960449323058128,0.04051533639431
276,0.001470838349002103,0.0014474110212177038,0.0402151583135128,0.039718620330095294,0.04036119937896729
277,0.0014689022892465193,0.0014457280514761806,0.04026730999350548,0.039741616249084476,0.04042192459106445
278,0.001466439476547142,0.0014433813700452448,0.0402508045732975,0.040206841677427295,0.04026373714208603
279,0.0014642784853155415,0.0014413966191932559,0.0402073909342289,0.03961661487817764,0.04038114905357361
280,0.0014624612654248873,0.0014394205110147594,0.04018331587314606,0.039417174756526945,0.04040864929556846
281,0.001460480745881796,0.0014367596060037612,0.04016535460948944,0.04021410375833511,0.04015101656317711
282,0.0014586966872836152,0.0014354413049295545,0.040215822458267214,0.039626193791627885,0.0403892408311367
283,0.0014558910361180703,0.0014323659287765623,0.04012772142887115,0.040132621973752974,0.04012628003954887
284,0.0014538201410323381,0.0014304605312645436,0.040115935653448107,0.03965248212218284,0.040252249985933304
285,0.001452148857836922,0.001428511501289904,0.04010821521282196,0.03938078537583351,0.040322162210941315
286,0.0014495574201767642,0.0014255832647904754,0.04003711923956871,0.039898077994585036,0.04007801204919815
