,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
110,0.0022916876524686812,0.0022636361978948115,0.054621952325105666,0.05526715636253357,0.054320856034755706
111,0.0022819135958949727,0.0022540039103478193,0.0544839158654213,0.05518269419670105,0.054157819002866744
112,0.002272576792165637,0.002245880598202348,0.05443092003464699,0.05496119156479835,0.05418346270918846
113,0.002263323422521353,0.0022371591441333293,0.05435714334249497,0.054964096695184705,0.05407390013337135
114,0.0022563613299280403,0.0022285804618149994,0.05424472644925118,0.054830539226531985,0.053971344232559205
115,0.0022452478483319283,0.0022175818122923373,0.053925381004810334,0.054675108641386035,0.053575514554977416
116,0.00223679275251925,0.002208878695964813,0.05386566147208214,0.05446551561355591,0.053585725724697116
117,0.0022270734949658313,0.0022002126835286616,0.0537981753051281,0.05440799832344055,0.05351358771324158
118,0.0022200358752161265,0.002193528087809682,0.053760406225919724,0.054164100736379624,0.053572016805410384
119,0.002211226150393486,0.0021828657388687136,0.05358398988842964,0.0542001160979271,0.05329646930098533
120,0.0022049896232783795,0.00217785457149148,0.053657394051551816,0.05417870432138443,0.0534141206741333
121,0.002192421763514479,0.0021663111355155707,0.05333839744329452,0.05382490411400795,0.05311135709285736
122,0.0021844674243281285,0.0021581195201724767,0.05332576364278793,0.053908946365118025,0.05305361494421959
123,0.002176034937923153,0.0021523142885416747,0.05333931460976601,0.053838306665420534,0.05310644686222076
124,0.0021677715393404167,0.002142742369323969,0.05314606636762619,0.05357473269104958,0.05294602304697037
125,0.002162981523821751,0.00213368009775877,0.05299142971634865,0.053395453989505764,0.05280288338661194
126,0.002151505434885621,0.0021291676815599204,0.05309603095054626,0.05352288752794266,0.05289683148264885
127,0.002144224705795447,0.0021196432318538426,0.0529313126206398,0.053319350630044934,0.0527502304315567
128,0.002136051415776213,0.002111840434372425,0.05286873325705528,0.05330560892820358,0.05266485750675201
129,0.002128688581287861,0.0021042431145906447,0.052786865085363385,0.05318366974592209,0.05260168924927711
130,0.0021227367625882227,0.0020959503017365932,0.05267542541027069,0.0530386920273304,0.05250590041279793
131,0.0021141523060699305,0.002088756402954459,0.05260897859930992,0.05293078348040581,0.05245880201458931
132,0.0021072411583736537,0.0020810777321457865,0.052499907910823825,0.052736629545688626,0.052389440834522245
133,0.0021004411795487008,0.002075597085058689,0.05250879198312759,0.05276424616575241,0.052389581352472306
134,0.0020930886936063567,0.002066651023924351,0.05237466335296631,0.05254126653075218,0.052296920120716094
135,0.0020845836587250234,0.0020621246192604305,0.052382524758577347,0.05255296662449837,0.052302986085414886
136,0.002078406463066737,0.002055316362529993,0.05232230693101883,0.05246606558561325,0.05225521892309189
137,0.0020732780064766604,0.0020460868533700703,0.05224618449807167,0.05235668852925301,0.0521946094930172
138,0.0020642696150268117,0.0020410930830985306,0.05221543177962303,0.05233933836221695,0.05215760871767998
139,0.0020586704726641377,0.0020356391835957767,0.052175700664520264,0.05228422313928604,0.05212506115436554
140,0.002052595747324328,0.00202650829218328,0.05207821488380432,0.05208311334252357,0.052075930684804914
141,0.0020448244797686738,0.002021502861753106,0.05199667036533356,0.05192864775657654,0.052028414905071256
142,0.0020395962428301573,0.0020143681578338145,0.05198294460773468,0.05193336889147759,0.05200607538223267
143,0.0020326254796236756,0.002009664112702012,0.05195353806018829,0.051908284425735474,0.051974653452634814
144,0.002025429221491019,0.0020005516707897186,0.051884440183639524,0.051677863597869876,0.051980842500925065
145,0.0020197743146369855,0.001994547862559557,0.05181166753172874,0.05158211141824722,0.05191879391670227
146,0.002013566801324487,0.001989243496209383,0.05181399092078209,0.05165172904729843,0.051889712512493136
147,0.0020066075368473926,0.001982020456343889,0.051812219917774203,0.05161541029810905,0.05190406709909439
148,0.002001805929467082,0.0019758032355457543,0.05167606338858605,0.05130882531404495,0.05184744417667389
149,0.0019954607061420876,0.0019709383882582187,0.05163344725966454,0.051309189647436144,0.051784770041704176
150,0.001988824171324571,0.0019645583722740414,0.051586579084396365,0.051215423196554186,0.05175978869199753
151,0.0019833867608880004,0.001958082979544997,0.051567392349243166,0.05116784110665321,0.05175384327769279
152,0.0019777157763019204,0.0019524489250034094,0.05155130609869957,0.05117619603872299,0.051726355254650115
153,0.0019720208287859957,0.0019472340401262044,0.05149915993213654,0.05110893800854683,0.05168126493692398
154,0.001965489846964677,0.001940791504457593,0.05149384677410126,0.05108204677700996,0.05168602079153061
155,0.001959788954506318,0.0019349087961018085,0.051440464109182356,0.050966543406248094,0.05166162446141243
156,0.0019550429408748946,0.001930151032283902,0.051440918296575544,0.05105255141854286,0.05162215620279312
157,0.0019497907037536303,0.0019243769813328982,0.051323868483304974,0.05079614520072937,0.051570138782262805
158,0.0019435631421705088,0.0019172954466193915,0.05129615634679794,0.05064312681555748,0.05160090729594231
159,0.0019368242441366117,0.0019135062117129563,0.05125931262969971,0.05071776822209358,0.051512034982442854
160,0.0019323516124859453,0.0019064574036747218,0.05124376803636551,0.050605882555246354,0.0515414497256279
161,0.0019264194214095671,0.0019015560578554869,0.05120085462927818,0.050586826503276824,0.051487401872873303
162,0.0019216831245770056,0.0018950495682656765,0.05114101514220238,0.05039609804749489,0.05148864075541496
163,0.0019149984636654457,0.0018892740365117789,0.051159684062004086,0.05043202146887779,0.05149925515055656
164,0.0019098481411735217,0.0018840180151164531,0.0511859267950058,0.05051424965262413,0.05149937689304352
165,0.0019048591485867899,0.0018779468629509211,0.05101893573999405,0.050124774426221846,0.05143620520830154
166,0.001899732950453957,0.001874373760074377,0.05098306655883789,0.050231053829193115,0.05133400470018387
167,0.0018941867568840582,0.0018669823836535216,0.05095041304826736,0.05001960605382919,0.051384790986776355
168,0.001888682059943676,0.0018605193961411714,0.05099737256765366,0.04981351137161255,0.05154984191060066
169,0.0018836816182980934,0.0018559776432812215,0.05088384449481964,0.049945734590291974,0.051321627497673036
170,0.001877560451005896,0.0018496577441692351,0.050870150327682495,0.049840701669454576,0.05135055735707283
171,0.0018723547194773953,0.0018451070040464402,0.05080092012882233,0.04982853651046753,0.051254695504903795
172,0.0018681473347047966,0.00183904021512717,0.05076825320720672,0.049689622074365614,0.051271620243787765
173,0.0018617743874589602,0.001833747886121273,0.0507844004034996,0.04977521076798439,0.051255352050066
174,0.0018576698827867707,0.001827229680493474,0.05081369400024414,0.04964730754494667,0.05135800689458847
175,0.0018510327379529675,0.0018222947558388114,0.050671149641275406,0.049549957364797594,0.05119437053799629
176,0.0018462044978514315,0.0018177725374698638,0.05059846207499504,0.04949781090021133,0.05111209899187088
177,0.0018413852884744605,0.0018112120125442744,0.05062413513660431,0.049471880942583084,0.05116185858845711
178,0.0018361212716748317,0.0018064140714704991,0.050525425225496294,0.049345383644104006,0.051076105386018755
179,0.0018309356831014156,0.001802481492049992,0.05055142030119896,0.049541037529706955,0.051022935062646865
180,0.001826081145554781,0.0017952844174578787,0.050562383234500886,0.0494228895008564,0.05109414473176002
181,0.0018202673053989808,0.0017891418747603893,0.050524695664644244,0.0491685651242733,0.051157556921243665
182,0.0018149625758330026,0.0017842450411990284,0.05044267162680626,0.049211491048336026,0.051017223447561266
183,0.0018093408069883785,0.0017781655164435506,0.050419744700193406,0.049103303253650664,0.05103407979011536
184,0.0018039885939409336,0.0017736539291217923,0.05038429483771324,0.04919238775968551,0.050940516740083694
185,0.001800175365060568,0.0017681047087535263,0.05035737842321396,0.04910929352045059,0.050939818769693376
186,0.0017952314609040816,0.0017615215852856635,0.05041871562600136,0.04890867605805397,0.051123402863740924
187,0.0017891064177577695,0.0017586092744022608,0.050238336473703384,0.04907825872302055,0.050779706835746764
188,0.0017847557986776035,0.0017518814746290445,0.05012417048215866,0.048725711405277254,0.05077678263187409
189,0.001779109180594484,0.0017448272556066513,0.050284380912780764,0.048874975889921186,0.050942104458808896
190,0.0017734729871153833,0.0017397847352549434,0.050141165256500246,0.04874064818024635,0.05079474344849586
191,0.0017674835957586766,0.001734813842922449,0.05008947506546974,0.0487832972407341,0.050699029862880704
192,0.0017622732309003672,0.0017285626474767923,0.05006819278001785,0.04871520236134529,0.05069958880543709
193,0.0017569103045389056,0.0017230205237865448,0.050025037676095965,0.048653876036405565,0.050664913356304166
194,0.0017515927863617738,0.001717238542623818,0.049995213896036145,0.048601130694150924,0.0506457844376564
195,0.0017463595404600104,0.0017114715045318007,0.04993212774395943,0.048486941307783124,0.05060654923319816
196,0.0017413881374523043,0.0017059844452887774,0.04984849840402603,0.04839359894394875,0.050527447313070295
197,0.0017362815126155814,0.0017000282369554042,0.049845183342695235,0.048385847955942154,0.050526204705238345
198,0.0017313355921457212,0.0016954508470371367,0.04977332532405853,0.04839074566960335,0.050418530851602555
199,0.0017250826458136241,0.0016884430451318622,0.04973461121320724,0.04813984021544457,0.05047884032130241
200,0.00172066248798122,0.0016825656918808818,0.04977938368916512,0.04821168333292007,0.050510974526405336
201,0.0017148593813180923,0.0016775679774582385,0.04962660297751427,0.04814142942428589,0.05031968653202057
202,0.0017115097151448328,0.001671560276299715,0.04956026718020439,0.048014101535081864,0.05028180912137031
203,0.0017040748645861944,0.0016654675966128708,0.04947109684348106,0.04781151488423348,0.05024556770920754
204,0.0016993362503126264,0.001659461106173694,0.049419538974761965,0.04764666646718979,0.0502468778192997
205,0.0016938501441230377,0.0016536190453916787,0.04941050425171852,0.047732057571411135,0.05019377917051315
206,0.001688237308214108,0.0016477669356390833,0.04943512260913849,0.047797195166349414,0.05019949302077294
207,0.0016832126304507256,0.001642614216543734,0.04932836472988129,0.04777538076043129,0.05005309447646141
208,0.0016773347789421677,0.001638322053477168,0.049230188876390454,0.047792936116456984,0.0499009071290493
209,0.0016729391909514864,0.001631441991776228,0.049218913167715074,0.04763612672686577,0.049957541823387144
210,0.001667215748069187,0.0016259310394525527,0.04916683182120323,0.047580208629369736,0.04990725606679916
211,0.0016623017207408944,0.0016201643133535982,0.04915199086070061,0.04753669485449791,0.04990579828619957
212,0.0016577247064560653,0.001616395260207355,0.04899238854646683,0.04750651612877846,0.04968580171465874
213,0.0016516539516548316,0.0016094793705269694,0.04895560204982757,0.04719482183456421,0.049777301847934725
214,0.001648460019690295,0.0016034458205103875,0.04900509878993034,0.04728859394788742,0.0498061341047287
215,0.001642144996051987,0.0015985629567876458,0.048813219964504245,0.04715714782476425,0.04958605483174324
216,0.0016367364581674336,0.0015929120592772961,0.04875968068838119,0.04709701851010323,0.04953558877110481
217,0.001631357711739838,0.0015869360649958253,0.04876009464263916,0.047045240700244906,0.04956035986542702
218,0.0016267160512506962,0.0015816433308646083,0.048648171871900556,0.046801735907793046,0.04950984463095665
219,0.0016218652188157042,0.001576200840063393,0.04867912247776985,0.04706659317016602,0.049431633204221725
220,0.0016165491364275415,0.0015707162581384182,0.048542489856481554,0.04681565120816231,0.04934834524989128
221,0.0016120145578558246,0.001565964836627245,0.04849923238158226,0.04692493245005608,0.04923390492796898
222,0.0016079544027646382,0.0015599896805360914,0.04847238302230835,0.04673037022352219,0.049285323917865755
223,0.001605034798073272,0.0015545654622837902,0.04839602693915367,0.046314431130886076,0.049367436170578004
224,0.0015992196618268887,0.0015522244991734624,0.0482756470143795,0.04685648441314697,0.04893791973590851
225,0.0015908152967070539,0.0015437965421006084,0.04843468859791756,0.0465116360783577,0.04933211296796799
226,0.0015878066839650274,0.0015382634475827218,0.048157130777835844,0.04629600614309311,0.0490256530046463
227,0.0015815974508101743,0.0015332524850964547,0.048118740022182464,0.04644081667065621,0.04890177100896835
228,0.0015761546712989608,0.001527319741435349,0.04808668941259384,0.046210869997739795,0.048962075114250186
229,0.0015737516075993577,0.0015234172297641634,0.04804334133863449,0.046551740616559985,0.04873942568898201
230,0.0015676066263889273,0.0015168162947520613,0.04791968286037445,0.045977277606725694,0.04882614180445671
231,0.0015643575477103393,0.0015132936276495456,0.04782925471663475,0.046227575093507764,0.048576705306768414
232,0.0015557642343143622,0.001506260628812015,0.047903156876564025,0.04597419515252113,0.0488033427298069
233,0.0015530727741618951,0.001500982572324574,0.04779129445552826,0.046050579994916914,0.048603630661964416
234,0.0015472726554920276,0.0014975979086011648,0.047632830739021303,0.04601587310433388,0.048387411236763
235,0.0015419429028406739,0.0014908392634242773,0.04765085682272911,0.04569187059998512,0.04856505185365677
236,0.0015405093133449555,0.001484934687614441,0.04769236162304878,0.04577352866530418,0.04858782261610031
237,0.001531912141169111,0.0014823786914348602,0.04744296133518219,0.045899325609207155,0.048163324296474457
238,0.0015295319895570476,0.0014749432913959027,0.04744418755173683,0.04560474872589111,0.048302589505910876
239,0.0015281103427211443,0.001469612056389451,0.047420816272497175,0.04524669170379639,0.04843540549278259
240,0.0015182389582817752,0.001466583418659866,0.04724409207701683,0.045677033215761186,0.047975382655858996
241,0.001512979588781794,0.0014590465975925326,0.047268929332494734,0.04524803787469864,0.048212010711431504
242,0.00150868258283784,0.0014548620488494634,0.04717241510748863,0.04552959471940994,0.047939065098762515
243,0.0015042298504461846,0.0014494454069063068,0.04706246569752693,0.04524858608841896,0.04790894314646721
244,0.0014989120063061516,0.0014441781165078283,0.04700793549418449,0.04509664639830589,0.04789986699819565
245,0.0014934362393493454,0.0014389601536095142,0.04695124566555023,0.045106957852840426,0.047811912447214125
246,0.0014889385178685189,0.0014348123781383038,0.04688672751188278,0.045204425752162936,0.0476718033850193
247,0.0014847197973479828,0.001429402818903327,0.04680065304040909,0.0448478165268898,0.047711980938911436
248,0.0014795542446275553,0.0014236484793946147,0.046856915801763536,0.04490881308913231,0.04776603013277054
249,0.0014756799458215634,0.0014186842646449803,0.04667064622044563,0.044772778898477555,0.04755631938576698
250,0.001469921050593257,0.0014151853742077948,0.04653555274009705,0.04477896675467491,0.04735528960824013
251,0.0014656294866775472,0.0014087032340466977,0.04653201892971993,0.04448382407426834,0.04748784273862839
252,0.0014618038199841975,0.0014038063632324338,0.04647948995232582,0.044660639762878415,0.04732828989624977
253,0.001455418753127257,0.0014011561451479793,0.04634114235639572,0.0447060652077198,0.04710417851805687
254,0.001451637912541628,0.0013938177190721034,0.046350699812173844,0.044432598799467087,0.04724581018090248
255,0.0014475128784154853,0.0013885742705315352,0.046269459426403044,0.04426471188664436,0.04720500856637955
256,0.0014425123172501723,0.0013844631751999258,0.0461739319562912,0.04440110713243484,0.047001254260540005
257,0.0014367194815228382,0.001378538068383932,0.046145098209381105,0.04411352068185806,0.047093168348073956
258,0.0014316311261306205,0.0013737691519781947,0.04605090007185936,0.04414493814110756,0.046940348148345946
259,0.0014289638617386421,0.0013689982891082763,0.045990812182426455,0.04402072548866272,0.04691018596291542
260,0.001425683928343157,0.0013638119446113706,0.04590595602989197,0.04376315638422966,0.04690593034029007
261,0.0014178785961121321,0.0013590713031589984,0.04579051837325096,0.04383376315236091,0.04670367315411568
262,0.0014150661990667383,0.001353939501568675,0.04574029579758644,0.04384068757295609,0.04662677988409996
263,0.0014135159940148394,0.0013510604156181216,0.045656524896621704,0.043986011296510696,0.046436093747615814
264,0.0014052567817270756,0.0013447410333901643,0.045693588703870774,0.04359312936663628,0.04667380437254906
265,0.0013994320233662923,0.0013429228216409682,0.04552938237786293,0.04399682015180588,0.04624458208680153
266,0.0013951532069283227,0.0013351622503250838,0.04552653327584267,0.04353682041168213,0.046455065906047824
267,0.001390259467686216,0.0013328739302232862,0.04541029796004295,0.04388656541705131,0.04612137123942375
268,0.0013868887024000287,0.0013257536990568042,0.04536052718758583,0.04338849067687988,0.04628081351518631
269,0.0013798319548368454,0.0013231876632198692,0.045226909965276715,0.043602285236120225,0.045985071063041685
270,0.001375790915141503,0.0013159965211525558,0.045209008902311325,0.043278640806674956,0.046109853386878966
271,0.0013708164170384406,0.0013116693357005716,0.04504816964268685,0.043069238513708114,0.045971668660640716
272,0.0013665091913814347,0.0013060793234035374,0.04503280505537987,0.043108555972576144,0.04593078792095184
273,0.0013614406638468306,0.0013015202432870865,0.04488536909222603,0.04285260558128357,0.045833994895219804
274,0.0013572315778583289,0.0012958855135366321,0.044857931286096574,0.04285404607653618,0.045793079137802124
275,0.0013540853932499887,0.0012922214530408382,0.044758211672306064,0.04296321302652359,0.04559587702155113
276,0.0013477722012127439,0.0012866887310519813,0.04470130071043968,0.04261100992560387,0.04567676693201065
277,0.0013424847554415465,0.0012828829139471054,0.044607213139533995,0.04283077001571655,0.04543621852993965
278,0.0013376998311529556,0.0012767957663163542,0.044570516496896743,0.04237510070204735,0.04559504464268684
279,0.0013346714666113257,0.0012743458943441511,0.04443112626671791,0.042761074602603914,0.04521048441529274
280,0.0013280048919841647,0.0012673173286020757,0.044387890547513964,0.04216193526983261,0.04542667061090469
281,0.001323172595972816,0.0012637216784060002,0.0442267969250679,0.04236756592988968,0.0450944396853447
282,0.001319557799336811,0.0012569870194420218,0.044202588647603985,0.04212412521243095,0.04517253905534744
283,0.0013131781139721474,0.0012559972889721394,0.04412993296980858,0.042620910108089445,0.044834144711494446
284,0.0013088038563728332,0.0012483656127005817,0.04407167926430702,0.04192302629351616,0.045074378848075865
285,0.0013045286061242223,0.0012433846946805715,0.04396052658557892,0.04194150298833847,0.04490273624658585
286,0.0012983427057042718,0.0012382303038612008,0.04386785104870796,0.041878055632114414,0.04479642078280449
287,0.0012950989495341977,0.001233983444981277,0.04372537061572075,0.04178452342748642,0.04463109776377678
