,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.010449005675812563,0.009658215083181858,0.10600418180227279,0.07652832686901093,0.13548003375530243
22,0.00894656114280224,0.008045367822051048,0.10142811805009842,0.07386751294136047,0.12898873239755632
23,0.007393509354442358,0.00647890243679285,0.09627582907676696,0.07139891922473908,0.12115274310112
24,0.0059556264119843645,0.005220940541476011,0.09156078159809113,0.07019109100103378,0.11293047308921814
25,0.004904172755777836,0.004434298947453499,0.08791811645030975,0.07097163170576096,0.10486460626125335
26,0.004292000010609627,0.004066060539335012,0.08546905338764191,0.07292003720998765,0.0980180647969246
27,0.004016304366911451,0.003895843382924795,0.08357475012540817,0.07486681431531907,0.09228268831968307
28,0.0038848046772181986,0.0037982223834842443,0.08245021641254426,0.07590083718299866,0.08899960726499558
29,0.0037937192525714634,0.0037115333694964646,0.08153921574354171,0.07599452883005142,0.08708390921354293
30,0.003709248462691903,0.0036296024173498153,0.08081924885511399,0.07541223049163819,0.08622626483440399
31,0.0036322095866004626,0.003553047841414809,0.08026095420122147,0.07471707046031952,0.08580484569072723
32,0.0035622234859814246,0.0034857273381203413,0.07989146679639816,0.07401564627885819,0.08576728463172913
33,0.0034916280892988046,0.0034188607707619665,0.07911914080381394,0.07356710344552994,0.0846711802482605
34,0.003433549317220847,0.0033698631729930637,0.07862128525972366,0.0732212170958519,0.08402134627103805
35,0.003385253371670842,0.003323836559429765,0.07826327621936797,0.07297714740037918,0.08354940474033355
36,0.0033383145617942016,0.0032811807747930286,0.07789384186267853,0.07276008814573288,0.08302758872509003
37,0.0032970607404907543,0.003243164587765932,0.07762503743171692,0.07252933233976364,0.08272074043750763
38,0.00325593538582325,0.0032019594218581915,0.07704899549484252,0.07233479857444763,0.08176318764686584
39,0.0032165914028882982,0.0031637113727629187,0.0764301335811615,0.07213882803916931,0.08072143882513046
40,0.003180618938058615,0.003127886662259698,0.07607624590396882,0.07186541110277175,0.08028709053993226
41,0.0031440201836327713,0.003095484124496579,0.07588045954704285,0.07155515968799592,0.08020577192306519
42,0.003109324391310414,0.00306238928809762,0.07551721304655075,0.07126122772693634,0.07977320104837418
43,0.0030765038232008616,0.003029277166351676,0.07511389017105102,0.07088296413421631,0.07934481889009476
44,0.0030438019645710785,0.0029974422510713338,0.07469450354576111,0.07067784905433655,0.0787111535668373
45,0.0030121247253070277,0.0029660810716450213,0.07419650107622147,0.07052068144083024,0.07787232100963593
46,0.002981135550265511,0.0029367233160883187,0.07386306881904602,0.07018705815076828,0.07753907710313797
47,0.0029515376562873523,0.0029089964274317025,0.0735716849565506,0.06992557376623154,0.07721778631210327
48,0.002923074184606473,0.002879927735775709,0.07317632585763931,0.06957714378833771,0.07677551299333572
49,0.002895061724508802,0.002851169118657708,0.07248870998620988,0.06930871933698654,0.075668705701828
50,0.002869466207921505,0.0028267905954271555,0.0722471097111702,0.0690375530719757,0.07545667111873627
51,0.0028422618315865596,0.0028046388272196052,0.07213257908821107,0.06873878121376037,0.07552637934684753
52,0.0028194861424465974,0.0027802670653909443,0.07171310514211654,0.0685439395904541,0.07488227367401123
53,0.002795616406947374,0.002756564477458596,0.07129405945539474,0.06832605063915252,0.07426206558942795
54,0.0027727055301268897,0.002733764620497823,0.07088262766599655,0.06800970584154128,0.07375554949045181
55,0.0027501773089170455,0.0027162403613328933,0.07096679240465165,0.06776150196790695,0.07417208790779113
56,0.002727722438673178,0.0026908951718360185,0.07025109499692916,0.06759110569953919,0.07291108250617981
57,0.002704940959811211,0.0026698824856430294,0.06989639639854431,0.06734569758176803,0.07244709253311157
58,0.002683692444115877,0.002648985702544451,0.0695323684811592,0.06701404243707657,0.07205069690942764
59,0.00266353294874231,0.0026286262460052967,0.06914307713508606,0.06665476828813553,0.07163138896226882
60,0.0026439487158010405,0.0026100871060043573,0.06899383187294006,0.06641832798719406,0.0715693336725235
61,0.0026233207589636248,0.0025911451876163482,0.06867373704910279,0.06626510828733444,0.07108235865831375
62,0.0026039227036138376,0.002574097402393818,0.06852855652570725,0.06604777336120606,0.07100934416055679
63,0.00258636141816775,0.0025552427116781475,0.06814020037651063,0.0658645635843277,0.07041584223508834
64,0.0025712746009230614,0.002534887306392193,0.06753254383802414,0.06557648092508316,0.06948859453201293
65,0.0025474113319069146,0.002519348971545696,0.06754619151353836,0.0652933931350708,0.06979898691177368
66,0.0025303978255639473,0.002505021868273616,0.06747594356536865,0.06511288285255432,0.0698389995098114
67,0.0025155061297118665,0.002483064094558358,0.06674921959638595,0.06479810774326325,0.06870033144950867
68,0.002497396785765886,0.002468893928453326,0.06669040650129318,0.06467605471611022,0.06870475322008134
69,0.002479652464389801,0.002448934493586421,0.06584786146879196,0.06430018097162246,0.06739554524421693
70,0.0024638382935275632,0.0024328337702900172,0.06571980476379395,0.06396197527647018,0.06747763901948929
71,0.002447658277427157,0.0024217031802982094,0.06595018178224564,0.06385506898164749,0.06804529935121537
72,0.0024334784131497143,0.002401222372427583,0.0650915464758873,0.06342180877923966,0.06676128417253495
73,0.0024164840672165153,0.002388088004663587,0.06518385529518128,0.0631689316034317,0.0671987783908844
74,0.002401840273911754,0.0023738552909344434,0.0649495080113411,0.06309903740882873,0.0667999768257141
75,0.002384771617750327,0.002355626905336976,0.06428359866142273,0.06273540198802947,0.06583178639411927
76,0.002369731090342005,0.002340800566598773,0.06399384349584579,0.06251133143901826,0.06547635436058044
77,0.002355870579679807,0.002328861812129617,0.06403241664171219,0.062384907901287076,0.06567992508411408
78,0.0023405348447461923,0.0023118979297578335,0.0634169888496399,0.062066549956798556,0.06476742774248123
79,0.002328503684451183,0.0022988097928464415,0.06335470765829086,0.061797592937946316,0.06491182267665863
80,0.0023114164111514885,0.002283481704071164,0.06282459557056427,0.061548604667186736,0.064100581407547
81,0.0022975973257174094,0.0022710802499204875,0.06277667433023452,0.061456649005413054,0.0640967008471489
82,0.0022842243779450655,0.002256808979436755,0.06243600130081177,0.06120572715997696,0.06366628021001816
83,0.0022692748686919608,0.00224588300101459,0.06243895798921585,0.06103812575340271,0.06383978724479675
84,0.002257226106400291,0.0022295360267162324,0.0619012251496315,0.06069492369890213,0.06310752660036087
85,0.002242800664777557,0.0022180382627993824,0.06183922678232193,0.06050061374902725,0.06317784786224365
86,0.0022301211083928744,0.002204925874248147,0.061582115590572355,0.06022900730371475,0.06293522357940674
87,0.0022169287037104367,0.002189469523727894,0.0610282364487648,0.05993063181638718,0.06212583720684051
88,0.002205298577124874,0.002176576955243945,0.06080584406852722,0.05968110293149948,0.06193058431148529
89,0.002191308674712976,0.0021661106217652558,0.06079051196575165,0.05960912674665451,0.06197190284729004
90,0.0021781208987037342,0.0021523831505328417,0.06041846632957459,0.05940977960824966,0.06142715364694595
91,0.0021661664079874756,0.0021409101877361537,0.06027279436588287,0.05921242356300354,0.061333167552948
92,0.002154815594355265,0.002125891037285328,0.05975934520363808,0.05879953175783157,0.06071916356682777
93,0.0021405884095778067,0.0021151015814393757,0.059694310426712034,0.05863412320613861,0.060754504352808
94,0.002129171872511506,0.0021030571404844524,0.05946327283978462,0.05841835975646972,0.0605081869661808
95,0.0021169396645079057,0.0020900040958076716,0.05911201491951942,0.058162818849086764,0.06006120651960373
96,0.0021045725978910924,0.0020782633777707816,0.05887883350253105,0.05800340801477432,0.05975426211953163
97,0.002092505004256964,0.0020655084028840063,0.05851693525910377,0.057810773253440854,0.05922310188412666
98,0.00208143787458539,0.0020528162363916635,0.058084245622158054,0.05749238073825836,0.058676117658615114
99,0.002069437929118673,0.002041461756452918,0.057945506423711775,0.057226462960243224,0.05866454899311066
100,0.0020576087199151516,0.0020306844357401133,0.05780699282884598,0.05707466512918472,0.05853932291269302
101,0.002045933020611604,0.00201925958506763,0.05755185157060623,0.056873013377189634,0.05823068916797638
102,0.0020348284921298423,0.0020082297641783953,0.057343503385782243,0.05664114460349083,0.058045853823423386
103,0.002024100109313925,0.0019980180542916058,0.05721637949347496,0.056431447267532346,0.05800131306052208
104,0.0020137848425656555,0.0019852968119084837,0.05676992624998092,0.056253235191106796,0.05728662461042404
105,0.0020027773718660075,0.001976925106719136,0.05682411327958107,0.05613942012190819,0.05750880748033524
106,0.001991367886463801,0.0019630501698702572,0.05618393525481224,0.05577426329255104,0.05659361466765404
107,0.0019801843911409376,0.0019538799952715635,0.05621812433004379,0.05568396747112274,0.05675227463245392
108,0.001969168931245804,0.0019444960542023182,0.05611068293452263,0.05548969402909279,0.05673167005181313
109,0.00196057077186803,0.0019327247701585292,0.055791808664798735,0.055215806812047956,0.056367815136909485
110,0.0019514147533724706,0.0019201412610709667,0.05525378122925759,0.05491521552205086,0.05559234440326691
111,0.0019412680808454752,0.001916505815461278,0.055703641176223756,0.055048601180315015,0.05635868430137634
112,0.0019299760833382607,0.0018991943076252938,0.0547828160226345,0.054465814977884296,0.05509982779622078
113,0.0019182364502921701,0.0018899157922714948,0.054792095124721524,0.05431065782904625,0.05527353435754776
114,0.0019093560831000408,0.0018843172490596771,0.05495850309729576,0.05442260220646858,0.055494396686553954
115,0.0018975816573947668,0.00186894491314888,0.054238155484199524,0.05409117117524147,0.05438514024019241
116,0.0018887903106709321,0.0018587259016931057,0.053983607292175294,0.0538726669549942,0.054094545692205426
117,0.0018786465997497242,0.0018491217214614154,0.05386554837226867,0.05350836887955666,0.05422273233532906
118,0.0018684079699839156,0.0018420559633523226,0.05396682128310203,0.053652268797159196,0.054281363040208815
119,0.0018593440856784582,0.0018284512031823397,0.05333185702562332,0.05325703665614128,0.0534066778421402
120,0.0018491240808119376,0.0018212708551436662,0.05348108306527138,0.05333931490778923,0.05362285494804382
121,0.0018388840820019443,0.001808534162119031,0.052929512560367584,0.05296327233314514,0.05289575070142746
122,0.0018284918926656246,0.00179914359934628,0.05285516753792763,0.0527704356610775,0.052939903885126115
123,0.0018195019165674845,0.0017922490648925305,0.05291365161538124,0.05275028377771378,0.05307702079415321
124,0.001808800717505316,0.0017799765896052123,0.05241514801979065,0.05225094959139824,0.0525793431699276
125,0.0018022545147687197,0.0017730385903269052,0.052470981180667876,0.05222043052315712,0.05272153228521347
126,0.0017922230763360858,0.001761460704728961,0.051935715079307554,0.051949343234300616,0.05192208707332611
127,0.001783446514358123,0.0017559021338820458,0.052131880670785904,0.05216537415981293,0.05209839627146721
128,0.0017735014809295536,0.001745481202378869,0.05176807999610901,0.05201588124036789,0.051520282328128816
129,0.001765107900525133,0.0017367761954665184,0.051584463864564896,0.05183576539158821,0.05133315801620483
130,0.0017584985385959346,0.001730600642040372,0.05161158099770546,0.05167706310749054,0.051546094119548795
131,0.001749096675775945,0.0017195995058864354,0.05113998115062714,0.05118272140622139,0.05109724149107933
132,0.0017399363157649835,0.001712269801646471,0.05111675888299942,0.05124685510993004,0.050986663848161695
133,0.0017338000455250342,0.0017037311941385269,0.05090167388319969,0.051108315885066986,0.050695026814937594
134,0.0017259159156431754,0.0016988225001841784,0.05096881404519081,0.05110715746879577,0.050830470770597456
135,0.0017162065394222736,0.001687413495965302,0.050504375249147415,0.050783500522375104,0.05022524625062943
136,0.0017089350599174698,0.0016794834984466434,0.050333582311868665,0.05064563125371933,0.05002152994275093
137,0.0017015957180410623,0.001673863846808672,0.05039183124899864,0.050599347203969955,0.05018431171774864
138,0.0016960335910941164,0.0016637967713177204,0.04995285257697105,0.05021941438317299,0.04968629255890846
139,0.0016868288721889257,0.0016594368405640125,0.05013605818152428,0.05034644946455955,0.0499256657063961
140,0.0016791337681934238,0.0016494483593851327,0.04981011375784874,0.05012611299753189,0.04949410602450371
141,0.0016721504228189587,0.0016416230518370867,0.04963402479887009,0.050021159648895266,0.04924688756465912
142,0.0016651996846000353,0.0016361853387206792,0.04962264329195023,0.049909708946943285,0.04933557987213135
143,0.0016573707247152924,0.0016290216566994787,0.0494888012111187,0.0498004361987114,0.049177173525094986
144,0.0016527958835164706,0.0016196521744132042,0.049132414162158966,0.049608657509088515,0.04865616336464882
145,0.0016453089580560725,0.001620619148015976,0.04951396346092224,0.04982658699154854,0.04920134350657463
146,0.0016390025957177083,0.0016055019944906234,0.04883856639266014,0.049377693235874175,0.04829943105578423
147,0.0016296489986901482,0.0015988545445725323,0.04878276586532593,0.04918493643403053,0.048380596786737444
148,0.0016238461124400297,0.0015954815037548542,0.048920297175645826,0.04936045423150062,0.048480143547058104
149,0.001614192595394949,0.0015851843170821666,0.048552975952625275,0.04906005829572677,0.04804589211940766
150,0.0016099710576236248,0.001578295100480318,0.04828783676028252,0.048855098634958266,0.04772057592868805
151,0.0016013936977833508,0.0015759835112839936,0.04858103394508362,0.04908661529421807,0.04807545974850655
152,0.0015962814586237073,0.0015660712961107492,0.04828381255269051,0.04882414549589157,0.04774347871541977
153,0.0015876134190087516,0.001558578689582646,0.0480969999730587,0.0486600886285305,0.04753391399979592
154,0.0015810132507855694,0.0015520033007487655,0.047994126975536344,0.04859362781047821,0.0473946213722229
155,0.0015750095496575038,0.0015456856740638614,0.047896297574043276,0.04853867053985596,0.04725392118096352
156,0.0015701898575449984,0.001538075339049101,0.04768585592508316,0.04833739697933197,0.04703431442379952
157,0.0015657847685118516,0.0015361743280664086,0.04787560775876045,0.04855659142136574,0.04719462424516678
158,0.001557501341837148,0.0015252641635015607,0.04743238642811775,0.048064120411872864,0.04680065408349037
159,0.001549941150782009,0.0015192027715966105,0.0474145695567131,0.04809415116906166,0.046734987646341326
160,0.0015431688803558548,0.001514358390122652,0.04742106094956398,0.04824938520789147,0.04659273937344551
161,0.0015366588595012824,0.0015068472549319267,0.047238371670246124,0.04804968684911728,0.0464270544052124
162,0.0015319084220876296,0.0015000931592658161,0.047028637528419494,0.047745214253664015,0.04631206721067429
163,0.0015244322021802266,0.0014958324888721109,0.04711211830377579,0.04796397089958191,0.04626026600599289
164,0.0015194748512779672,0.0014912621909752488,0.04708407640457153,0.04795262187719345,0.046215528696775435
165,0.0015145946231981118,0.0014817294804379344,0.04674907669425011,0.04759555160999298,0.04590259924530983
166,0.0015066581685096025,0.0014771867962554098,0.04677305623888969,0.04756605550646782,0.0459800535440445
167,0.001502705846602718,0.0014764110604301094,0.04692501679062843,0.04787881314754486,0.045971221923828125
168,0.001494386944298943,0.0014639478130266071,0.04652671679854393,0.04745740160346031,0.04559603422880173
169,0.0014919765666127204,0.0014580797590315342,0.046395019143819806,0.04725166529417038,0.04553836926817894
170,0.0014832141948863864,0.0014521956024691463,0.04633745968341827,0.04721505105495453,0.045459870249032974
171,0.0014776929824923475,0.0014490733854472637,0.046398813128471376,0.04732753723859787,0.04547008752822876
172,0.0014717159792780876,0.001441750219091773,0.04623384103178978,0.04715410277247429,0.04531358525156975
173,0.0014651448652148247,0.00143448646645993,0.0460909229516983,0.04715823590755463,0.04502360880374909
174,0.0014615738842015465,0.0014300157921388744,0.04608819529414177,0.04723671227693558,0.04493967831134796
175,0.0014545499890421829,0.0014231084939092399,0.04588006556034088,0.04689565166831017,0.04486447975039482
176,0.0014481016900390387,0.0014211389096453785,0.04599262207746506,0.046992946863174435,0.04499229609966278
177,0.0014469932283585271,0.0014155967347323894,0.045927804559469224,0.04705960467457771,0.044796009212732316
178,0.0014380310553436478,0.001407086425460875,0.04565720424056053,0.046655808836221696,0.04465859606862068
179,0.001436106984814008,0.0014008592255413531,0.045561287999153134,0.04664676532149315,0.04447580710053444
180,0.0014281054850046834,0.0013997789286077022,0.045713955461978914,0.04694630950689316,0.04448160395026207
181,0.0014231466812392075,0.0013903078576549888,0.04547181710600853,0.046666860729455945,0.044276767820119856
182,0.0014166561948756376,0.0013858001120388508,0.04542290300130844,0.04655431091785431,0.044291498512029646
183,0.0014116052041451136,0.0013801300432533027,0.0453298245370388,0.04648799851536751,0.04417165145277977
184,0.0014052571433906755,0.0013745437283068896,0.045251304060220716,0.04645660609006882,0.04404599964618683
185,0.0014009366122384867,0.0013689904334023594,0.04517281711101532,0.046431810706853864,0.0439138251543045
186,0.0013946724869310855,0.001363106919452548,0.045068364143371585,0.0463514806330204,0.04378525242209434
187,0.0013910253734017411,0.001357904258184135,0.0449714507162571,0.046143396496772765,0.04379950985312462
188,0.0013841698846469323,0.001357126939110458,0.045118708461523056,0.04636031672358513,0.04387710362672806
189,0.001381395305506885,0.0013498404156416656,0.04496229663491249,0.046232776045799256,0.04369182556867599
190,0.0013780694392820198,0.0013426436251029372,0.044663678109645846,0.04579655274748802,0.04353080615401268
191,0.0013708636661370595,0.0013405292201787234,0.04486925140023232,0.04621376618742943,0.04352473303675652
192,0.0013643608614802361,0.0013323425641283393,0.044649408906698225,0.0459589096903801,0.04333990678191185
193,0.0013591250125318767,0.0013270754786208273,0.044565573036670685,0.04587236747145653,0.04325877994298935
194,0.0013529669617613157,0.0013228416256606578,0.04453514114022255,0.0458324907720089,0.0432377952337265
195,0.001348064816556871,0.0013169464282691478,0.04442512139678002,0.045735173672437665,0.04311506912112236
196,0.001345504717901349,0.0013112496491521598,0.04423620909452439,0.045389054864645006,0.04308336317539215
197,0.001342055299319327,0.0013142711343243718,0.044604047387838366,0.046142794489860535,0.04306530490517616
198,0.0013341169571503997,0.0013008866412565112,0.04410442963242531,0.04536642909049988,0.04284242942929268
199,0.001329425584214429,0.001298194658011198,0.04422301545739174,0.04562343820929527,0.042822593003511426
200,0.0013234560114021104,0.0012911994149908423,0.044044991135597227,0.04544159829616547,0.0426483815908432
201,0.0013220262931038936,0.0012896413542330266,0.04415373340249062,0.045721101611852645,0.04258635804057121
202,0.0013131883166109522,0.001281332760117948,0.043854396939277646,0.04524204388260841,0.0424667489528656
203,0.001309360017379125,0.0012785072717815637,0.04393947184085846,0.04539871513843537,0.04248022973537445
204,0.0013045846934740743,0.0012722883373498916,0.043794448971748355,0.04523504734039307,0.04235384717583656
205,0.00129891411246111,0.00126652330160141,0.04363302022218704,0.045002826303243634,0.04226321086287498
206,0.0012937938189134,0.0012640136666595937,0.0437490151822567,0.04532164469361305,0.042176383882761
207,0.00128883910831064,0.0012582528917118906,0.04361536756157875,0.04507980570197105,0.042150930762290956
208,0.001285563021277388,0.0012525985995307564,0.04349285289645195,0.044938131719827655,0.04204756796360016
209,0.001279006862702469,0.0012478270754218103,0.04343911662697792,0.04493337661027908,0.041944857984781266
210,0.0012745831394568087,0.001244521769694984,0.04345259979367256,0.04503383308649063,0.04187136426568031
211,0.0012707736886416873,0.001240862407721579,0.043423270285129545,0.044993736147880554,0.041852797120809554
212,0.001265485198237002,0.0012338774790987372,0.04319253295660019,0.04464349165558815,0.04174157440662384
213,0.001261782629104952,0.0012293757311999797,0.043159034699201584,0.04464217275381088,0.04167589768767357
214,0.00125590611093988,0.0012264657206833363,0.0432129642367363,0.04484827697277069,0.04157765492796898
215,0.0012508018097529808,0.0012197820656001568,0.04300459697842598,0.04448937237262726,0.041519821435213086
216,0.0012476099204892913,0.0012161094881594182,0.04300034388899803,0.044531038403511046,0.04146965175867081
217,0.0012425519650181135,0.0012102214619517325,0.04286079555749893,0.04434818223118782,0.04137341246008873
218,0.0012376792635768652,0.0012068450869992375,0.04284969121217728,0.04429016977548599,0.041409212648868564
219,0.0012326688521231213,0.0012026581401005387,0.04283587902784348,0.04442063704133034,0.041251119524240494
220,0.0012283972293759386,0.0011979690147563816,0.04275250077247619,0.04432488098740578,0.041180120557546614
221,0.001225235687258343,0.0011927907448261977,0.04261097207665444,0.044079622626304625,0.04114232048392296
222,0.0012209450375909607,0.00118942326400429,0.0426373153924942,0.044280088990926746,0.04099454417824745
223,0.0012165069145460923,0.00118332598824054,0.04241228431463242,0.0438811232149601,0.040943439453840255
224,0.0012109167462525268,0.0011831745877861977,0.042626211792230605,0.04430763304233551,0.040944790691137316
225,0.0012075078332175811,0.0011761078145354985,0.04237700864672661,0.043890311866998676,0.040863704979419706
226,0.001203701120490829,0.0011708346568048,0.04226335674524307,0.043796865195035936,0.04072984978556633
227,0.0011981409167249998,0.001170622524805367,0.042440676540136335,0.044237798601388933,0.04064355775713921
228,0.0011943262567122776,0.0011627649702131747,0.04212894067168236,0.04360761746764183,0.04065025821328163
229,0.0011904598927746216,0.001158846952021122,0.042126127779483796,0.04371068924665451,0.04054156243801117
230,0.001187389410721759,0.0011555503448471428,0.042119567543268205,0.043764453232288364,0.04047468304634094
231,0.0011835582864781222,0.0011504086991772056,0.04194738581776619,0.04343891397118568,0.04045585781335831
232,0.001180950663983822,0.0011480645462870597,0.04204023420810699,0.04374113216996193,0.04033933609724045
233,0.0011764437208573023,0.001142337122000754,0.04183739185333252,0.043366605639457705,0.04030818536877632
234,0.0011715337804829081,0.0011425549443811178,0.04204565107822418,0.04373303100466728,0.04035827100276947
235,0.0011680059134960175,0.0011342166736721991,0.041704152226448056,0.043201318383216857,0.04020698368549347
236,0.0011642119971414407,0.0011317473463714122,0.04179275527596474,0.04347137570381165,0.04011413007974625
237,0.0011606339644640684,0.0011257740063592792,0.041523562520742414,0.04298730969429016,0.04005982056260109
238,0.0011554977685833971,0.0011260526394471526,0.04178304508328438,0.04352313429117203,0.04004295811057091
239,0.001151040884045263,0.0011186595680192112,0.04146155014634132,0.04296978369355202,0.0399533224105835
240,0.0011469232834254702,0.001114463615231216,0.041360608637332916,0.042805389761924745,0.0399158288538456
241,0.0011442724398026865,0.001111757387407124,0.041457001715898514,0.04313281089067459,0.03978119000792504
242,0.0011389509619524083,0.0011071016313508153,0.04127514213323593,0.04275179281830788,0.03979849472641945
243,0.0011367851464698711,0.001104209991171956,0.04131696701049805,0.042877714037895205,0.0397562201321125
244,0.001131654419004917,0.0011001550126820802,0.0412626551091671,0.042920229583978654,0.03960508048534393
245,0.001129768790366749,0.0010956971533596517,0.041142391711473464,0.04270244747400284,0.0395823360979557
246,0.0011265390055874983,0.001093488703481853,0.04120215222239494,0.04287709414958954,0.03952720448374748
247,0.0011203843681141734,0.0010887626372277736,0.04097370252013206,0.04239329397678375,0.039554103910923004
248,0.0011183117795735597,0.0010852149408310651,0.04099865928292275,0.042532276064157486,0.03946504294872284
249,0.001114076329395175,0.0010815941588953137,0.04091275244951248,0.042376072108745576,0.039449431598186493
250,0.00111099054881682,0.0010785656329244375,0.04094134002923965,0.04262023910880089,0.0392624419927597
251,0.001107169670673708,0.0010740620223805308,0.04078203111886978,0.04230795204639435,0.03925610885024071
252,0.0011034011763210098,0.0010717661119997502,0.040795684605836866,0.04233017697930336,0.039261192083358765
253,0.0010999814312284192,0.0010689229611307383,0.04083980575203896,0.04253704264760017,0.03914257094264031
254,0.0010961171425879002,0.001063494710251689,0.04057240918278694,0.0420315620303154,0.0391132515668869
255,0.0010931821151946982,0.0010603453405201434,0.04058876529335976,0.04214037358760834,0.03903716027736664
256,0.0010899633479615053,0.0010574562149122358,0.040587743371725084,0.04221943482756615,0.038956054747104646
257,0.001087609661432604,0.0010542051447555423,0.040477678328752514,0.0419396747648716,0.03901568308472633
258,0.00108282048565646,0.0010529526695609093,0.040644650161266324,0.042342748790979386,0.03894655048847198
259,0.0010795502248220146,0.0010465124808251857,0.04033619299530983,0.04183917462825775,0.038833210170269014
260,0.0010774417159458002,0.0010437523340806364,0.040327909141778945,0.04183853507041931,0.03881728336215019
261,0.001073194424000879,0.0010412930138409139,0.0403572379052639,0.04195743635296822,0.038757040649652484
262,0.0010699971664386492,0.0010372208757326007,0.04022911414504051,0.041772331148386,0.038685897439718245
263,0.0010682170597525935,0.0010333930142223835,0.04015157863497734,0.04169683247804642,0.03860632568597794
264,0.001065975323629876,0.00103317575994879,0.04031945765018463,0.04197188422083855,0.038667026162147525
265,0.001063373884341369,0.0010270598717033862,0.03994767650961876,0.041336293518543246,0.03855906069278717
266,0.0010571040213108063,0.001026737280189991,0.04022620469331741,0.0419001317024231,0.038552280068397525
267,0.0010545382431397835,0.0010211344435811043,0.03998973861336708,0.04153258934617043,0.03844689041376114
268,0.0010508064281505843,0.0010179343819618225,0.03990155726671219,0.041377612948417665,0.038425498157739636
269,0.0010482698415095607,0.0010149244684726,0.03992800176143646,0.041482624411582944,0.03837337836623192
270,0.0010455680157368382,0.0010113969119265676,0.03982020482420921,0.04135308220982552,0.038287324905395506
271,0.001041967331742247,0.0010077635757625102,0.03970267817378044,0.041125361323356625,0.03827999040484428
272,0.0010387354708897571,0.001006877268664539,0.03990880101919174,0.041497265100479123,0.038320334255695344
273,0.001036503486490498,0.0010016779275611044,0.039642193615436555,0.04108616128563881,0.03819822445511818
274,0.001032691925453643,0.0010006401129066943,0.03978079259395599,0.041475369185209277,0.03808621495962143
275,0.0010280338007335862,0.0009969830652698875,0.039462029784917835,0.04078569442033768,0.03813836261630058
276,0.001026374736490349,0.000993673400953412,0.03960803285241127,0.041257597506046295,0.037958465814590454
277,0.0010239822774504622,0.0009902784461155534,0.03953935399651527,0.041068108677864076,0.038010599464178084
278,0.0010195625899359585,0.0009875876782462001,0.039553859084844586,0.04116339340806007,0.03794432327151299
279,0.0010164813386897246,0.0009833818953484297,0.03932899296283722,0.04075429871678352,0.0379036882519722
280,0.0010151118567834298,0.0009797724103555083,0.03927312821149826,0.04072506904602051,0.03782118856906891
281,0.0010127899516373872,0.0009786546602845191,0.03939225494861603,0.04093903735280037,0.03784546762704849
282,0.0010094536654651166,0.0009747943887487054,0.039220030456781386,0.04062186926603317,0.037818194031715394
283,0.001004469219284753,0.0009727096743881703,0.03935637876391411,0.040970376878976825,0.03774237811565399
284,0.001003592424094677,0.000967370686121285,0.03907270178198814,0.04043274477124214,0.03771265760064125
285,0.0009987115254625678,0.0009675447642803192,0.039328968822956084,0.04088758856058121,0.037770354002714154
286,0.000997001164748023,0.0009614871116355062,0.03895417630672455,0.04031861215829849,0.03758974060416222
287,0.000993410504112641,0.000960008199326694,0.039107898473739626,0.04069093182682991,0.037524865120649335
