,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.002982977032661438,0.0028125834558159115,0.07118888646364212,0.06707167506217956,0.07210382610559464
35,0.0029353004942337673,0.002767398990690708,0.07067331284284592,0.06634316727519035,0.07163556784391403
36,0.002892132066190243,0.00272462516091764,0.0701865841448307,0.0657373920083046,0.07117528945207596
37,0.00285050921762983,0.002683991063386202,0.06974498078227043,0.06547299563884736,0.07069431334733962
38,0.002811427041888237,0.002646227953955531,0.06932039543986321,0.06522191733121872,0.07023117169737816
39,0.0027749213731537263,0.0026113080978393557,0.06890343010425568,0.06475455418229104,0.06982540637254715
40,0.002741251888995369,0.002577776964753866,0.06857417434453965,0.06498048454523087,0.06937276765704155
41,0.002707533845677972,0.00254419956356287,0.06815126657485962,0.06436330750584603,0.06899303749203682
42,0.0026752368453890085,0.0025125774927437306,0.06772177681326866,0.06367425426840782,0.06862122938036919
43,0.002644253754988313,0.0024818330723792316,0.06732592478394508,0.06325754374265671,0.06823000773787498
44,0.0026139182690531016,0.0024524288484826682,0.06691082730889321,0.06264644160866738,0.0678584660589695
45,0.0025850087497383354,0.0024236174253746867,0.06661185368895531,0.06284316658973693,0.06744933843612672
46,0.002555289830391606,0.00239536514505744,0.06620036900043487,0.0622074718773365,0.06708767995238304
47,0.0025272524170577527,0.002367437407374382,0.0658423875272274,0.06197820886969566,0.0667010934650898
48,0.0024996940170725185,0.0023404000094160438,0.06544834673404694,0.061464460492134096,0.06633365765213967
49,0.0024727610995372135,0.0023144254134967925,0.06505238369107247,0.06090982884168625,0.0659729427099228
50,0.002446534236272176,0.002289278986863792,0.06468033835291863,0.06047295480966568,0.06561531856656075
51,0.002421410099292795,0.0022646791068837045,0.06432744279503823,0.06014179080724716,0.06525758683681487
52,0.0023963961595048506,0.0022412053309381007,0.0639432393014431,0.05954228729009628,0.06492122828960419
53,0.002372695238639911,0.002218038169667125,0.06363335981965065,0.05939006835222244,0.06457631692290305
54,0.0023490788228809835,0.0021954125445336104,0.06327447414398193,0.058925912529230115,0.0642408211529255
55,0.002325963219627738,0.002173492764122784,0.0628524073958397,0.05807825222611427,0.06391332983970642
56,0.002303509530611336,0.0021519563999027012,0.06253173261880875,0.0577991783618927,0.06358341470360757
57,0.002281629073744019,0.0021312018018215893,0.062297350764274596,0.05794636473059654,0.06326423406600952
58,0.0022598254991074403,0.0021105416445061564,0.061982808858156206,0.05765136480331421,0.06294534906744957
59,0.0022385181517650685,0.002090354906395078,0.06162547290325165,0.057092996537685396,0.0626326958835125
60,0.002217941386625171,0.0020708576031029224,0.061220754235982895,0.05626400589942932,0.06232225760817528
61,0.002197383095820745,0.0020517569407820704,0.0609826397895813,0.05618701308965683,0.06204833254218101
62,0.0021772810242449243,0.0020326707186177372,0.06066522821784019,0.05580516517162323,0.061745240688323974
63,0.0021572546676422158,0.002014280860312283,0.0602949595451355,0.055114573538303374,0.061446156501770016
64,0.002137908898293972,0.0019963208120316266,0.05997926726937294,0.05467292487621307,0.06115845561027527
65,0.0021188942653437457,0.001978437565267086,0.05968701660633087,0.054353270679712296,0.0608722947537899
66,0.0021001719667886696,0.0019609719747677445,0.059372972846031186,0.05388268411159516,0.06059303820133209
67,0.0020815115701407192,0.0019440419739112258,0.0590290442109108,0.05322728231549263,0.060318322628736494
68,0.0020633114129304884,0.001927193966694176,0.058808827698230745,0.05313524529337883,0.060069625824689867
69,0.002045524815718333,0.0019107709266245364,0.058509844541549685,0.05270470589399338,0.059799875766038894
70,0.002027879050001502,0.0018945613084360958,0.05824575513601303,0.05239678412675858,0.05954552263021469
71,0.0020110624454294642,0.0018784298608079553,0.05805965915322304,0.05243642196059227,0.05930926874279976
72,0.001993774501606822,0.001862651603296399,0.0575912170112133,0.0513094288110733,0.05898716956377029
73,0.001977107391382257,0.0018469632603228092,0.05733737409114838,0.05101977795362472,0.058741277605295183
74,0.0019601425932099423,0.001832098071463406,0.057047602981328965,0.05044271111488342,0.05851535975933075
75,0.0019441646275420983,0.0018174232169985772,0.056921699941158296,0.05062757447361946,0.058320391774177555
76,0.001928213962043325,0.001802680268883705,0.05657841145992279,0.04996696531772613,0.05804761588573456
77,0.001912668429625531,0.001788092372007668,0.05629830151796341,0.04954557850956917,0.057798912823200224
78,0.0018968389028062424,0.0017742017703130841,0.05588490545749664,0.04852310746908188,0.05752086222171784
79,0.0018820968798051278,0.001760470191948116,0.055584460645914074,0.04794633239507675,0.05728182420134544
80,0.001867336497331659,0.001747101191431284,0.05539850533008575,0.04771650940179825,0.05710561454296112
81,0.0018528441184510788,0.0017339869821444154,0.055179303884506224,0.04744324505329132,0.05689842358231544
82,0.0018387865911548337,0.0017209503194317221,0.05500864431262016,0.04733043909072876,0.05671490982174873
83,0.0018247936572879553,0.001708229798823595,0.05478660047054291,0.04701292634010315,0.056514084935188294
84,0.0018110574161012967,0.0016953586973249913,0.0545196022093296,0.04656602695584297,0.05628706306219101
85,0.0017975876588995259,0.0016826743213459849,0.05417263329029083,0.04572394371032715,0.056050120145082476
86,0.0017841947218403221,0.0016708735562860966,0.053791924118995665,0.04483262151479721,0.0557828751206398
87,0.0017713634592170517,0.0016592865018174052,0.053619429916143414,0.04460695505142212,0.05562220171093941
88,0.001758704303453366,0.0016478298418223858,0.053558230102062225,0.04470804765820503,0.05552493542432785
89,0.0017464219111328323,0.0016360277123749255,0.053220970928668974,0.04406047582626343,0.05525663629174232
90,0.0017339683619017401,0.0016249373368918895,0.05287836506962776,0.04325241506099701,0.05501746356487274
91,0.001721926600051423,0.0016141263442113996,0.052766163498163224,0.04313516527414322,0.05490638449788093
92,0.0017104111860195795,0.0016035959497094155,0.052614842057228085,0.04288820043206215,0.05477631762623787
93,0.0016992923198267818,0.001593262325040996,0.05241446107625961,0.04260812774300575,0.054593644291162494
94,0.0016879425725589195,0.0015831818291917443,0.05202351808547974,0.04161391526460648,0.054336765855550764
95,0.0016772126127034426,0.0015733358124271036,0.05182817593216896,0.041172774881124495,0.05419603794813156
96,0.0016665188580130537,0.0015637939795851707,0.05163741365075111,0.04082818955183029,0.054039466232061385
97,0.0016562171870221694,0.001554408655501902,0.05145824104547501,0.04041896730661392,0.05391141548752785
98,0.0016460466881593068,0.0015452988585457205,0.05126694828271866,0.039996564537286755,0.05377147734165191
99,0.0016362360399216414,0.0015362672973424196,0.05114149853587151,0.039928541481494904,0.053633264899253845
100,0.0016264478598410884,0.001527579575777054,0.05101642072200775,0.03972603023052215,0.05352539479732513
101,0.0016173284423227111,0.0015188019536435603,0.0508234691619873,0.03934583649039269,0.053374051302671435
102,0.0016080254145587483,0.0015106192231178284,0.05045517265796661,0.03844867020845413,0.05312328428030014
103,0.0015987278272708257,0.001502426085062325,0.050446266680955885,0.038554651141166685,0.05308884590864182
104,0.001589865389590462,0.0014946082653477788,0.05034150287508964,0.03831555724143982,0.05301393702626228
105,0.0015815850719809533,0.0014868656499311328,0.050192879140377046,0.03797092691063881,0.05290886864066124
106,0.0015731561991075675,0.0014791059074923396,0.04991001069545746,0.03729450136423111,0.052713459730148314
107,0.0015652314790834984,0.0014718625135719777,0.04968274235725403,0.036627682000398634,0.052583869844675064
108,0.001557423739383618,0.0014651496428996324,0.049539264440536496,0.036303922981023785,0.05248045191168785
109,0.001549848394157986,0.0014582934556528926,0.04958439469337463,0.036502373665571214,0.05249151051044464
110,0.0015425542493661246,0.0014516700245440007,0.04936586156487465,0.036050082445144654,0.05232492595911026
111,0.0015351933318500717,0.0014453786425292492,0.0494886265695095,0.03637496963143349,0.05240277096629143
112,0.001528132230353852,0.0014385739248245954,0.04920482248067856,0.035835675150156024,0.05217574447393417
113,0.0015210989288364847,0.0014324345160275699,0.049142550975084305,0.03575199410319328,0.0521182319521904
114,0.001514212569842736,0.0014263587677851319,0.04895944103598595,0.03529129266738892,0.05199680864810943
115,0.0015079748661567768,0.0014205768145620823,0.048831074237823485,0.034819139391183855,0.05194483488798141
116,0.0015019868034869433,0.0014149656100198625,0.04885279148817062,0.034931929111480714,0.05194632112979889
117,0.0014953759405761957,0.0014093779772520066,0.04858329102396965,0.03443894937634468,0.05172647833824158
118,0.0014893862154955666,0.001403981070034206,0.04861777886748314,0.03446693241596222,0.051762411445379256
119,0.0014837589176992575,0.001398894158191979,0.04854267537593841,0.03435845732688904,0.05169472515583038
120,0.0014786051819100977,0.0013941577961668371,0.04824701994657517,0.0338364776968956,0.05144936189055443
121,0.0014725689388190707,0.001389476298354566,0.04847628772258759,0.03425044596195221,0.05163758769631386
122,0.0014677435904741287,0.001384743661619723,0.04841754883527756,0.03411945015192032,0.051594902276992795
123,0.0014624087481449049,0.0013799694506451488,0.04820066511631012,0.03382282719016075,0.05139574661850929
124,0.0014574250501270096,0.0013756466843187808,0.04817835628986358,0.03372887745499611,0.05138935059309006
125,0.0014527006338660915,0.0013715554773807525,0.048030657917261126,0.033463392704725266,0.05126782789826393
126,0.001448299566594263,0.00136758781503886,0.04799337476491928,0.03336465761065483,0.051244197487831114
127,0.0014440633434181411,0.0013637972716242074,0.048054516166448596,0.033445546329021456,0.051300952583551405
128,0.0014398341656972965,0.001360083594918251,0.047886711359024045,0.033213694244623185,0.05114738538861275
129,0.0014357050942877929,0.001356553453952074,0.04796903058886528,0.03326719656586647,0.05123610854148865
130,0.0014316308032721282,0.0013531673280522227,0.04791194975376129,0.03338940441608429,0.05113918319344521
131,0.0014279074020062885,0.001349887540563941,0.04788912147283554,0.03337065130472183,0.05111544743180275
132,0.0014244997237498561,0.0013466120371595025,0.04784333363175392,0.03323820024728775,0.05108891904354095
133,0.0014208279844994346,0.0013434910401701927,0.04769795298576355,0.03300606057047844,0.05096281886100769
134,0.0014181698796649773,0.0013408898748457432,0.04761656135320663,0.03291966170072556,0.05088254079222679
135,0.0014152361530189712,0.0013382333517074586,0.04785909757018089,0.03312608152627945,0.05113309726119041
136,0.0014118123535687725,0.001335382149554789,0.047604899108409884,0.03302682489156723,0.050844472497701645
137,0.0014080897361660996,0.00133290845900774,0.04774581536650658,0.033230309188365934,0.050971485674381256
138,0.0014056340077271065,0.0013307131407782435,0.04785595789551735,0.03331374615430832,0.0510875578224659
139,0.0014027302867422502,0.0013276739930734038,0.047562872618436815,0.03314342573285103,0.05076719343662262
140,0.001399852957886954,0.001325343777425587,0.04760604068636894,0.03315573841333389,0.05081722185015678
141,0.001397792217321694,0.0013232939643785357,0.04770827040076256,0.0333069109916687,0.05090857461094856
142,0.0013944228319451213,0.0013209740491583943,0.04751823991537094,0.03318994909524917,0.05070230454206467
143,0.0013925836173196635,0.001318999663926661,0.047531194388866424,0.03309665396809578,0.050738872289657594
144,0.0013900454885636766,0.0013173771649599075,0.04767612874507904,0.03314603090286255,0.05090504184365272
145,0.0013879715170090397,0.0013153843395411968,0.047654018700122834,0.03329088002443314,0.050845826417207717
146,0.001385824796743691,0.0013133632997050881,0.047535909563302996,0.033367618769407276,0.05068441957235336
147,0.001383633022196591,0.0013116041617468,0.047493188977241516,0.033314818143844606,0.050643938779830935
148,0.0013815882119039694,0.0013099754136055707,0.04758266150951385,0.03339467078447342,0.0507355460524559
149,0.0013802483429511388,0.001308239926584065,0.04757512226700783,0.03345541432499886,0.050712834000587466
150,0.0013775652709106605,0.001306586368009448,0.04742693677544594,0.03343277141451836,0.050536750853061675
151,0.0013760101314013204,0.001304973023943603,0.04744368597865105,0.033383272886276245,0.05056822195649147
152,0.0013744140843239923,0.0013034121645614505,0.04754728198051453,0.033411076962947844,0.0506886637210846
153,0.0013722576138873895,0.0013018607534468175,0.047394468784332275,0.03340350031852722,0.05050357356667519
154,0.0013703996362164617,0.0012999713188037276,0.047486026138067246,0.03347233399748802,0.050600175708532334
155,0.0013684991002082824,0.0012982152961194516,0.04751123771071434,0.03355873510241508,0.05061179593205452
156,0.0013663471955806016,0.001296769822947681,0.047441795915365216,0.033636873960494994,0.05050955981016159
157,0.0013648013972366849,0.0012953508086502553,0.047403540611267087,0.03359052300453186,0.050473102182149884
158,0.0013631857512518763,0.00129409393761307,0.047546098083257674,0.03360484629869461,0.050644157975912096
159,0.001361694244357447,0.0012925314996391534,0.047460447400808334,0.033724947571754454,0.05051278293132782
160,0.001359773357398808,0.001291282307356596,0.0475020045042038,0.033752804696559904,0.050557382702827454
161,0.001358370315283537,0.0012899142177775502,0.04748640865087509,0.03383351415395737,0.050520381778478625
162,0.0013568701253583034,0.0012885658256709576,0.04745278224349022,0.03379459455609322,0.05048793509602547
163,0.001355546531267464,0.0012874380545690655,0.04751456677913666,0.033924570381641386,0.050534568428993225
164,0.0013536730672543248,0.0012859924277290702,0.04736710637807846,0.033926072716712954,0.05035400122404098
165,0.0013523616160576542,0.0012847377033904195,0.04738539710640907,0.0339024855196476,0.05038159847259521
166,0.0013507628471901019,0.0012837233673781156,0.04749359548091889,0.033869051933288576,0.05052127197384834
167,0.0013495749576638142,0.0012823744770139457,0.047397804111242295,0.03396173119544983,0.05038359776139259
168,0.0013481855345889927,0.0012812366895377635,0.04734131678938866,0.033990312069654464,0.05030820667743683
169,0.001346711179551979,0.0012801268883049488,0.04744009166955948,0.03398893252015114,0.05042924225330353
170,0.00134562146384269,0.0012789775989949703,0.04742533192038536,0.034036096334457394,0.05040071696043014
171,0.0013442078962301214,0.001277799066156149,0.047341753989458085,0.03413360849022865,0.05027689605951309
172,0.001342965376873811,0.0012767235981300472,0.04743465676903725,0.03412669256329536,0.05039198249578476
173,0.001341844362517198,0.0012754991045221687,0.04736039578914642,0.0340843702852726,0.050310624688863756
174,0.0013404648681171237,0.0012744592363014818,0.047402159124612805,0.0341130855679512,0.05035528495907784
175,0.0013393872308855256,0.0012733245315030217,0.0472943340241909,0.03408604249358177,0.05022950991988182
176,0.001337878710279862,0.0012721647648140787,0.047339713722467425,0.034131838232278826,0.05027479737997055
177,0.0013367630448192357,0.0012710196198895574,0.04731404304504395,0.03412907615303993,0.05024403348565101
178,0.0013354976397628585,0.0012698754062876105,0.047306048274040224,0.03409414514899254,0.05024202242493629
179,0.0013337739479417601,0.0012690471671521664,0.04744848877191544,0.03419724434614182,0.050393213480710984
180,0.0013325955780843894,0.0012675973773002625,0.04736408174037934,0.034349092543125154,0.05025630429387093
181,0.0013309275126084685,0.0012664880743250252,0.04721539974212646,0.034336830973625186,0.050077302157878874
182,0.0013300184579566122,0.001265325080603361,0.04726700484752655,0.03423008769750595,0.050164095610380176
183,0.0013289660106723508,0.0012643675040453673,0.047343897372484206,0.03425290733575821,0.050253006219863894
184,0.001327871228568256,0.0012632126873359083,0.047268059104681015,0.03432219028472901,0.0501449191570282
185,0.001326943819100658,0.0012621718226000667,0.04728988513350487,0.034385653734207156,0.05015748992562294
186,0.0013251595664769411,0.0012611524388194085,0.04716208159923554,0.034406336098909376,0.04999669373035431
187,0.0013241344038397074,0.0012600771710276604,0.04726599037647247,0.03432224214076996,0.05014237836003303
188,0.0013229808770120143,0.0012590766046196222,0.04727048590779304,0.03448994517326355,0.050110607743263244
189,0.0013220635832597812,0.001258091777563095,0.04710656687617302,0.03442780449986458,0.04992407217621803
190,0.0013202968317394454,0.0012573282793164253,0.04734963357448578,0.03436371713876724,0.05023539245128632
191,0.0013192577737693985,0.001255862966645509,0.047177965939044955,0.034555674642324445,0.04998291715979576
192,0.0013180328082914154,0.0012547993520274758,0.04714465975761414,0.0345657704770565,0.049939973503351213
193,0.001317064717101554,0.001253671885933727,0.047160332053899766,0.03450599759817123,0.0499724055826664
194,0.0013158446674545606,0.0012526450073346495,0.04712339967489242,0.03445133909583092,0.04993941560387612
195,0.0013144262817998728,0.0012518054759129882,0.04724175721406937,0.034526047706604,0.05006746843457222
196,0.0013135510900368294,0.0012505884817801416,0.047168736308813096,0.03459941640496254,0.049961918592453004
197,0.0013123152901728947,0.001249689154792577,0.04720718622207642,0.03469524949789047,0.049987617731094364
198,0.0013108976387108365,0.0012484313314780593,0.047087626606225966,0.03469589874148369,0.04984134376049042
199,0.0013096464627111951,0.0012474628631025553,0.047005916982889175,0.0346304215490818,0.04975602567195892
200,0.0013084449231003722,0.0012464344641193747,0.04717931464314461,0.034643397778272626,0.0499650776386261
201,0.0013080666617800792,0.001245172678027302,0.04706337690353393,0.03471685037016869,0.049807048290967944
202,0.001306160915022095,0.0012440971494652332,0.047069117873907086,0.034699321389198304,0.0498179617524147
203,0.0013051317942639191,0.0012430228455923497,0.0470061083137989,0.03462955206632614,0.049756454527378084
204,0.0013038233000164231,0.0012419490166939795,0.047062868922948836,0.03467500030994415,0.04981572836637497
205,0.0013026215927675366,0.0012409126991406083,0.046949451714754106,0.034808672070503234,0.04964740678668022
206,0.0013011262348542611,0.0012399726896546782,0.04711635500192642,0.03479310244321823,0.04985485434532166
207,0.0013001260239010055,0.0012386220251210034,0.046978756040334704,0.03481183037161827,0.049682520031929016
208,0.0012994533373663823,0.0012375798588618635,0.04690806612372398,0.03475432083010674,0.04960889831185341
209,0.0012982681098704537,0.0012366713816300034,0.047085649371147155,0.034803081899881363,0.049815111458301545
210,0.0012965524119014542,0.0012357012624852359,0.04680752605199814,0.03485769286751747,0.0494630466401577
211,0.0012952309008687735,0.0012343080714344978,0.04699601262807846,0.0346977162361145,0.04972896635532379
212,0.001294185888643066,0.001233098767697811,0.0469270871579647,0.0349282018840313,0.04959350526332855
213,0.0012926340956861775,0.0012319454085081816,0.04689227342605591,0.035001658052206036,0.049534632563591
214,0.0012912757725765307,0.001230722174514085,0.04691659167408943,0.03488860979676247,0.04958947733044625
215,0.0012901861919090152,0.0012295682285912335,0.04687575161457062,0.034884715974330904,0.049540424048900605
216,0.0012890303088352083,0.0012284952332265674,0.04679320558905602,0.034857473373413085,0.04944559261202812
217,0.0012880434095859528,0.0012273138482123613,0.046889795660972594,0.03491864889860153,0.04955004781484604
218,0.0012862732882301013,0.001226216619834304,0.046755350828170776,0.034975585490465165,0.04937307924032211
219,0.0012849800133456787,0.0012249205051921308,0.0467898066341877,0.03496136054396629,0.04941834837198258
220,0.0012836291703085105,0.0012237425753846764,0.04679252907633782,0.03490142464637756,0.04943499743938446
221,0.001282547644029061,0.00122282475233078,0.04689353853464127,0.035055414736270905,0.0495242315530777
222,0.0012812270938108365,0.0012214409629814327,0.04670014560222626,0.03501192167401314,0.049297531247138975
223,0.0012799609157567223,0.0012201965576969086,0.046753250658512116,0.03495828211307526,0.04937435567378998
224,0.0012784356980895003,0.0012189936777576805,0.04676073774695397,0.03500328779220581,0.04937350630760193
225,0.0012771074598034223,0.0012178088049404324,0.04667500674724579,0.03508290618658066,0.049251028895378114
226,0.0012766807495305935,0.0012165331980213522,0.046721823364496234,0.034944158792495725,0.049339083284139634
227,0.0012762229253227512,0.0012154201441444456,0.04675833135843277,0.03514036640524864,0.04934010222554207
228,0.0012731799033160011,0.0012141457665711642,0.046613418459892274,0.03515897393226623,0.0491588494181633
229,0.0012718180272107322,0.0012128174700774253,0.04667191937565804,0.034990449100732804,0.04926780715584755
230,0.0012713005238523085,0.0012115823989734054,0.04664377227425575,0.035157601535320285,0.04919625222682953
231,0.0012699512221540014,0.001210420997813344,0.046541280001401904,0.03506177395582199,0.0490922811627388
232,0.0012683159889032443,0.0012093927315436305,0.046756285578012466,0.035133628100156786,0.04933909595012665
233,0.0012666844421376784,0.001207840866409242,0.04657300367951393,0.0352168670296669,0.04909658968448639
234,0.0012648699261868994,0.0012065723026171327,0.04662539854645729,0.03507450222969055,0.049192264676094055
235,0.0012641090403000513,0.0012052695662714541,0.04654554024338722,0.03501154869794845,0.04910865098237991
236,0.0012622732715681195,0.0012040026648901404,0.04659168660640717,0.035182679444551467,0.049127020835876466
237,0.001262259140300254,0.0012026999588124455,0.04646505057811737,0.0350766222178936,0.04899581268429756
238,0.0012591971798489492,0.00120183666003868,0.046682869791984556,0.03504887714982033,0.049268205165863034
239,0.0012583499153455099,0.0012000797316432,0.04647503361105919,0.035186970382928846,0.04898349151015282
240,0.0012565253395587206,0.0011987697496078909,0.046513497829437256,0.03518971636891365,0.04902989596128464
241,0.0012552353646606207,0.0011974247242324055,0.04646814823150635,0.03515064358711242,0.04898314416408539
242,0.001253703076702853,0.0011961777810938657,0.04641110152006149,0.035149069130420686,0.048913773745298386
243,0.0012523271469399332,0.0011948586720973253,0.046468817591667176,0.035175367146730425,0.04897847056388855
244,0.0012508417681480447,0.00119360844604671,0.046443246752023694,0.03524162635207176,0.04893249735236168
245,0.0012495788388575118,0.0011923156469129026,0.04642933681607246,0.03531035006046295,0.048900220990180966
246,0.001248553489955763,0.0011909911409020424,0.0463671649992466,0.03516565412282944,0.048856390118598936
247,0.0012463504681363702,0.0011898139701224863,0.04646964445710182,0.035215939283370974,0.04897046774625778
248,0.0012451694284876188,0.0011884123622439803,0.04636030837893486,0.03534601926803589,0.04880792692303657
249,0.0012443219730630516,0.0011872238642536104,0.04624740496277809,0.03511786490678787,0.04872063174843788
250,0.0012424332260464628,0.0011858338420279325,0.04640476152300835,0.035243881344795225,0.048884955942630766
251,0.0012407380730534592,0.0011844493821263314,0.046251749843358995,0.03532333865761757,0.048680282831192016
252,0.0012393740300710003,0.0011830494250170886,0.04633400410413742,0.03517670527100563,0.04881340444087982
253,0.0012382036602745453,0.0011819776613265277,0.04639059975743294,0.03536683455109596,0.04884032398462296
254,0.0012364853592589497,0.0011804462946020068,0.04620702013373375,0.03538058772683143,0.048612894266843794
255,0.0012350681889802219,0.0011790176876820624,0.04621896043419838,0.03529029950499535,0.0486475545167923
256,0.0012334888971721133,0.0011776026245206594,0.04620914682745934,0.03529068514704704,0.04863546818494797
257,0.001232197427501281,0.0011762896180152894,0.04624259427189827,0.03529081717133522,0.048676324635744096
258,0.0012306246208027005,0.0011750132078304886,0.046248400509357454,0.03535342440009117,0.04866950213909149
259,0.0012290982405344646,0.001173705356195569,0.04622375726699829,0.03549715280532837,0.04860744282603264
260,0.0012276546439776818,0.001172110855113715,0.04611657440662384,0.035309493243694305,0.048518148362636564
261,0.0012258518254384398,0.001170721596572548,0.04616685524582863,0.03535802617669106,0.048568813353776934
262,0.0012242151082803806,0.0011693344335071743,0.04608579307794571,0.03545575499534607,0.04844802379608154
263,0.0012233231930683056,0.001167814249638468,0.04610752761363983,0.035281243920326236,0.0485133670270443
264,0.001221794329273204,0.0011664110329002142,0.046067222803831104,0.035465909093618395,0.04842306971549988
265,0.0012196832615882158,0.0011649123951792716,0.04602818205952644,0.03535262703895569,0.04840052798390389
266,0.0012181224332501492,0.0011635100771673025,0.04606419384479523,0.035393807739019394,0.04843539148569107
267,0.0012172425165772438,0.0011619828874245286,0.04595477238297462,0.03517420992255211,0.04835045233368874
268,0.0012149057940890392,0.0011605100356973709,0.04603592067956924,0.035305134654045105,0.048420541882514954
269,0.0012132504939412077,0.0011589875165373088,0.045942781567573546,0.035379121154546736,0.04829026311635971
270,0.0012117252421254914,0.0011574354628100991,0.04586882844567299,0.03513794913887978,0.048253468424081805
271,0.0012104301325355966,0.0011558638862334191,0.045900344103574756,0.03536253362894058,0.04824208363890648
272,0.0012083133667086562,0.0011544354120269417,0.045945125967264175,0.03536011010408401,0.048297353982925416
273,0.0012067394594972333,0.0011527340207248926,0.04580388680100441,0.03530949771404266,0.04813597559928894
274,0.0012050688778981566,0.0011511232634074985,0.04578372016549111,0.03518964201211929,0.04813796028494835
275,0.0012035040045157075,0.0011495888535864652,0.045805706083774565,0.03532061591744423,0.04813572466373443
276,0.0012018526624888181,0.0011480208928696812,0.045717370957136155,0.03535319462418556,0.04802052080631256
277,0.0011998957100634773,0.0011462987517006696,0.04577444195747375,0.03523631781339645,0.04811624690890312
278,0.0011982991142819326,0.001144625791348517,0.04573988303542137,0.03511946842074394,0.04809997648000717
279,0.0011983352061361073,0.001143339949194342,0.04571087434887886,0.035594175159931185,0.04795903071761131
280,0.0011948933739525575,0.001141542149707675,0.04559305086731911,0.035198499113321305,0.04790294885635376
281,0.0011933979593838255,0.0011396451294422149,0.04562008991837502,0.035208891034126284,0.04793368920683861
282,0.001191699942573905,0.0011380108748562635,0.04559149131178856,0.0351769483089447,0.0479058326780796
283,0.0011896092848231396,0.0011363497842103243,0.045625986009836195,0.03519700363278389,0.04794353663921356
284,0.0011877330796172222,0.0011346776713617147,0.04550859197974205,0.035160447955131534,0.04780817925930023
285,0.0011855972992877166,0.0011329599167220295,0.04557487890124321,0.035065434873104095,0.04791031375527382
286,0.0011838990449905395,0.0011313405632972717,0.04552861735224724,0.035310306549072266,0.047799354195594786
