,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.001999042592942715,0.0019618321396410467,0.055177945196628574,0.05910454094409943,0.051251350492239
37,0.0019645654984439412,0.001927873408421874,0.05479901179671288,0.05870779469609261,0.05089023053646088
38,0.0019315168028697371,0.0018951588217169047,0.05428978219628334,0.058358556032180785,0.05022101044654846
39,0.001901350086554885,0.0018647228367626666,0.0538431753218174,0.0580300235748291,0.049656329303979875
40,0.0018713115202262998,0.001837457548826933,0.053745446652174,0.05765817999839783,0.04983271703124046
41,0.0018438962722818056,0.0018109187996014952,0.05345416888594627,0.05733471542596817,0.04957362547516823
42,0.0018181152952214082,0.0017857550736516713,0.053226357847452166,0.056996084302663806,0.04945662945508957
43,0.00179318993507574,0.0017610871093347669,0.052841204404830935,0.05669219896197319,0.048990209847688676
44,0.0017696397518739105,0.0017384125711396336,0.05264524951577187,0.056422612816095355,0.04886789619922638
45,0.0017466949143757422,0.0017163163097575307,0.05238199815154076,0.05612397432327271,0.04864001467823982
46,0.0017255754737804333,0.0016948169795796275,0.05209376931190491,0.055814126580953596,0.04837341338396072
47,0.0017047522822394967,0.0016760237887501717,0.05205632865428925,0.05551947459578514,0.048593184500932696
48,0.0016843451528499524,0.0016548702539876104,0.05160568922758103,0.0552984145283699,0.04791296020150185
49,0.0016653052096565564,0.001635679523460567,0.0513382077217102,0.055038395524024966,0.04763802587985992
50,0.0016467004859199127,0.0016178317554295064,0.05122299969196319,0.054761282056570056,0.04768471106886864
51,0.001628496654642125,0.001600042786449194,0.05107979327440262,0.054511860758066175,0.04764773190021515
52,0.0016100046938906114,0.0015810807514935732,0.05076138943433762,0.054241523146629333,0.04728125587105751
53,0.0015928193678458533,0.0015627140877768398,0.050682991445064544,0.05396850451827049,0.0473974783718586
54,0.0015736826928332448,0.001542661809362471,0.05014158993959427,0.05372067585587501,0.04656251132488251
55,0.0015568939177319407,0.001529712276533246,0.050295629799366,0.05351814657449722,0.047073109298944475
56,0.001542208067451914,0.0015147763723507525,0.0501169353723526,0.053322707265615464,0.04691116333007812
57,0.001527235908433795,0.0015003746189177036,0.0498971900343895,0.053102719634771346,0.046691660583019254
58,0.0015136093801508348,0.0014849806949496268,0.04944149747490883,0.05288918182253838,0.0459938146173954
59,0.0014995436153064172,0.0014725322322919965,0.0494726924598217,0.05265542820096016,0.046289959996938704
60,0.0014864239143207668,0.0014587873173877598,0.04923898234963417,0.05244617536664009,0.04603178665041924
61,0.0014733032928779721,0.0014462508307769894,0.04912638247013092,0.05223720252513885,0.046015570908784866
62,0.0014614667075996597,0.0014321679947897792,0.04870523020625114,0.052009662985801695,0.0454007950425148
63,0.0014475853616992634,0.0014203161606565118,0.048708322644233706,0.051822767108678815,0.04559387788176537
64,0.001436313462133209,0.0014096719305962324,0.04875400453805923,0.05161421403288841,0.04589379757642746
65,0.0014232663111761212,0.0013968612207099795,0.04850571900606156,0.051395531296730045,0.04561590790748596
66,0.0014126344149311383,0.0013827768992632627,0.04794819563627243,0.05121972739696503,0.04467666000127792
67,0.0013999688656379779,0.001371991280466318,0.04801200106739998,0.05098863497376442,0.04503536596894264
68,0.0013875324667120973,0.0013594480371102691,0.047674179673194886,0.050775993317365646,0.0445723694562912
69,0.0013765700145935019,0.0013483594404533506,0.04758292824029922,0.0505799300968647,0.04458592891693115
70,0.0013644407658527295,0.0013379200594499708,0.04753942906856537,0.05039402186870575,0.044684833884239196
71,0.0013537167524918913,0.0013270978815853596,0.04740144237875939,0.0501675209403038,0.044635362923145294
72,0.0013428416289389133,0.0013151308381929995,0.04710461229085922,0.049944913238286974,0.04426431253552437
73,0.0013328154540310304,0.0013042611069977283,0.046886403411626816,0.04968278706073761,0.04409001842141151
74,0.001320927895916005,0.0012942180735990405,0.04682632371783257,0.04953671559691429,0.044115932285785676
75,0.0013109210118030508,0.0012838830379769206,0.04668709620833397,0.04936315044760704,0.04401104301214218
76,0.0013001182613273461,0.0012720247497782112,0.046319676637649534,0.04919536828994751,0.04344398632645607
77,0.0012898741584892075,0.0012613911274820565,0.046084345430135724,0.04900440201163292,0.043164293617010116
78,0.0012807088624686002,0.0012507117679342627,0.04579681977629661,0.0487669113278389,0.04282672420144081
79,0.0012696133259062965,0.0012422119779512287,0.04591827675700188,0.04855389952659607,0.043282662034034726
80,0.001260076725545029,0.0012316124187782406,0.04566424414515495,0.04834424763917923,0.04298424065113068
81,0.0012499703125407298,0.001221932452172041,0.04550617650151253,0.048180766701698304,0.0428315806388855
82,0.0012404099525883793,0.0012116299010813236,0.045236458778381346,0.04801249846816063,0.04246041193604469
83,0.0012307780344660083,0.0012023341609165073,0.04510700404644012,0.04779807865619659,0.042415929287672044
84,0.0012216054135933518,0.001191863981075585,0.04476010635495186,0.047566781342029574,0.04195343479514122
85,0.0012122531374916434,0.0011824236763641237,0.044609300643205646,0.04737229332327843,0.04184630453586578
86,0.001204309412278235,0.0011763115646317602,0.0448528017103672,0.04720025420188904,0.0425053471326828
87,0.0011934750371923048,0.0011645553028210999,0.04440437138080597,0.04693693220615387,0.041871813982725145
88,0.0011858920427039266,0.001154232155531645,0.04393900513648987,0.046732529252767566,0.041145480126142504
89,0.0011756867775693535,0.001146317939274013,0.04407928004860878,0.04652177020907402,0.04163679361343384
90,0.0011661381460726262,0.0011361455544829369,0.04372636690735817,0.04633552342653274,0.04111721023917198
91,0.0011574011699606974,0.0011275284038856626,0.04360130429267883,0.04611629977822304,0.04108630642294884
92,0.0011485649552196264,0.0011192930163815618,0.04352028742432594,0.04593021214008331,0.041110367625951764
93,0.001140474354227384,0.0011115219863131643,0.04345704525709152,0.04581246346235275,0.04110162928700447
94,0.0011316103565817079,0.0011009297566488385,0.04296504810452461,0.04556075945496559,0.04036934167146683
95,0.0011222699113811055,0.0010931912809610366,0.04296894446015358,0.04538106814026833,0.040556820034980776
96,0.0011142871823782723,0.0010862531326711177,0.04297697827219963,0.04521748200058937,0.04073646977543831
97,0.0011059797019697727,0.0010766569012776016,0.04266644060611725,0.04499233976006508,0.040340539216995236
98,0.0010968705196864902,0.0010672450996935367,0.042309512495994565,0.044811973720788954,0.03980705037713051
99,0.0010903325498414537,0.0010588671453297138,0.04209458604454994,0.04468638598918915,0.03950278595089912
100,0.0010808611273144682,0.0010514576593413948,0.042050394713878635,0.0445005190372467,0.039600277543067934
101,0.0010729105180750291,0.0010431664530187845,0.04186785161495209,0.04424367591738701,0.03949202597141266
102,0.0010645365978901584,0.0010351481894031167,0.04168919950723648,0.044031752794981005,0.03934664502739906
103,0.001056582983583212,0.0010270123928785323,0.04147875040769577,0.04382732540369034,0.039130176454782485
104,0.0010490976561171312,0.001019013891927898,0.04131678119301796,0.04371138975024223,0.03892216920852661
105,0.0010408854841565092,0.0010113173816353083,0.04114408254623413,0.043548163026571274,0.03874000445008278
106,0.001033062064088881,0.0010031572356820105,0.04091881692409515,0.04329173728823662,0.03854589283466339
107,0.0010248572984710336,0.0009965049847960473,0.04091758817434311,0.04310217782855034,0.038732998520135876
108,0.001017672431965669,0.0009892788855358958,0.04080387249588966,0.042912639230489734,0.03869510218501091
109,0.0010095243901014329,0.0009803777583874762,0.04046722516417503,0.042717563956975936,0.038216889947652814
110,0.0010018405380348365,0.0009721971512772143,0.04017725482583046,0.04255183234810829,0.037802676260471346
111,0.0009949012147262692,0.0009648333210498095,0.040045935511589054,0.04232050284743309,0.03777136713266373
112,0.000986615022799621,0.0009584580641239882,0.040058933794498444,0.042164728939533234,0.03795313999056816
113,0.000979315481769542,0.0009497633040882647,0.03974764183163643,0.04195137739181518,0.03754390746355057
114,0.0009711759987597664,0.0009414480905979871,0.0395671209692955,0.041714112013578414,0.03742013081908226
115,0.0009628754543761412,0.0009332213504239917,0.039408297687768934,0.04152653992176056,0.03729004845023155
116,0.0009545038640499115,0.0009252782305702568,0.039269594848155974,0.04129629746079445,0.03724289447069168
117,0.000945392382175972,0.0009159837802872061,0.03888483390212059,0.041056582778692244,0.03671308755874634
118,0.0009374773378173511,0.0009081534575670957,0.03876981988549232,0.04086290702223778,0.036676735430955884
119,0.0009294267976656557,0.0009006860479712487,0.03867243185639382,0.04067065626382828,0.03667420536279678
120,0.0009212861613680919,0.0008931164257228374,0.038517626374959944,0.04047292366623879,0.03656232997775078
121,0.0009140361775644124,0.0008849661448039114,0.038281071335077285,0.04022924274206161,0.03633289635181427
122,0.000906000630153964,0.0008770603779703379,0.038029771000146866,0.04003679007291794,0.03602275103330612
123,0.0008982969510058562,0.0008694195467978716,0.03776011660695076,0.039843552261590955,0.0356766776740551
124,0.0008911224563295642,0.0008625976112671196,0.03771015763282776,0.03961668744683266,0.03580362901091576
125,0.0008842220879159868,0.0008580603403970599,0.03783759713172913,0.03947893887758255,0.03619625672698021
126,0.0008770977899742623,0.000848234356380999,0.03731133326888084,0.03921315908432007,0.03540951192378998
127,0.0008699454429248969,0.0008419620059430599,0.03724632248282433,0.03908463418483734,0.0354080094397068
128,0.000862697302363813,0.0008346817316487432,0.03701069757342339,0.03885502815246582,0.035166362076997755
129,0.0008559746706547837,0.0008284703502431512,0.036931979656219485,0.03866573750972748,0.035198224186897276
130,0.0008492754469625652,0.0008220327110029757,0.036792188584804535,0.038480212539434434,0.035104161947965624
131,0.0008438933361321687,0.0008145912596955895,0.036435602456331255,0.03826165214180946,0.034609550535678865
132,0.0008387056513068576,0.0008118899329565465,0.036735093891620635,0.03818084537982941,0.03528934121131897
133,0.0008298516964229444,0.0008019388397224247,0.036138398200273515,0.03788387909531593,0.03439292088150978
134,0.0008252441122507055,0.0007956123515032231,0.035940937399864196,0.037726115286350254,0.034155759662389755
135,0.0008168677807164689,0.0007917112344875931,0.036078636348247525,0.037598183006048204,0.034559089541435245
136,0.0008129406798010071,0.0007860452402383089,0.03597006842494011,0.03740944504737854,0.0345306907594204
137,0.0008058355880590776,0.000778244708199054,0.0355722950398922,0.03718145608901977,0.03396313413977623
138,0.0007999981179212531,0.0007726402394473553,0.03546117931604385,0.03699926555156708,0.033923095613718035
139,0.0007942317853060862,0.0007680865772999823,0.03544647768139839,0.03686183497309685,0.03403112396597862
140,0.0007881934017253419,0.0007614566781558096,0.03515873536467552,0.03669649720191956,0.03362097568809986
141,0.0007835339064088961,0.0007565911253914237,0.03510145008563995,0.036506429761648175,0.03369646780192852
142,0.0007785196082356076,0.0007505395542830228,0.034807768017053604,0.036402390003204346,0.03321314126253128
143,0.0007721846667118371,0.0007465124665759504,0.034843775182962416,0.036255951076745986,0.03343159787356854
144,0.0007670401828363538,0.0007412140467204153,0.034691352546215054,0.036088055968284606,0.03329464867711067
145,0.0007629821340863904,0.0007358570490032434,0.034503018260002134,0.03589939907193184,0.03310663864016533
146,0.0007564887893386185,0.0007322696130722761,0.0345215530693531,0.035791881233453754,0.03325121901929379
147,0.0007533677713945508,0.0007266601058654487,0.03430669650435448,0.03565289556980133,0.032960500195622446
148,0.0007475201444079478,0.0007211236376315355,0.034030809700489044,0.03551986753940582,0.03254174567759037
149,0.0007441736718950173,0.0007185909734107554,0.0341718390583992,0.03542419895529747,0.03291948154568672
150,0.0007382107727850476,0.0007121385540813207,0.03376936867833138,0.03525663390755653,0.03228210084140301
151,0.00073391391740491,0.000709013263694942,0.0338568964600563,0.035157739520072936,0.032556058391928676
152,0.0007284854856940607,0.0007037066342309117,0.03363431841135025,0.03500508844852448,0.032263546884059906
153,0.0007245096331462264,0.0006994643900543452,0.033524801060557365,0.03488496765494346,0.03216463707387447
154,0.0007201482394399742,0.000695915874093771,0.03350342772901058,0.034796022176742554,0.03221083641052246
155,0.0007158348988741636,0.0006914899218827486,0.033371277824044226,0.034671899527311326,0.03207065388560295
156,0.0007116272952407598,0.0006871559983119369,0.0332268201559782,0.03457571282982826,0.03187793225049972
157,0.0007078921313708027,0.0006832758546806872,0.03313309051096439,0.03448544055223465,0.031780740767717364
158,0.0007041071696827809,0.0006804704875685275,0.03316842921078205,0.034383472502231595,0.03195338845252991
159,0.0006996066984720528,0.0006751230522058905,0.032862766087055205,0.034270656257867814,0.03145487569272518
160,0.0006965924000057081,0.0006715182680636644,0.03281134888529778,0.0341698382794857,0.03145286314189434
161,0.0006929535216962298,0.0006687594787217676,0.03282258935272694,0.034117235243320464,0.03152793802320957
162,0.0006887093861587346,0.0006643931102007628,0.03263086773455143,0.03404330104589462,0.031218434646725655
163,0.0006853389429549376,0.0006609104597009719,0.032539117410779,0.0339363195002079,0.031141913533210754
164,0.0006820018271294733,0.0006584934145212174,0.03258475750684738,0.03386592045426369,0.031303596198558804
165,0.000677714958631744,0.0006540103163570165,0.03228841342031956,0.03380018353462219,0.03077664628624916
166,0.0006747733995628853,0.0006515993620269001,0.032364705577492714,0.03372691892087459,0.031002493947744368
167,0.0006712972046807408,0.0006478786282241344,0.03223716735839844,0.03362450458109379,0.030849832966923715
168,0.0006681870436295867,0.0006448172358796,0.03217517428100109,0.03357325308024883,0.030777096152305602
169,0.0006652203341946006,0.0006415616394951939,0.032071819826960564,0.03351742744445801,0.030626210570335387
170,0.0006622082825439671,0.0006387624074704945,0.03203432217240334,0.033456604778766635,0.030612039044499398
171,0.000658622132614255,0.0006354732951149344,0.03189241118729114,0.0333873175829649,0.030397505015134812
172,0.0006553175222749511,0.0006337970262393355,0.03198816657066345,0.033340830579400065,0.0306355045735836
173,0.0006531392006824414,0.0006299847294576466,0.03179808005690574,0.03326178044080734,0.030334384739398958
174,0.0006496473052538932,0.000627603551838547,0.03179253078997135,0.033221060559153553,0.030363999232649805
175,0.0006474888751593729,0.0006245154072530568,0.03167369514703751,0.03316939540207386,0.03017799161374569
176,0.0006444910626548032,0.0006227418687194586,0.03171276286244393,0.03315153650939465,0.03027398742735386
177,0.0006416983723950883,0.0006193027622066438,0.03152767524123192,0.03304815381765366,0.030007196590304375
178,0.0006387721079712113,0.0006171102239750326,0.031554768607020375,0.03304345421493053,0.03006607837975025
179,0.000636111608085533,0.0006143149081617594,0.03143779091536999,0.03302256248891353,0.029853019267320632
180,0.0006338225452539822,0.0006117106508463622,0.031363880559802056,0.03297188334167003,0.029755880534648897
181,0.0006312542137069006,0.0006101022241637111,0.03141647078096867,0.03293490529060364,0.029898037388920783
182,0.0006292023269149164,0.0006072153151035309,0.03127815149724483,0.03287092879414558,0.029685378819704056
183,0.0006275032103682558,0.0006049297633580863,0.03124020129442215,0.03284579090774059,0.02963460870087147
184,0.0006241869639294843,0.000603248889092356,0.03125312067568302,0.032820723950862885,0.02968552239239216
185,0.0006228159888026615,0.0006010548607446254,0.031211530044674873,0.03278216265141964,0.029640898033976557
186,0.0006204580368163685,0.0005984998843632639,0.031080004796385764,0.032726446464657784,0.029433562010526656
187,0.000618189835610489,0.0005974209029227496,0.031167275011539458,0.032744659408926964,0.02958990082144737
188,0.0006162450540189942,0.0005940527305938303,0.030931211933493616,0.03271297387778759,0.02914945363998413
189,0.0006139654060825705,0.0005928866728208959,0.031044910326600075,0.032675835192203524,0.029413986951112747
190,0.0006114266572209696,0.0005902427644468844,0.030872378051280975,0.0326463108509779,0.029098446741700174
191,0.000609868112175415,0.0005901774880476295,0.031038178727030755,0.03268464952707291,0.02939171068370342
192,0.0006077153895360728,0.0005864992039278149,0.0308081915974617,0.03260072991251946,0.0290156539529562
193,0.0006063662182229261,0.000585980957839638,0.030956018790602682,0.032592934295535086,0.02931910052895546
194,0.0006042648106813431,0.0005828401097096503,0.0307304822653532,0.032553993836045264,0.028906972631812095
195,0.0006017007593375941,0.0005820168065838516,0.030834392234683036,0.03255942292511463,0.02910935990512371
196,0.0006003575787569085,0.0005796465766616165,0.03072794891893864,0.03251685507595539,0.0289390429854393
197,0.0005984230347288151,0.0005784733942709863,0.03076750248670578,0.032523453533649445,0.029011553972959517
198,0.0005965194276844461,0.0005763779790140688,0.03068198911845684,0.03249704048037529,0.0288669341057539
199,0.0005949200565616289,0.0005748907127417624,0.030664692595601083,0.03248110421001911,0.028848279416561127
200,0.0005933192186057568,0.0005736967641860246,0.030682768300175668,0.03245279155671597,0.02891274817287922
201,0.0005917799604746203,0.0005714682512916625,0.03056327357888222,0.03242978669703007,0.028696763440966607
202,0.0005898436298593879,0.0005707633914425969,0.030630428194999695,0.03244202233850956,0.028818835839629173
203,0.0005887259170413017,0.0005685647740028798,0.030540439561009408,0.03240739591419697,0.02867348201572895
204,0.000586606238503009,0.0005677078384906054,0.030589953362941742,0.032413074150681495,0.028766832649707794
205,0.0005848701841508349,0.0005653870571404695,0.03044072985649109,0.03236892931163311,0.028512531816959383
206,0.0005836282018572092,0.0005640839086845517,0.030461199283599853,0.03236892260611057,0.02855347640812397
207,0.0005821906984783709,0.0005623942613601684,0.030386624336242677,0.032349791675806046,0.02842345878481865
208,0.0005810028392200669,0.0005612873681820929,0.030412906482815742,0.03233218923211098,0.028493624255061148
209,0.0005791063234210015,0.0005597893334925174,0.030370915606617928,0.03232079237699509,0.028421042636036873
210,0.0005778254972149928,0.0005586303956806659,0.03037371940910816,0.0323220706731081,0.02842536650598049
211,0.0005762406624853611,0.0005574794206768274,0.030370518043637277,0.032303463220596317,0.02843757636845112
212,0.000575262545607984,0.000556030748412013,0.03032711461186409,0.03229755595326424,0.028356672301888465
213,0.0005738303057538966,0.0005547397420741617,0.03030851826071739,0.03226632408797741,0.02835071086883545
214,0.0005722667765803635,0.0005532191786915063,0.030252435728907585,0.03225282147526741,0.02825204573571682
215,0.0005713393058006962,0.0005521311331540346,0.030252253487706184,0.03224818907678127,0.02825631432235241
216,0.0005695714646329483,0.0005507117277011275,0.030211249217391014,0.032238226607441904,0.028184274137020113
217,0.0005691163839461903,0.0005496286903508008,0.030210624411702157,0.03223740965127945,0.02818383611738682
218,0.000567784741676102,0.0005481697246432304,0.030145730003714562,0.03222981758415699,0.028061639368534088
219,0.0005659141127641002,0.000547229154035449,0.030161063075065612,0.032214495092630385,0.028107632100582123
220,0.0005648291273973882,0.0005463856994174421,0.030179332420229913,0.03221048541367054,0.028148176372051237
221,0.0005634548177476973,0.000544823280069977,0.030094592869281768,0.032166768237948416,0.028022420331835746
222,0.0005625484596627454,0.0005437789834104479,0.030092962086200714,0.03216061912477017,0.028025306910276413
223,0.0005614994043329109,0.0005429710168391466,0.03010064236819744,0.03216057449579239,0.028040708526968956
224,0.0005606630359155436,0.0005417346023023128,0.030024897158145904,0.03212314516305923,0.027926655262708665
225,0.00056082060172533,0.0005415047635324299,0.03011714346706867,0.03217246763408184,0.028061823993921278
226,0.0005593435815535486,0.0005393628496676683,0.0299959334731102,0.032116569578647614,0.02787529952824116
227,0.0005567207094281912,0.0005386127508245408,0.03001471608877182,0.03210592664778233,0.027923507243394853
228,0.0005557943721457075,0.0005374061618931592,0.02998079016804695,0.032108053267002105,0.02785352647304535
229,0.0005542856652755291,0.0005362204543780535,0.02992188036441803,0.032075393125414846,0.02776836670935154
230,0.0005533920003411671,0.0005356749007478357,0.029971281439065932,0.03208942770957947,0.027853131145238876
231,0.0005522017188680668,0.0005342841940000654,0.029907751604914667,0.03205858558416366,0.027756916433572767
232,0.0005512894829735159,0.0005334199732169509,0.029907669126987457,0.03205894432961941,0.027756391242146492
233,0.0005500333903667827,0.0005329989455640316,0.029954810068011282,0.03206813164055347,0.027841489613056183
234,0.0005488651680449645,0.0005312194104772061,0.029834350273013115,0.032027671858668325,0.02764103062450886
235,0.0005485690043618281,0.0005314724403433502,0.029940067008137703,0.03207159951329231,0.027808533608913423
236,0.0005475312727503479,0.0005296011629980057,0.02981018140912056,0.03199058182537556,0.027629776522517205
237,0.0005471288358482221,0.0005291056865826249,0.029876854717731476,0.03202227547764778,0.027731431275606157
238,0.0005457572313025594,0.0005277174816001207,0.029814109206199646,0.03199222631752491,0.027635988518595694
239,0.0005442953598685563,0.0005271638568956405,0.029837659150362014,0.03200057610869408,0.027674747705459593
240,0.0005431849676339577,0.0005257367913145572,0.029743615984916687,0.031949681490659715,0.027537549287080763
241,0.000542936467876037,0.000525281704030931,0.029788251593708993,0.03197596378624439,0.027600538805127143
242,0.0005417938119110961,0.0005239994765724987,0.02972931757569313,0.0319390519708395,0.027519581615924837
243,0.0005403476650826633,0.0005231078900396823,0.02971368983387947,0.03193184316158295,0.027495537027716635
244,0.000539538172306493,0.0005226548865903169,0.0297451451420784,0.03195672519505024,0.027533565014600754
245,0.0005383442198702445,0.0005212069617118686,0.029654613584280013,0.031913621127605436,0.02739560231566429
246,0.0005383288254961372,0.0005211303138639777,0.02973996490240097,0.03194139778614044,0.027538535967469215
247,0.0005369913803103069,0.0005196768743917346,0.029654258415102958,0.03189446479082107,0.0274140515178442
248,0.0005361343035474419,0.0005193108681123703,0.02969643995165825,0.03191334635019302,0.027479532212018966
249,0.0005356818942042689,0.0005181951844133437,0.02964900478720665,0.03189636468887329,0.02740164555609226
250,0.0005360651427569489,0.0005171101237647235,0.029600737616419792,0.03185494974255562,0.02734652779996395
251,0.0005330243295369049,0.0005170831806026399,0.02968011684715748,0.03189665108919144,0.027463585659861563
252,0.0005327276730289061,0.0005155079206451774,0.02959336705505848,0.03185291975736618,0.02733381561934948
253,0.0005313924614650507,0.0005150354781653732,0.02961559861898422,0.0318734210729599,0.027357776686549186
254,0.0005307027759651344,0.0005139336071442813,0.02957486055791378,0.03184506371617317,0.027304662168025972
255,0.0005298669224915406,0.0005132810224313289,0.029578977227211,0.03183831438422203,0.027319639399647714
256,0.0005295369199787577,0.0005132455925922841,0.02960031509399414,0.031874447539448736,0.02732617683708668
257,0.000528576848252366,0.0005114862427581102,0.0295074213296175,0.03179620318114758,0.027218635007739068
258,0.0005275912575113277,0.0005108383111655712,0.029518646448850633,0.03179111175239086,0.02724617928266525
259,0.0005264241488960882,0.000509535075398162,0.029437202960252762,0.031764129102230074,0.027110276967287062
260,0.000525761500466615,0.0005091449897736311,0.02948412150144577,0.03177319288253784,0.027195048034191132
261,0.0005258007316539685,0.0005088587640784681,0.029505045041441916,0.03175131730735302,0.027258770987391472
262,0.0005239970322387914,0.0005081395234446972,0.029510755166411398,0.031787304729223254,0.02723420798778534
263,0.000523047453413407,0.0005060875706840306,0.029383659288287164,0.031693807318806645,0.027073507010936738
264,0.0005235604270516584,0.0005071870097890497,0.02956583842635155,0.03178536109626293,0.027346316277980804
265,0.0005222657214229306,0.0005045507394243031,0.0293153827637434,0.03165363296866417,0.026977133005857468
266,0.0005215026492563387,0.0005048700259067118,0.029459412097930907,0.031746024787426,0.027172801345586778
267,0.0005197479079167048,0.0005031409137882292,0.029303485453128816,0.03162408247590065,0.026982886865735054
268,0.0005206953291781247,0.0005047422717325389,0.029505219534039496,0.03179057545959949,0.027219859510660173
269,0.0005193075413505236,0.0005017155222594737,0.0292558766156435,0.03159615397453308,0.02691560335457325
270,0.0005179971937711041,0.0005023032752797008,0.02946507662534714,0.03171297520399094,0.027217175737023355
271,0.000517360862189283,0.00049947592895478,0.029203887581825256,0.03157570354640484,0.026832072362303734
272,0.0005154673894867301,0.0004998509422875941,0.02936431758105755,0.03164061672985554,0.027088023126125335
273,0.0005152026067177455,0.0004981466685421765,0.029249336048960687,0.031571606397628786,0.026927067413926125
274,0.0005142900925905754,0.0004984471260104328,0.029335052296519278,0.031632004380226134,0.02703809954226017
275,0.0005132554261945188,0.0004967005527578294,0.029204623252153398,0.031531870886683466,0.026877376958727838
276,0.0005123920637803773,0.000495901609538123,0.029205275997519493,0.03155144087970257,0.02685911290347576
277,0.0005115663450366507,0.000495168975321576,0.02920164182782173,0.03151883006095886,0.0268844535946846
278,0.0005109585208507876,0.0004944821435492485,0.029188259914517404,0.03149939261376858,0.02687713086605072
279,0.0005099715859008332,0.0004938114329706878,0.029185406267642974,0.03150972254574299,0.026861091628670692
280,0.0005096322406704227,0.0004927171976305544,0.029096367806196212,0.03144872412085533,0.026744011491537094
281,0.000508839370838056,0.0004947504098527134,0.02933687135577202,0.03161016471683979,0.027063577249646188
282,0.0005090857568817834,0.000491859792964533,0.029147919714450837,0.031453189700841905,0.02684264540672302
283,0.0005075772203660259,0.0004905439133290201,0.029082079604268073,0.03142086118459701,0.026743297874927522
284,0.0005064415892896553,0.0004900887829717249,0.029104750677943228,0.03142908588051796,0.026780418455600738
285,0.0005055546582055588,0.0004897420003544539,0.02912656158208847,0.03142247408628464,0.026830646097660064
