,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.002642591173450152,0.0025075115915387867,0.06634251415729522,0.038311936259269715,0.07942345798015595
57,0.0026100562512874604,0.0024753585364669563,0.06583013311028481,0.03766712233424187,0.07897286713123322
58,0.0025775752185533446,0.002444252409040928,0.06531401425600052,0.03691966503858566,0.078564712703228
59,0.002546225627884269,0.002413221513852477,0.0648477241396904,0.03661339446902275,0.07802374243736267
60,0.002514532407124837,0.0023828518483787775,0.0644386225938797,0.03677298858761788,0.07734925657510758
61,0.002485372005030513,0.0023533395864069463,0.06405482351779938,0.03705598279833794,0.07665427714586258
62,0.0024545180362959703,0.0023241329845041037,0.06353140532970429,0.036222629398107525,0.0762755048274994
63,0.0024263475369662047,0.0022968272026628257,0.06300257787108421,0.035213115364313125,0.07597098886966705
64,0.002397372801788151,0.0022681331820786,0.06264361456036567,0.03571450024843216,0.07521053910255432
65,0.0023693087324500083,0.0022411208227276803,0.06225029826164245,0.03581379681825638,0.07458732664585113
66,0.0023421092610806226,0.0022152090352028607,0.06178871557116508,0.03532417371869087,0.07413882791996002
67,0.002315627147133152,0.0021898285811766983,0.06135391518473625,0.03500975549221039,0.07364785641431809
68,0.0022900414342681566,0.002165469517931342,0.06091963529586792,0.03458731561899185,0.07320805013179779
69,0.002264794952546557,0.00214113864582032,0.060585173219442366,0.03495487466454506,0.07254598051309585
70,0.0022398708357165256,0.0021176137728616596,0.06014386996626854,0.03444787070155144,0.07213533908128739
71,0.002216208487128218,0.0020945167262107134,0.05974336609244347,0.03422445431351662,0.07165219038724899
72,0.0021920180941621464,0.0020718950033187865,0.05939650699496269,0.034391621500253676,0.07106545388698578
73,0.0021690953616052867,0.002050234307534993,0.05901666149497032,0.03421067073941231,0.07059278309345246
74,0.002146764881908894,0.0020290199015289543,0.058622422367334365,0.033882220536470414,0.07016785174608231
75,0.0021245151137312254,0.0020088692987337707,0.05822438850998878,0.033413545787334444,0.0698027816414833
76,0.0021036594780161977,0.001988398628309369,0.05791003376245499,0.03360875427722931,0.069250628054142
77,0.0020830667950212955,0.0019684504996985196,0.05762707084417343,0.03396281138062477,0.06867040246725083
78,0.00206260469276458,0.0019496941845864057,0.0572244618833065,0.033370921909809115,0.06835611790418625
79,0.0020423889129112163,0.0019311908213421702,0.056909581869840624,0.03339189127087593,0.06788450568914413
80,0.002023360379971564,0.0019134367583319544,0.05656939953565598,0.033137837797403334,0.06750412702560425
81,0.002004712203827997,0.001895794253796339,0.05628111451864243,0.03317984715104103,0.06706170961260796
82,0.0019865705088401835,0.0018791578663513065,0.05595769301056862,0.032856272906064986,0.06673835501074792
83,0.0019688541799162823,0.0018624318204820156,0.055659687370061876,0.03274222403764725,0.06635451033711433
84,0.0019511583168059588,0.00184560839086771,0.05542026162147522,0.03304876253008843,0.06586029335856437
85,0.0019342828355729579,0.0018303932016715408,0.05507937893271446,0.03246575072407722,0.0656324090063572
86,0.0019173700812583168,0.00181372893974185,0.05486124292016029,0.032870959341526035,0.06512337699532508
87,0.0019009763250748316,0.0017982589127495884,0.0546308745443821,0.03299485579133034,0.06472768262028694
88,0.001884885107477506,0.001783626563847065,0.05434080347418785,0.03268477499485016,0.06444695070385933
89,0.0018692934171607098,0.0017696735914796591,0.05406827539205551,0.03240365967154503,0.06417842775583267
90,0.0018542419622341792,0.0017557798000052572,0.05384642198681831,0.03238614305853844,0.06386121422052383
91,0.0018402616027742625,0.0017421408370137214,0.05365308776497841,0.03248314514756203,0.06353239133954049
92,0.0018263116261611383,0.0017281859321519732,0.05353074818849564,0.03297846913337708,0.06312180683016777
93,0.001812736589151124,0.001715736943297088,0.05322760328650475,0.03240154042840004,0.06294643372297287
94,0.0017987734358757734,0.0017029705364257097,0.053066915422677996,0.032559413462877274,0.062637078166008
95,0.001785956680153807,0.0016910769464448094,0.05287255272269249,0.032477689683437345,0.062390159070491794
96,0.001773368027061224,0.0016798701509833337,0.05267835304141045,0.03234430342912674,0.06216757595539093
97,0.0017614974764486155,0.001668477696366608,0.05253978744149208,0.03246624723076821,0.061907435059547426
98,0.0017498266510665417,0.0016573391063138842,0.05239547684788704,0.03254022434353829,0.0616612645983696
99,0.0017380991484969854,0.001646240223199129,0.052295870631933215,0.032780241966247556,0.061403163969516755
100,0.0017272924616311988,0.0016364371869713068,0.05208249047398567,0.03247726395726204,0.0612315970659256
101,0.0017165437263126175,0.0016263879276812076,0.05194215834140778,0.0324635423719883,0.061032179445028305
102,0.0017060582277675469,0.0016171393310651183,0.051792448908090594,0.032372746616601944,0.060854969769716265
103,0.001696093650534749,0.0016079526487737894,0.051650767922401426,0.03230573758482933,0.06067844465374947
104,0.0016867155736933152,0.0015984162967652082,0.051593750864267346,0.032526127994060516,0.06049197256565094
105,0.0016785624421512086,0.0015902342088520527,0.05151082292199135,0.03258499935269356,0.06034287363290787
106,0.001669767570371429,0.0015833199210464955,0.05131137549877167,0.03223703041672707,0.060212736278772355
107,0.0016611128688479462,0.0015751632070168853,0.05124240472912788,0.032351692467927934,0.06005807101726532
108,0.001653310979406039,0.0015674903197214008,0.05118643388152123,0.032478666454553606,0.05991672322154045
109,0.0016454243194311856,0.0015613153111189604,0.051072470098733905,0.03238284304738045,0.059794298112392424
110,0.0016375869248683255,0.0015532761299982666,0.05107533290982246,0.032663381695747375,0.059667573273181916
111,0.0016305927916740377,0.0015467850398272276,0.0509635055065155,0.03256328001618385,0.059550280421972274
112,0.0016235743245730798,0.0015412911493331194,0.05082147225737572,0.03236659675836563,0.059433745443820955
113,0.0016171047588189444,0.0015342973917722702,0.05081158459186554,0.03254852160811424,0.059334348738193515
114,0.001610766042334338,0.0015281847165897488,0.050775160640478136,0.032622679471969604,0.05924632057547569
115,0.001604096464191874,0.0015233801398426294,0.050645428150892256,0.03245029509067535,0.059136487096548083
116,0.0015985713650782903,0.0015171982301399112,0.05063443467020989,0.032574600726366046,0.05906235322356224
117,0.0015927569754421711,0.0015125066507607698,0.05058710798621178,0.03262081697583199,0.05897137463092804
118,0.0015865997690707445,0.0015062320651486516,0.05056453600525856,0.0326804880797863,0.0589104263484478
119,0.0015814642220114668,0.0015011649392545224,0.05047143444418907,0.03255981132388115,0.05883019551634788
120,0.0015760683671881756,0.0014970946684479713,0.050385120064020156,0.032510610967874526,0.058726552575826645
121,0.001571000424834589,0.0014917714847251773,0.050349943339824677,0.032522725015878676,0.05866931289434433
122,0.0015664260803411405,0.0014872399065643548,0.050329860001802444,0.03258952260017395,0.05860868394374848
123,0.0015623903352146348,0.0014823223650455475,0.050382619500160215,0.032757480293512345,0.05860768347978592
124,0.0015573831492414077,0.0014785635191947222,0.050232104659080505,0.03256378680467606,0.05847731962800026
125,0.0015523779337915282,0.0014733849419280886,0.05026836380362511,0.032603959143161776,0.05851175129413605
126,0.0015493790060281754,0.0014704209938645363,0.05013595521450043,0.03254033580422402,0.058347240835428235
127,0.0015428022714331746,0.0014651036448776722,0.050182314962148665,0.03260291904211044,0.058386030346155166
128,0.0015390802143762509,0.0014611936546862125,0.05012382224202156,0.03259477734565735,0.05830404445528984
129,0.0015341213485226034,0.0014582619862630963,0.050024306625127794,0.03254159539937973,0.05818290486931801
130,0.0015305011409024398,0.0014534854330122472,0.05002475902438164,0.032586201280355456,0.05816275030374527
131,0.0015261613996699452,0.0014491494465619327,0.050047490149736404,0.032669327408075335,0.0581573012471199
132,0.001521662608720362,0.0014466760121285916,0.04994535148143768,0.03265187293291092,0.058015641421079636
133,0.0015178338174397746,0.0014422650914639235,0.049915240854024885,0.03263004809617996,0.05798166915774346
134,0.0015139352561285098,0.001437734835781157,0.049951291233301165,0.03266397342085838,0.0580187015235424
135,0.001509684988607963,0.0014350085379555822,0.049879936575889586,0.03271364167332649,0.05789087623357773
136,0.0015071119678517183,0.0014331771107390524,0.04984860375523567,0.03283896461129188,0.057786429077386854
137,0.0015025703640033801,0.0014273649174720048,0.049842579066753386,0.032714401334524155,0.057835731208324435
138,0.0014992213916654388,0.0014236819325014948,0.04988949552178383,0.032752911746501925,0.057886567264795304
139,0.0014957752528910835,0.001421031872741878,0.049744035303592685,0.03267999917268753,0.05770725622773171
140,0.0014924921793863176,0.001417735661379993,0.04975655809044838,0.032743345350027084,0.057696052640676496
141,0.0014890655440588792,0.001414248403161764,0.04974174663424492,0.032697009593248366,0.0576959627866745
142,0.0014864834475641448,0.001411134684458375,0.04973207011818886,0.032685271054506304,0.057687243670225145
143,0.0014826803592344125,0.0014091151021420956,0.04962037399411202,0.03271178856492043,0.057511049062013625
144,0.0014803002526362736,0.0014059962425380945,0.04964008361101151,0.032776482850313184,0.057509765475988385
145,0.0014771581379075846,0.0014034380437806249,0.04956319063901901,0.03273620992898941,0.057415781915187834
146,0.0014742712086687486,0.0013992608385160565,0.04954457223415375,0.03254098728299141,0.05747958153486252
147,0.0014727580795685451,0.0013975591259077192,0.04948388233780861,0.0326727120578289,0.05732909262180328
148,0.0014681417976195614,0.001393577614799142,0.04958199992775917,0.032581978142261506,0.05751534447073937
149,0.0014651304312671225,0.0013918295269832015,0.049432674646377565,0.03264442637562752,0.057267192155122756
150,0.0014623491931706667,0.001388164279051125,0.04943865090608597,0.03258475050330162,0.05730380520224571
151,0.001459324162763854,0.001385206775739789,0.049376916736364365,0.03245845898985863,0.05727220043540001
152,0.0014565563046683868,0.0013830443844199181,0.04933040276169777,0.03255122184753418,0.05716068834066391
153,0.0014538910115758578,0.0013798037497326733,0.04933478310704231,0.032540450990200046,0.05717213407158852
154,0.0014507334058483441,0.0013768276060000062,0.0493254828453064,0.03255037248134613,0.05715387269854546
155,0.0014474992190177242,0.0013741678465157747,0.04926978841423988,0.03254221811890602,0.0570759853720665
156,0.001445583674746255,0.0013713105069473386,0.049327327013015745,0.03262818455696106,0.05712026387453079
157,0.0014420248055830598,0.0013691481109708548,0.04918592095375061,0.032577424347400664,0.05693655282258987
158,0.0014388994577651222,0.0013656795723363756,0.049165528267621994,0.03250506237149239,0.056940405666828155
159,0.0014361149119213224,0.001362256114371121,0.04915523752570152,0.03241770699620247,0.0569660872220993
160,0.0014329185942187905,0.0013602600386366248,0.04909399837255478,0.032507929652929306,0.05683416709303856
161,0.0014297866945465407,0.0013565162057057024,0.049130852073431014,0.03244151130318642,0.056919208765029906
162,0.0014269487994412581,0.0013534970395267009,0.04907976061105728,0.032361993342638014,0.056881383210420605
163,0.0014239126661171515,0.0013509983289986848,0.04900069415569305,0.03232534036040306,0.05678252577781677
164,0.001421524741065999,0.0013489325484260916,0.04897613435983658,0.03243575409054756,0.056694984436035156
165,0.0014181029175718625,0.00134497438557446,0.049067606776952745,0.03226668357849121,0.05690803378820419
166,0.0014157330244779587,0.00134286317974329,0.04897253453731537,0.032388267815113066,0.05671185895800591
167,0.001412760087599357,0.001340091023594141,0.04899785622954369,0.03240610972046852,0.0567406678199768
168,0.0014097758460169037,0.001337242522276938,0.048918542712926866,0.032253307104110715,0.05669565662741661
169,0.001407507276162505,0.0013347197696566581,0.04889462411403656,0.032181654572486874,0.05669401347637176
170,0.0014058548801889022,0.0013334426190704108,0.04888572320342064,0.032405336648225785,0.05657656952738762
171,0.001403261061447362,0.0013299142709001898,0.0488662038743496,0.03208645910024643,0.056696751415729524
172,0.0014008251391351223,0.00132914112880826,0.04878152102231979,0.03240241259336472,0.056425106227397916
173,0.0013973630064477523,0.0013253102404996752,0.048879255801439286,0.032258156687021255,0.056635766178369525
174,0.0013953405572101473,0.0013237914443016052,0.04880744442343712,0.03241339951753616,0.056457995176315307
175,0.0013924646750092507,0.001320543740876019,0.04873536571860313,0.03213313415646553,0.05648307248950005
176,0.0013905424221108357,0.0013184221647679806,0.048712713569402696,0.032252167165279386,0.05639429986476898
177,0.0013873076159507036,0.0013155106408521532,0.04876885041594505,0.03213300541043282,0.05653224602341652
178,0.0013853142534693082,0.0013141676364466547,0.048657230585813525,0.032312577962875365,0.056284736543893814
179,0.0013824740735193094,0.0013106968998908997,0.04865910500288009,0.03213971525430679,0.05636815831065178
180,0.0013799307200436791,0.0013081567408517003,0.04860255807638168,0.03207180246710777,0.05631690785288811
181,0.001377612032617132,0.0013066178048029542,0.0485735909640789,0.03222992584109306,0.05620063439011574
182,0.0013756805805799862,0.0013034122018143535,0.048571660667657855,0.03208707541227341,0.05626446887850761
183,0.0013724281328419843,0.0013018505927175283,0.04847306624054909,0.032119293510913846,0.05610482960939407
184,0.0013709446632613738,0.0012985916063189508,0.04850081130862236,0.03193635419011116,0.05623089104890824
185,0.0013675413218637307,0.0012973877927288412,0.048461884111166004,0.03216082587838173,0.05606904536485672
186,0.0013664290433128676,0.001294573894701898,0.04843254432082176,0.032087129801511766,0.056060405522584913
187,0.001362928127249082,0.0012919073412194849,0.048407177925109866,0.031990504562854766,0.056068290919065476
188,0.0013608623218412201,0.001289824009872973,0.04837576299905777,0.03200959041714668,0.056013310998678206
189,0.0013582795237501463,0.0012872074404731394,0.04842813953757286,0.031930026561021806,0.05612726047635078
190,0.0013558049981171887,0.0012854383466765285,0.04828733280301094,0.03197256430983544,0.05590088963508606
191,0.0013536320673301816,0.0012826099107041955,0.048268161863088604,0.031859181672334674,0.055925686806440354
192,0.001351003001133601,0.0012803727714344858,0.04828134194016456,0.03192774698138237,0.055913021713495256
193,0.0013487024760494629,0.0012776724714785815,0.04826296880841255,0.03176286607980728,0.05596301719546318
194,0.0013460804165030518,0.0012764275120571256,0.04817267745733261,0.031917507499456405,0.05575842410326004
195,0.0013441531251495082,0.001273036664351821,0.048168520331382754,0.031705457121133804,0.055851284116506576
196,0.001341360555961728,0.001271741953678429,0.048129786401987076,0.031907911747694015,0.05569999784231186
197,0.0013389683530355494,0.0012684943107888103,0.04815763488411903,0.03175117284059525,0.05581398621201515
198,0.0013368923139447967,0.0012658851291052998,0.04810115173459053,0.03159120038151741,0.055805792212486265
199,0.0013342352537438274,0.0012638407410122455,0.04807011947035789,0.03169427797198296,0.055712179839611055
200,0.0013315093082686266,0.001261621646117419,0.048041959702968595,0.0317233245074749,0.05565732508897781
201,0.0013292230137934287,0.0012593450909480454,0.048008031100034716,0.0317613036930561,0.05558983281254768
202,0.0013267131910348932,0.0012565234978683293,0.04797267287969589,0.03161103427410126,0.05560810714960098
203,0.0013240386825054884,0.0012544705276377498,0.04793976202607155,0.03167838141322136,0.055528403669595716
204,0.0013219045257816713,0.0012517680251039566,0.04797655090689659,0.03158206313848495,0.05562731012701988
205,0.0013196456478908659,0.001249632982071489,0.047851155996322635,0.03155306428670883,0.055456934422254564
206,0.0013166902912780643,0.0012471143621951342,0.047898743599653244,0.031542548090219495,0.05553163558244705
207,0.0013141743543868263,0.0012445840309374034,0.047832082808017734,0.03145202293992042,0.05547610893845558
208,0.0013117682607844473,0.0012422751635313034,0.04778783857822418,0.031426199227571484,0.055423272997140886
209,0.001309155385630826,0.0012402198230847717,0.04770585000514984,0.031408430561423305,0.055311312973499296
210,0.0013069487052659193,0.0012378440075553954,0.04767241209745407,0.03136385478079319,0.05528307497501373
211,0.0013045199153323968,0.0012352388282306493,0.04775985077023506,0.03133811615407467,0.055423326194286346
212,0.001301987466091911,0.001232956051826477,0.04765405684709549,0.03132151074707508,0.05527591481804848
213,0.0012999230793987711,0.0012311447132378817,0.04754985988140106,0.03127279199659824,0.05514582946896553
214,0.0012980055188139279,0.0012280504032969475,0.04765072673559189,0.03117985799908638,0.055337130874395374
215,0.0012958157636846106,0.00122691682074219,0.04752134308218956,0.03140378318727016,0.05504287675023079
216,0.0012919270511095723,0.001223297631368041,0.04757376536726952,0.03108749769628048,0.05526735112071037
217,0.0012893484874318044,0.0012216606573201717,0.04747372910380363,0.03129648633301258,0.05502311155200004
218,0.0012875001799936097,0.0012189363967627287,0.047431272268295285,0.031177183985710143,0.055016516745090484
219,0.001284704109032949,0.0012161710858345032,0.04746743395924568,0.031108224764466286,0.05510173201560974
220,0.0012820594105869532,0.0012138139549642802,0.047409167289733885,0.031066060215234757,0.05503594890236854
221,0.0012796968376884857,0.0012114122975617648,0.047389187961816785,0.031071620509028435,0.055004053860902784
222,0.0012774498776222268,0.0012089467770420015,0.04731020823121071,0.030932817310094833,0.05495298624038696
223,0.0012747902143746615,0.0012070042942650616,0.04727248638868332,0.03106955245137215,0.054833856523036954
224,0.0012717977833623688,0.0012039181985892356,0.047309053987264635,0.0308365361392498,0.05499622836709023
225,0.0012694147291282814,0.0012019748683087528,0.047200549095869064,0.03096797689795494,0.054775749891996385
226,0.0012666066999857625,0.0011990631162188947,0.04723185792565346,0.03082367718219757,0.054889008700847626
227,0.001265413222524027,0.00119660256896168,0.047209483981132505,0.030740150213241578,0.05489517793059349
228,0.001261664357346793,0.0011959349806420505,0.047035111784934996,0.030953247770667075,0.05453998640179634
229,0.0012594844494014977,0.001191857324447483,0.047192319184541705,0.03066705472767353,0.05490411102771759
230,0.0012576442584395409,0.0011897904588840903,0.04698974967002869,0.0307461316883564,0.054570107758045196
231,0.001253595471692582,0.0011866907984949648,0.04705267459154129,0.030659192204475404,0.05470296636223793
232,0.0012511970630536477,0.001184359141625464,0.046951862871646884,0.03066308930516243,0.05455329179763794
233,0.0012482573231682181,0.0011816377728246152,0.04697027504444122,0.030594225451350213,0.05461243286728859
234,0.0012457340722903608,0.0011791323148645462,0.04691997304558754,0.030556849017739297,0.05455610111355782
235,0.0012432118722548087,0.001176900586578995,0.04683090180158615,0.030539554879069328,0.05443352997303009
236,0.0012403081085843345,0.0011743153259158134,0.046869571059942244,0.030545620545744896,0.054487419724464414
237,0.0012380482271934549,0.001171617542859167,0.04680458724498749,0.030473097413778304,0.054425947070121765
238,0.0012357978895306586,0.0011693912302143871,0.04669946566224098,0.030399176627397537,0.05430626004934311
239,0.001233252310194075,0.0011665155342780054,0.04670125380158424,0.030399119332432747,0.05430891901254654
240,0.0012300292526682217,0.0011639195471070706,0.04665843531489372,0.030387952253222467,0.05425132468342781
241,0.0012269483522201578,0.0011614698311313988,0.046658636033535004,0.030444071516394614,0.05422543153166771
242,0.001223973905046781,0.0011585370358079671,0.0466485245525837,0.030309552028775215,0.05427337512373924
243,0.001221382082439959,0.0011559931351803243,0.04658718794584274,0.030362932160496712,0.05415850669145584
244,0.0012185279357557496,0.0011531809740699828,0.046553662717342376,0.0302632262557745,0.0541558638215065
245,0.0012160390941426157,0.0011505128140561283,0.04653475627303123,0.030212743282318114,0.0541516949236393
246,0.0012128282819564144,0.0011478610336780547,0.046472683101892474,0.03018224410712719,0.05407488748431206
247,0.001209814939647913,0.0011452366854064167,0.04642708674073219,0.030187469869852067,0.054005577862262726
248,0.0012069805494199196,0.001142502089496702,0.046425098776817324,0.030177535638213158,0.05400729015469551
249,0.0012044387357309462,0.0011398330260999501,0.0463274921476841,0.03009146563708782,0.053904300183057786
250,0.0012013378801445165,0.0011373395030386745,0.04624949544668198,0.030035667344927786,0.05381595134735107
251,0.001198287542598943,0.0011343927402049302,0.04627377197146416,0.030042670220136642,0.053848282396793366
252,0.0011954918270930647,0.0011317252088338136,0.04620398700237274,0.030013038516044616,0.053759764581918716
253,0.0011924391705542803,0.001128797521814704,0.04619730293750763,0.029988790825009347,0.053761269450187686
254,0.0011896374247347314,0.0011259480495937168,0.046145952790975574,0.029785313978791236,0.05378091499209404
255,0.0011867162321383753,0.001123120670672506,0.04610845386981964,0.029850969389081,0.0536952768266201
256,0.001183300274424255,0.001120277987793088,0.046034935265779495,0.029761299937963486,0.05362929612398148
257,0.001180282641823093,0.001117456464562565,0.045995078682899475,0.029745580777525902,0.05357817932963371
258,0.001177167994901538,0.001114624177571386,0.045948345214128494,0.029672898054122925,0.053543554097414015
259,0.001174215041100979,0.0011116441898047925,0.04591929540038109,0.029638299345970155,0.05351709634065628
260,0.0011712441282967726,0.001108809201978147,0.04591274812817574,0.02962866261601448,0.053511980921030045
261,0.0011685672619690497,0.0011060399608686566,0.045893345922231675,0.029511976093053817,0.05353798687458038
262,0.0011666682998960217,0.0011035131011158227,0.0457695235311985,0.029658963829278948,0.05328778460621834
263,0.0011644900419438878,0.0011003603879362344,0.04573659986257553,0.029481978341937064,0.05332208633422852
264,0.001159153748303652,0.0010975384013727307,0.0458205734193325,0.029539232924580574,0.05341853335499763
265,0.0011564257073526582,0.0010946273850277067,0.04563587963581085,0.029376911669969558,0.053223397433757785
266,0.0011530960584059358,0.0010915770824067295,0.045629555135965345,0.029458964616060256,0.053175828754901885
267,0.001149648294473688,0.0010888836625963449,0.04556565135717392,0.0294552630931139,0.05308383926749229
268,0.001145999579069515,0.0010856847115792334,0.04557508647441864,0.02935857355594635,0.05314279198646545
269,0.0011433161189779639,0.0010828172066248954,0.04549354568123817,0.029335503950715065,0.053033967167139054
270,0.0011398747842758894,0.0010797978355549275,0.04546025171875954,0.029304526671767236,0.0529995921254158
271,0.0011365287207687894,0.001077000421937555,0.04538291558623314,0.029240112230181695,0.05291622489690781
272,0.0011341537162661553,0.001073924181982875,0.04540752038359642,0.029299272149801256,0.052924704402685166
273,0.0011301983675609032,0.001071113629732281,0.04530583545565605,0.02912351004779339,0.0528575848042965
274,0.0011267256177961826,0.0010681256186217069,0.04532538667321205,0.02925218962132931,0.05282621294260025
275,0.0011238869139924646,0.0010650434927083551,0.045244717746973036,0.029172987416386603,0.052744863480329515
276,0.0011204449428866307,0.001062328414991498,0.04525061309337616,0.028928337022662162,0.052867675870656966
277,0.0011183209950104355,0.0010597153147682548,0.045157145559787754,0.029323797151446344,0.05254604548215866
278,0.0011142079982285698,0.0010559879220090806,0.04514724001288414,0.028953143432736396,0.052704485207796095
279,0.001110031350205342,0.0010528484056703746,0.045079341977834704,0.029050050377845762,0.0525596795976162
280,0.0011070136322329442,0.001049724230542779,0.045027161538600924,0.028920697048306465,0.05254350930452347
281,0.0011042030559231838,0.0010467111296020449,0.04499599859118462,0.028998160138726234,0.05246165782213211
282,0.0011002484468432764,0.0010438472661189735,0.04487611070275307,0.028842509016394614,0.05235845446586609
283,0.0010967764661957821,0.0010404861555434763,0.04486366912722588,0.028814496994018553,0.0523532834649086
284,0.0010933075953895846,0.001037558673415333,0.04478026896715164,0.02872773453593254,0.052271448522806165
285,0.0010902291443198918,0.0010344628151506185,0.0447403521835804,0.02869685396552086,0.052227314412593845
286,0.0010866031586192549,0.0010313927032984792,0.04472141683101654,0.02872562184929848,0.05218612045049667
287,0.001082827056137224,0.001028412515297532,0.044664773344993594,0.02862681560218334,0.05214915499091148
