,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.0015970644758393367,0.0015914018964394926,0.04615089863538742,0.04791414335370064,0.028518442511558533
59,0.0015890163679917653,0.0015822056028991938,0.045933058261871336,0.047698257714509966,0.02828104928135872
60,0.001581176083224515,0.0015753371128812432,0.04588479205965996,0.04764907389879227,0.028241969347000122
61,0.0015737854425484936,0.0015680548083037138,0.04577307626605034,0.047536498606204985,0.0281388695538044
62,0.0015665531624108552,0.0015604798682034016,0.04561917647719383,0.04738423436880112,0.027968612760305406
63,0.0015600256777058045,0.001553249042481184,0.04548226237297058,0.0472484701871872,0.0278201961517334
64,0.0015539207728579641,0.0015461983531713486,0.04526944294571877,0.04704390481114387,0.027524839043617248
65,0.001547599157008032,0.0015404824819415807,0.04527371138334274,0.047050913870334624,0.027501646280288696
66,0.0015410392653817933,0.0015348219173029066,0.045228518396615985,0.04700391635298729,0.027474554330110548
67,0.0015350349604462583,0.001528392662294209,0.04506700322031975,0.04684782758355141,0.027258744835853575
68,0.0015292792410279315,0.0015224422002211213,0.04495822608470917,0.04673334404826164,0.027207058668136597
69,0.0015237200260162353,0.0015172115014865995,0.044924014955759047,0.046692030280828474,0.02724387764930725
70,0.0015188187981645266,0.001513342447578907,0.044984477758407596,0.04674884095788002,0.02734082192182541
71,0.001513311544743677,0.0015068111196160318,0.044772476851940156,0.0465359890460968,0.02713734745979309
72,0.0015085837555428346,0.0015014884807169437,0.04464093342423439,0.04640610083937645,0.026989256143569947
73,0.0015039821496854225,0.0014975879900157453,0.04467611119151115,0.04644661515951157,0.026971035301685334
74,0.0014991519429410497,0.0014925470668822527,0.04459288209676743,0.04635762259364128,0.026945472806692124
75,0.0014944130942846337,0.0014872515155002475,0.044442950189113616,0.046201079040765765,0.0268616683781147
76,0.0014906065709268054,0.0014826958253979683,0.04437610015273094,0.04612766578793526,0.02686044469475746
77,0.0014866811735555529,0.0014805755205452443,0.044533638507127764,0.04629137441515922,0.026956306993961333
78,0.0014838660523916285,0.0014747471595183016,0.044277059435844424,0.04603683620691299,0.02667928472161293
79,0.0014791981767242153,0.0014729360025376081,0.04440765559673309,0.04617292389273644,0.026754993349313735
80,0.001475712296863397,0.0014672934729605914,0.04416207820177078,0.04591908380389213,0.026592042595148087
81,0.0014715328595290582,0.0014644665364176035,0.044214296936988834,0.04596870124340057,0.026670217737555502
82,0.001468813605606556,0.0014600857626646756,0.044054620712995526,0.04580399632453919,0.026560908034443855
83,0.0014647517586126924,0.0014577847393229604,0.04415362611413002,0.045908263623714446,0.026607252731919287
84,0.0014615086171155174,0.0014539204072207212,0.044061424732208254,0.04581336885690689,0.026541967689990998
85,0.0014580423462515076,0.0014502685377374292,0.04397408753633499,0.045724996775388715,0.026464977860450746
86,0.0014545030969505509,0.001446293145418167,0.04378138840198517,0.04552705615758896,0.026324729919433593
87,0.0014525224904840192,0.0014430323895066976,0.043705550134181974,0.04545728772878647,0.026188150867819785
88,0.0014497076362992327,0.0014416089188307524,0.04393296331167221,0.045697698444128035,0.026285601928830147
89,0.0014454625546932221,0.0014368467079475522,0.04367246642708778,0.04542869359254837,0.026110200732946395
90,0.0014428940508514642,0.0014336022548377513,0.043597219586372374,0.04534901276230812,0.026079297363758087
91,0.001440178961493075,0.0014307991974055767,0.04363479554653168,0.04538987264037132,0.02608402870595455
92,0.0014394568543260296,0.0014299183106049895,0.043837814927101135,0.04560340583324432,0.026181889101862907
93,0.0014346813162167866,0.001424565757624805,0.04352987587451935,0.045273605287075046,0.026092576533555983
94,0.001431792137833933,0.0014218031568452715,0.04352677196264267,0.04527052015066147,0.026089314818382264
95,0.001428238720012208,0.0014198883203789593,0.043632412403821944,0.045385522693395616,0.026101330146193504
96,0.0014266702439635992,0.0014175017969682813,0.043632882982492446,0.04539185330271721,0.02604316107928753
97,0.0014229062323768934,0.001412862571887672,0.0433415561914444,0.04507979720830917,0.025959137678146362
98,0.0014215732381368676,0.0014098781300708651,0.04321994096040726,0.0449530665576458,0.025888661444187163
99,0.001418108077098926,0.0014084649039432407,0.043476297408342364,0.045229585468769075,0.025943419486284255
100,0.0014154630076761048,0.001405684850178659,0.043433812707662584,0.04518884509801865,0.02588349498808384
101,0.0014126885480557879,0.0014020926831290125,0.04332009568810463,0.04506463080644608,0.025874753221869468
102,0.001409954771709939,0.0013987319963052868,0.04319428727030754,0.04492476776242256,0.025889496356248855
103,0.0014083159730459253,0.0013968243822455406,0.0432911442220211,0.04503335952758789,0.025868952944874762
104,0.00140441892358164,0.0013933145441114903,0.043120151907205584,0.04485287025570869,0.025792989954352377
105,0.0014027972426265479,0.0013903618045151235,0.042975767254829406,0.04470069319009781,0.025726499259471892
106,0.0013996739437182745,0.0013877268927171827,0.04303380861878395,0.04476646274328232,0.025707264840602876
107,0.0013965112871179978,0.001386041766963899,0.043172449618577954,0.044914109408855436,0.025755866393446923
108,0.0013949451533456644,0.0013842245237901806,0.04323513463139534,0.044979673475027085,0.025789722725749017
109,0.0013926712904746333,0.0013801967119798065,0.043051356673240664,0.04478255346417427,0.02573935903608799
110,0.001389521600989004,0.0013767622038722037,0.04283597737550735,0.044556940644979476,0.025626347213983536
111,0.0013870763406157493,0.0013744932040572167,0.04290953755378723,0.0446394582092762,0.025610332041978837
112,0.0013842702160278956,0.0013720045192167163,0.04291144475340843,0.04464236095547676,0.025602262765169144
113,0.0013824534555897116,0.0013693557120859623,0.042881250977516175,0.04460922345519066,0.02560152493417263
114,0.001379580202822884,0.001367377289570868,0.04293158665299415,0.044665715992450714,0.025590296387672424
115,0.0013785174395889045,0.0013644724385812879,0.04289012894034386,0.04461373656988144,0.025654043108224868
116,0.0013745497493073344,0.0013610971393063665,0.04272043526172638,0.044431571960449216,0.025609058067202567
117,0.0013725471450015902,0.0013588774297386408,0.04275716677308083,0.04447922706604004,0.0255365589261055
118,0.001369986788680156,0.0013558238558471203,0.04263944879174233,0.04435245931148529,0.025509328544139863
119,0.001367318310464422,0.0013534030737355352,0.042623429894447326,0.044346574395895004,0.02539198637008667
120,0.0013648740714415908,0.0013511823490262032,0.04268689811229706,0.044412016570568084,0.025435705110430716
121,0.00136253556702286,0.0013481021858751773,0.04256143271923065,0.044283508807420734,0.025340680703520774
122,0.0013597798828656475,0.001345361452549696,0.042534733563661574,0.04425506666302681,0.025331382378935813
123,0.0013571299177904924,0.0013429330429062247,0.042569286227226256,0.04428899243474007,0.025372214913368225
124,0.0013560091874872645,0.0013410652754828334,0.04263818860054016,0.04436546340584755,0.02536543607711792
125,0.0013515707415839037,0.0013368513388559223,0.04229287981987,0.043992823213338854,0.025293422639369966
126,0.001350049856118858,0.0013341506011784077,0.04222853928804397,0.04393285378813744,0.02518539920449257
127,0.001346993090895315,0.0013318056194111705,0.042308823615312574,0.044034102410078046,0.025056024268269538
128,0.0013454161724075675,0.0013297061109915375,0.04239640697836876,0.044125654697418214,0.025103962272405623
129,0.0013419909744213025,0.0013265771884471177,0.04229541569948196,0.04402101442217827,0.02503941588103771
130,0.0013389892022435863,0.0013236180739477276,0.04224644765257835,0.04396517291665077,0.025059204176068307
131,0.0013364538348590335,0.0013209612341597676,0.042224762588739397,0.043940766751766204,0.02506468765437603
132,0.0013339999892438453,0.00131764548830688,0.04202628657221794,0.0437335604429245,0.024953537583351136
133,0.001332008281412224,0.001316105080768466,0.04222420275211334,0.04395560637116432,0.02491012565791607
134,0.0013288209897776445,0.0013129215221852064,0.04214233934879303,0.04386633604764938,0.024902375116944313
135,0.0013279069059838851,0.001309392605908215,0.04189517602324486,0.043604297935962676,0.024803941175341605
136,0.0013234606866414347,0.0013072617538273336,0.04199812084436417,0.04372747763991356,0.024704566076397896
137,0.0013208584518482288,0.0013056294852867723,0.04215774580836296,0.04388876348733902,0.024847601428627967
138,0.001318590931283931,0.0013014570716768502,0.04193441733717918,0.04364677757024765,0.02481086231768131
139,0.001315387535529832,0.0012988427095115185,0.041932674795389174,0.04364348441362381,0.024824575930833818
140,0.0013129086047410964,0.0012963057821616531,0.0418905121088028,0.043610629737377164,0.024689344689249992
141,0.0013104230755319197,0.001293513234704733,0.04182730495929718,0.04354591518640518,0.024641198590397834
142,0.0013078514750426015,0.0012907287618145347,0.0418023556470871,0.043513974696397784,0.02468617394566536
143,0.0013051359464103978,0.0012878754548728466,0.04173698157072067,0.043443776071071624,0.024669025391340256
144,0.0013028868986293674,0.0012853101175278425,0.04173140347003937,0.04344283580780029,0.024617071375250817
145,0.0013000847135360043,0.001282809074036777,0.04173028603196144,0.04344622880220413,0.024570848420262338
146,0.0012975391481692593,0.001279952866025269,0.041651001572608946,0.04336674138903618,0.02449362874031067
147,0.0012952041594932477,0.001277087857015431,0.041538532823324203,0.04325111106038094,0.024412763714790345
148,0.001294058506997923,0.0012750409729778767,0.041713460981845855,0.04342916205525398,0.02455648683011532
149,0.0012896964776640137,0.0012715804995968938,0.04150738731026649,0.04321707010269165,0.024410546645522117
150,0.0012875029273952047,0.0012687627598643302,0.04140261024236679,0.04310617133975029,0.024367003068327904
151,0.001286026967378954,0.0012679150002077222,0.041692542731761935,0.04342420428991318,0.024375896602869034
152,0.0012827757544194658,0.0012635681265965105,0.04134012565016747,0.04304945975542068,0.024246778786182404
153,0.0012795477748538057,0.0012610739842057227,0.0414057520031929,0.04312084510922432,0.024254843592643738
154,0.0012772312900051475,0.0012586918054148554,0.04148821219801903,0.043200410753488544,0.0243662378937006
155,0.0012747383660947284,0.00125586427282542,0.04142298355698586,0.04313546866178512,0.024298138618469238
156,0.0012724325200542807,0.0012526839971542358,0.04123740181326866,0.04293992385268211,0.024212162867188455
157,0.0012710062119488915,0.0012516860850155353,0.04155428722500801,0.043272454440593716,0.024372652620077134
158,0.0012669258378446102,0.0012474502343684435,0.0413048680126667,0.04300379544496536,0.024315596520900727
159,0.0012646082974970341,0.0012446995032951236,0.04107144474983215,0.04276496887207031,0.024136200621724127
160,0.0012626694360127052,0.00124246287625283,0.041300933212041854,0.04300838828086853,0.024226363152265548
161,0.0012590810578937332,0.0012389905657619238,0.04113525375723839,0.042827233374118805,0.02421544902026653
162,0.0012567125136653582,0.0012364121107384563,0.04119592770934105,0.042893436402082444,0.024220851808786394
163,0.0012540275945017736,0.0012335763918235897,0.04114263549447059,0.04284368276596069,0.024132190197706224
164,0.0012508342911799748,0.0012303439993411303,0.04096105381846428,0.04263866186141968,0.024184979125857355
165,0.0012494909173498552,0.0012274345336481928,0.04098126575350761,0.04267538994550705,0.02404002971947193
166,0.0012455284828320145,0.001226919312030077,0.04134506121277809,0.04306403487920761,0.024155310317873956
167,0.0012433791952207686,0.001221679183654487,0.04100632831454277,0.042704551219940184,0.02402407757937908
168,0.001239694229637583,0.0012191654788330198,0.04107264906167984,0.04277295470237732,0.02406958431005478
169,0.0012379546789452434,0.001215265947394073,0.040823298990726474,0.04250049397349358,0.024051338732242585
170,0.0012337944811830917,0.0012134991027414799,0.04107436582446098,0.04277823522686958,0.02403564453125
171,0.0012306982697919012,0.001209455211646855,0.04084637552499771,0.04254023283720017,0.023907799869775773
172,0.0012286677537485958,0.001206093607470393,0.04066950023174286,0.042349402904510496,0.023870484977960585
173,0.0012266751704737545,0.0012041229894384743,0.04099804624915123,0.04269628882408142,0.02401559703052044
174,0.0012219055804113547,0.0012001816695556044,0.04087228670716286,0.0425593401491642,0.024001772552728652
175,0.001219404061945776,0.001196190370246768,0.04067769661545753,0.04235117837786675,0.023942865058779718
176,0.0012159749461958806,0.001193411978892982,0.04077631741762161,0.042461312413215636,0.02392636612057686
177,0.0012122600292786955,0.0011897331662476063,0.04070672765374184,0.0423851215839386,0.023922763615846634
178,0.0012089364121978482,0.0011871293978765608,0.040800798237323764,0.04248531252145767,0.023955670893192293
179,0.0012070605034629504,0.0011836209194734692,0.04077204301953316,0.04244990676641464,0.02399341218173504
180,0.0012047023233026266,0.0011792059428989887,0.04036872982978821,0.04201964199542999,0.02385963499546051
181,0.0011999462700138489,0.0011774595640599728,0.040799630731344225,0.04249174490571022,0.02387850873172283
182,0.0011957793838034074,0.0011714307451620698,0.04032294422388077,0.04198077172040939,0.02374468706548214
183,0.001191405081190169,0.0011680325679481029,0.040474396497011185,0.04214870557188988,0.023731321394443512
184,0.0011887561483308674,0.001166507825255394,0.04075207322835922,0.042438560277223585,0.023887173756957054
185,0.001184728117659688,0.0011596610443666577,0.04031817778944969,0.04197018668055534,0.023798096850514414
186,0.0011795879403750102,0.0011556730372831226,0.04036642611026764,0.042019970417022705,0.023830965906381608
187,0.001175559856928885,0.0011515618907287717,0.04033824503421783,0.041996057331562045,0.02376011438667774
188,0.001172095307459434,0.0011477386998012661,0.04037256076931953,0.04202987313270569,0.023799450248479844
189,0.0011681922633821765,0.0011420074943453073,0.040088193267583845,0.04171416223049164,0.023828535303473473
190,0.0011633289977908134,0.0011389311403036118,0.04032231792807579,0.04197145894169808,0.023830914646387102
191,0.0011579115455970168,0.0011329578002914787,0.0400988082587719,0.041725551038980485,0.023831350579857826
192,0.0011537339119240641,0.0011275434819981456,0.03988612875342369,0.04149041280150414,0.023843280449509622
193,0.0011479215106616418,0.0011234870692715048,0.0401151293516159,0.041731167286634445,0.02395475633442402
194,0.0011438453663140536,0.001117871175520122,0.039979381561279295,0.04157652899622917,0.024007873609662056
195,0.0011379963609700402,0.0011121383728459478,0.03968771830201149,0.041259008646011355,0.023974807411432267
196,0.0011329850383723775,0.0011070195119827985,0.03979167923331261,0.04137190848588943,0.02398937925696373
197,0.0011272879783064127,0.0011037489073351025,0.04005358174443245,0.04164070814847946,0.02418233096599579
198,0.0011223663513859113,0.0010962673416361212,0.03972343385219574,0.04126898601651192,0.024267918318510055
199,0.0011163187803079685,0.0010908329812809826,0.03963845759630203,0.04116565644741058,0.02436646744608879
200,0.0011109340159843365,0.0010862013278529047,0.03971967563033104,0.04124127089977264,0.0245037317276001
201,0.0011062408471480011,0.00108034442178905,0.03959223195910454,0.04108573570847511,0.024657187759876253
202,0.001101308170085152,0.0010747858602553606,0.039504172056913374,0.040974851548671726,0.024797363206744194
203,0.0010960100109999378,0.001072237268090248,0.03981162011623383,0.041295988261699675,0.024967950582504273
204,0.0010892444771404067,0.0010640675202012063,0.03928683310747147,0.040715771913528445,0.02499746672809124
205,0.0010847024759277702,0.0010584595054388046,0.03933393657207489,0.04075823307037354,0.02509097434580326
206,0.0010782881391545136,0.0010526884626597165,0.03930482253432274,0.04072553649544716,0.02509765833616257
207,0.001072260447156926,0.0010475314455106854,0.03935912564396858,0.040774431973695756,0.02520605280995369
208,0.00106708868406713,0.0010423644282855093,0.03924518495798111,0.04063969805836678,0.025300040394067764
209,0.0010631856081696849,0.0010379173629917204,0.03909928664565086,0.04046468704938889,0.025445270538330077
210,0.001058093795242409,0.0010348397959023714,0.03918996125459671,0.04055448740720749,0.025544704124331474
211,0.0010548613274780412,0.001031985804438591,0.03925858974456787,0.040617128312587736,0.025673208087682725
212,0.0010514270653948189,0.0010279344231821598,0.039034973680973056,0.04035859063267708,0.025798828974366188
213,0.0010495827300474048,0.0010247742524370552,0.03899990305304527,0.040317085534334184,0.02582808390259743
214,0.0010444765576782325,0.001024425437208265,0.03937122315168381,0.040725046396255495,0.02583300456404686
215,0.0010427978192456067,0.001019544331356883,0.039109235852956774,0.040432656407356264,0.025875037238001823
216,0.0010389264378075798,0.0010162124736234545,0.03896535202860832,0.040268731862306596,0.02593155115842819
217,0.0010364213756596048,0.0010136842518113553,0.03904817119240761,0.04035837486386299,0.02594612903892994
218,0.001033209813758731,0.0010108275921083987,0.03898999705910683,0.04029202282428741,0.025969725400209427
219,0.0010319888545200228,0.0010101210535503923,0.039246760755777356,0.04057189702987671,0.025995422899723054
220,0.0010268206250232954,0.0010053491173312068,0.038836893886327745,0.04010875433683395,0.02611832432448864
221,0.0010262745556732019,0.0010031666210852564,0.03898535043001175,0.04027894303202629,0.026049417406320573
222,0.0010240176622755826,0.001001920560374856,0.03913037911057472,0.04044003501534462,0.02603380732238293
223,0.001018933498611053,0.0009976989566348492,0.03878317728638649,0.040050828009843824,0.026106669530272485
224,0.0010180254202956955,0.0009950981452129782,0.038764725774526596,0.04003490298986435,0.02606293812394142
225,0.0010152516296754281,0.0009949686960317194,0.03907490223646164,0.04038589745759964,0.025964956730604172
226,0.0010117836156859994,0.0009900476806797088,0.038714097142219545,0.039981041103601456,0.02604463905096054
227,0.0010099078947678208,0.0009890411328524352,0.03897663742303848,0.04028004184365273,0.025942596048116683
228,0.0010072213124173383,0.0009852549410425127,0.038751721829175946,0.04002980977296829,0.025970865935087205
229,0.0010044156201183796,0.0009827736020088197,0.03871965900063515,0.039994138330221175,0.025974901244044304
230,0.0010012151720002293,0.0009810455027036368,0.03880480706691742,0.040096255838871005,0.025890298411250113
231,0.0009999883857866128,0.0009790723538026214,0.03883638277649879,0.04012700527906418,0.025930160731077193
232,0.000998045491675536,0.0009757074061781168,0.038635420352220534,0.039904082119464876,0.025948753356933595
233,0.0009946523777519664,0.0009737871354445815,0.038668177574872974,0.03994842410087585,0.02586572788655758
234,0.0009928639877277115,0.0009716155170463026,0.03868045285344124,0.039961985051631926,0.02586515910923481
235,0.0009895410031701129,0.00096890889108181,0.038515196442604066,0.03977469056844711,0.025920226871967315
236,0.0009877641770678262,0.0009673727839253843,0.03866527020931244,0.039950337111949924,0.025814604610204697
237,0.0009854540725549063,0.0009646753664128482,0.03849570438265801,0.039769866615533826,0.025754058212041856
238,0.0009835300563524167,0.0009632110851816833,0.038637531846761705,0.039927638918161396,0.02573646992444992
239,0.0009816016249048214,0.0009599624248221517,0.03837895810604095,0.03964058965444565,0.025762630626559258
240,0.000978494972611467,0.0009595328941941261,0.03862986102700233,0.039929438829421994,0.02563407950103283
241,0.000976282445092996,0.0009559033135883511,0.038408024162054064,0.03967614248394966,0.025726816430687905
242,0.000974951822621127,0.00095349375391379,0.03834264457225799,0.03960791915655136,0.02568990595638752
243,0.0009719814841325084,0.0009519059443846345,0.038437595516443254,0.03972372680902481,0.025576266944408416
244,0.0009698087000288069,0.0009496962442062795,0.0383994747698307,0.03968063920736313,0.0255878596752882
245,0.0009681570374717315,0.000947345809545368,0.03833262547850609,0.03960986360907555,0.025560221672058105
246,0.0009661277810422082,0.0009463784215040505,0.03845940917730331,0.03975240170955658,0.025529487282037733
247,0.0009642637645204862,0.0009429090446792542,0.03818739309906959,0.039447522461414336,0.025586101114749907
248,0.0009619757082934181,0.0009408441837877035,0.03818287312984467,0.03945346146821976,0.025476987361907958
249,0.0009592534283486506,0.0009393786545842886,0.038271141350269315,0.03955807238817215,0.025401813313364982
250,0.0009572086793680985,0.0009367272234521806,0.03813374415040016,0.03940401166677475,0.025431092381477356
251,0.0009548668237403035,0.0009360865224152803,0.03832445085048675,0.03961706191301346,0.02539832331240177
252,0.00095332989624391,0.0009334454336203634,0.03822814643383026,0.03950595006346703,0.025450105667114257
253,0.0009509714134037495,0.0009308749204501509,0.03811145111918449,0.0393790465593338,0.02543550916016102
254,0.0009491544667010506,0.0009292358020320534,0.03814179658889771,0.03940573886036873,0.02550238572061062
255,0.0009473991782094042,0.0009274432295933365,0.03816593065857887,0.03943857192993164,0.025439523234963415
256,0.00094418213237077,0.0009246783633716405,0.037962168753147126,0.03920237332582474,0.02556013084948063
257,0.0009429921411598722,0.000923370742239058,0.038111631125211716,0.0393831567466259,0.025396367907524107
258,0.0009407219748633603,0.0009207432484254241,0.037970691770315174,0.03922667503356934,0.025410853028297424
259,0.0009382630496596297,0.0009192376025021076,0.038040296882390974,0.03930902451276779,0.02535304106771946
260,0.0009366509007910888,0.0009172437456436456,0.03799970611929893,0.03925981491804123,0.02539861649274826
261,0.0009345113718882203,0.0009154000831767917,0.03799214139580727,0.03925089880824089,0.025404595732688905
262,0.0009324260824359953,0.0009138318384066224,0.038009693771600725,0.03927850216627121,0.025321636945009232
263,0.0009308608326440057,0.0009109946805983782,0.03785231426358223,0.03910331279039383,0.0253423310816288
264,0.0009289901936426759,0.0009089446440339088,0.03781438484787941,0.0390644833445549,0.025313390716910363
265,0.0009272921411320567,0.0009068857482634485,0.03774063602089882,0.038983765542507175,0.02530933953821659
266,0.0009253624873235822,0.0009053397714160383,0.03782286822795868,0.03909190833568573,0.025132463350892066
267,0.0009222953595841925,0.0009035751246847212,0.03783586874604225,0.03910049945116043,0.025189556181430817
268,0.0009203973536690076,0.0009010606445372105,0.03772234067320824,0.03897648379206657,0.025180903524160386
269,0.0009187579015269876,0.0008987485431134701,0.037611764520406724,0.0388593290746212,0.025136104226112364
270,0.0009165287654226025,0.0008978785737417638,0.037789275646209715,0.039059333056211475,0.025088737457990645
271,0.000914397956803441,0.0008951328066177666,0.037655009031295775,0.03890938207507134,0.025111273899674415
272,0.0009128530804688731,0.0008929693046957254,0.037582951784133914,0.038827333450317386,0.025139135271310807
273,0.0009107488060059646,0.0008914098003879189,0.037645523250102994,0.038900342285633084,0.025097319707274437
274,0.0009089852388327321,0.0008889572694897651,0.037523932456970215,0.038769178688526154,0.025071485415101052
275,0.0009067169266442458,0.0008881337102502585,0.03763536363840103,0.03891296580433846,0.024859347864985466
276,0.0009047017774234216,0.0008850994263775646,0.037402541786432264,0.03864282637834549,0.024999680519104003
277,0.0009026373775365452,0.0008833903912454843,0.03748932421207428,0.0387602886557579,0.024779700264334677
278,0.0009014254024562737,0.000881519615650177,0.037480318695306776,0.03875533789396286,0.024730094969272615
279,0.000898879518887649,0.0008788287104107439,0.03732962042093277,0.038587546944618224,0.024750367924571037
280,0.0008982069604098797,0.0008771115681156516,0.03735656201839447,0.0386253109574318,0.02466909699141979
281,0.0008950897073373199,0.0008756969962269068,0.037407774031162265,0.03867564618587494,0.024729043766856192
282,0.0008928551059216261,0.0008728946512565017,0.03721664324402809,0.038468648940324784,0.024696592465043066
283,0.0008927806288314363,0.0008713279222138226,0.03730080932378769,0.03856433242559433,0.024665612131357192
284,0.0008885143099663158,0.000869418764486909,0.037278853952884675,0.03854492500424385,0.024618143439292906
285,0.0008867455692961812,0.0008669138979166746,0.03712457686662674,0.038375202119350436,0.0246183605492115
