,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.005044012020031611,0.004851216524839401,0.084554363489151,0.0719892305135727,0.08734662026166916
21,0.004845547781636318,0.00467316284775734,0.08300626963376999,0.07274057269096375,0.08528753310441971
22,0.004682212071493268,0.004512784834951163,0.08175968140363693,0.07282146662473679,0.08374594569206238
23,0.004526093211025,0.004363144803792238,0.08070183783769608,0.07177678316831589,0.082685184776783
24,0.004381342989703019,0.0042181388102471825,0.07965780168771744,0.07057957336306572,0.08167519360780716
25,0.004242918969442447,0.004079726859927178,0.07862127244472504,0.06944666385650634,0.08066007316112518
26,0.004109103623777628,0.003947734944522381,0.07765758961439133,0.06791988834738731,0.07982151836156845
27,0.003981206547468901,0.003820590162649751,0.07672502666711807,0.06624126330018043,0.07905475407838822
28,0.003856600821018219,0.003698735889047384,0.07573226004838944,0.06541733399033546,0.07802446395158767
29,0.0037380000452200573,0.003580564567819238,0.07477859884500504,0.06409826546907425,0.07715201050043106
30,0.0036214324769874412,0.003463398488238454,0.07380327999591828,0.06329677104949952,0.07613805174827576
31,0.003506519558529059,0.003344850456342101,0.07279907017946244,0.06268626734614373,0.07504636138677596
32,0.0033917522989213465,0.0032326208893209696,0.07185142904520035,0.061411855220794676,0.07417133629322052
33,0.0032861839824666578,0.003134715612977743,0.0710198175907135,0.06002271369099617,0.07346361756324768
34,0.0031914801833530268,0.0030413954611867664,0.07021352708339691,0.05940700128674507,0.07261496901512146
35,0.0031008503896494707,0.0029552147816866636,0.0694703847169876,0.05756622016429901,0.07211575895547867
36,0.00301367765913407,0.002868724390864372,0.06870526999235153,0.057859623581171034,0.07111541956663131
37,0.0029305985694130262,0.0027871299628168342,0.06799717053771019,0.05788428872823715,0.07024448066949844
38,0.002851133393123746,0.002709904192015529,0.06730699732899666,0.057408470511436466,0.06950667202472686
39,0.0027750912929574646,0.0026371196191757916,0.06664333000779152,0.05660753905773163,0.06887349545955658
40,0.0027035977784544227,0.002566339410841465,0.06598491847515106,0.05613582506775856,0.06817361325025559
41,0.0026332652103155853,0.0024985431134700777,0.0653317393362522,0.05507561013102531,0.06761088207364083
42,0.0025665219438572723,0.002434380566701293,0.0647039358317852,0.05448438704013824,0.06697494506835938
43,0.002503732983022928,0.0023747570998966694,0.06413660988211632,0.05477304965257645,0.06621739968657493
44,0.0024467602806786696,0.0023193989414721727,0.06360553085803985,0.054836838245391845,0.06555412471294403
45,0.0023926553037017582,0.002268995214253664,0.06301628947257995,0.05344041287899017,0.0651442590355873
46,0.0023411200102418663,0.0022204551007598636,0.06256813898682595,0.05416095733642578,0.06443640321493149
47,0.0022944073223819337,0.002175211226567626,0.062143345475196836,0.054571504443883895,0.06382597178220749
48,0.0022480015767117343,0.0021329542063176633,0.06157860219478607,0.053311446160078046,0.06341574624180794
49,0.002205277606844902,0.0020922107808291914,0.0610650722682476,0.05277314156293869,0.0629077309370041
50,0.002164876237511635,0.002053256933577359,0.060696142315864565,0.05338014930486679,0.062321918308734896
51,0.002125581748162707,0.0020172197697684168,0.060203749388456344,0.052632238417863846,0.06188630744814873
52,0.0020894972855846085,0.001982415597885847,0.05977586641907692,0.05243630692362786,0.06140688136219978
53,0.0020543109159916638,0.0019495532941073178,0.059318158477544784,0.051914544254541395,0.0609634031355381
54,0.002021030324200789,0.0019182089157402514,0.058870087414979934,0.05141746371984482,0.060526225715875626
55,0.0019894214688489834,0.0018884956697002052,0.05847853541374207,0.051221559643745425,0.06009119987487793
56,0.001959257555815081,0.0018603972112759947,0.05810744538903236,0.05106244966387749,0.059672997444868085
57,0.0019309187028557061,0.0018335847742855548,0.057674949020147324,0.050418235063552856,0.059287547618150714
58,0.0019028830807656049,0.0018074586195871234,0.05728651866316795,0.05008133187890053,0.058887670785188674
59,0.0018760575788716474,0.0017812716402113439,0.056983724534511566,0.05031837686896324,0.05846491158008575
60,0.0018495104865481457,0.0017557840375229715,0.05655200242996216,0.049714784175157546,0.05807138308882713
61,0.0018232621221492688,0.0017309900559484958,0.05612285539507866,0.04910844936966896,0.0576816089451313
62,0.0017973862371097008,0.0017058522440493106,0.05585140064358711,0.04942744314670563,0.0572789466381073
63,0.0017728918511420487,0.0016827918030321598,0.05546504378318787,0.04897897526621819,0.05690639451146126
64,0.0017501017218455673,0.0016616632696241141,0.05497135773301125,0.04779488056898117,0.05656612768769264
65,0.0017281161264205973,0.0016413096152245999,0.05474474847316742,0.04797494933009148,0.056249149590730664
66,0.0017085837929820022,0.0016236634226515889,0.05446773797273636,0.04779560625553131,0.05595043510198593
67,0.0016906863947709402,0.0016070892848074436,0.05406670868396759,0.04697676390409469,0.05564225018024445
68,0.0016726486198604107,0.0015903892926871777,0.05386708781123161,0.047170121520757675,0.055355304479599
69,0.0016557590430602432,0.0015745311696082353,0.05370856508612633,0.04746598362922669,0.055095808058977125
70,0.0016398627543821932,0.0015595193859189748,0.05328421309590339,0.046501676440238955,0.05479144111275673
71,0.0016240560356527566,0.0015451477328315378,0.05299514397978783,0.04610769361257553,0.05452568680047989
72,0.0016094574859986702,0.001532284040004015,0.05271198809146881,0.04568539932370186,0.05427345216274262
73,0.0015962721314281224,0.0015199882257729768,0.052579237818717955,0.0458693727850914,0.05407032147049904
74,0.0015838107699528336,0.001508401921018958,0.05236637845635414,0.04569874182343483,0.05384807750582695
75,0.0015715048803637425,0.0014977349573746324,0.051989219039678576,0.04474053516983986,0.05360003709793091
76,0.0015605696151033044,0.0014864069968461991,0.05195182502269745,0.04523260921239853,0.05344498783349991
77,0.001549287959933281,0.0014765020832419396,0.05153919085860252,0.04413637593388557,0.05318426460027695
78,0.0015387700125575065,0.001465835589915514,0.05163492456078529,0.0451157346367836,0.05308363795280457
79,0.0015271943854168058,0.001455994453281164,0.05120086148381233,0.04398224100470543,0.05280499994754791
80,0.0015171795291826129,0.001446477551944554,0.050947343558073045,0.043515031337738035,0.052598967105150225
81,0.001506904123040537,0.001437070551328361,0.05077739655971527,0.04337015390396118,0.052423451542854306
82,0.0014972833280141155,0.0014280959963798522,0.05062518894672394,0.04322627007961273,0.05226939171552658
83,0.001488216274107496,0.0014195753913372755,0.05041102677583695,0.042876327335834505,0.052085406482219695
84,0.001479163399587075,0.0014111265214160084,0.05037454754114151,0.04311329573392868,0.0519881622493267
85,0.0014704785371820132,0.0014031865261495114,0.05017582207918167,0.04278057679533959,0.05181920811533928
86,0.0014621570458014806,0.0013956790091469884,0.04993295729160309,0.042287097573280336,0.05163203537464142
87,0.0014542138281588752,0.0013881129957735538,0.04991476461291313,0.0425889103114605,0.051542730629444124
88,0.0014463413056607047,0.0013808958139270545,0.049688506573438644,0.042113684713840485,0.05137180030345917
89,0.0014388894739871224,0.0013739771256223322,0.049446851462125775,0.04153595671057701,0.05120482608675957
90,0.0014318966679275037,0.0013672705134376883,0.049210811406373976,0.04094619229435921,0.05104739367961884
91,0.0014241769925380746,0.0013598688319325447,0.04919471651315689,0.04104788973927498,0.051005122512578965
92,0.001417392228419582,0.001353857321664691,0.049216260462999345,0.041301294565200805,0.050975139290094375
93,0.0014111337283005316,0.0013482838170602919,0.04902048155665398,0.04089604750275612,0.05082591295242309
94,0.0014054767057920495,0.001343507575802505,0.04866302505135536,0.03996193334460259,0.05059659644961357
95,0.0013991920370608568,0.001337404092773795,0.04883797153830528,0.040685131996870044,0.05064970955252648
96,0.0013942385418340565,0.001332266740500927,0.04886940896511078,0.04094067335128784,0.05063135176897049
97,0.0013879306816185514,0.0013274341961368918,0.04847346931695938,0.039912610352039336,0.05037587970495224
98,0.0013829655479639768,0.0013224848313257097,0.048407572209835055,0.03973125576972961,0.050335643291473386
99,0.0013779818483938774,0.0013175243930891156,0.048468467891216276,0.039999937415122984,0.05035036265850067
100,0.001372598671975235,0.0013129191054031253,0.04829745829105377,0.03968450844287872,0.050211445242166516
101,0.0013680205525209506,0.001308460091240704,0.04823059782385826,0.039649188220500946,0.050137579590082165
102,0.0013630162676175435,0.0013040996389463543,0.048092415928840636,0.03925743579864502,0.05005574494600296
103,0.0013586986856535077,0.0013000666815787554,0.04793064385652542,0.03881451368331909,0.049956450164318086
104,0.0013540403622513016,0.001295613613910973,0.04806232079863548,0.03918590754270554,0.05003485232591629
105,0.0013499681449805697,0.0012915362929925322,0.04800768926739693,0.0391472102701664,0.049976691603660583
106,0.0013452489022165537,0.0012877022381871939,0.04782720163464546,0.03878758668899536,0.04983600452542305
107,0.0013411509493986766,0.0012838606256991626,0.047715761065483094,0.038527879267930984,0.04975750967860222
108,0.0013371737425525983,0.0012799812993034721,0.04770030051469803,0.03844709411263466,0.04975656434893608
109,0.0013330508768558502,0.0012762563349679112,0.047707500457763674,0.03855672538280487,0.0497410075366497
110,0.0013294263587643703,0.0012727234326303004,0.04755064785480499,0.0381295995414257,0.049644216746091846
111,0.001325550254744788,0.001269103824160993,0.047540821880102155,0.03804301619529724,0.04965144455432892
112,0.0013217212275291482,0.0012655725656077266,0.04751783296465874,0.03805151730775833,0.04962145671248436
113,0.0013186408206820488,0.0012626192811876534,0.04726579576730728,0.037421552389860155,0.04945340931415558
114,0.001315158740617335,0.0012588171567767857,0.04754429906606674,0.03805868804454803,0.049652212262153626
115,0.001311063451382021,0.0012557516898959876,0.04721992701292038,0.03733829438686371,0.04941584661602974
116,0.0013083838221306602,0.001252564531750977,0.04715896248817444,0.037270427346229554,0.049356411993503574
117,0.0013039632358898719,0.0012491519702598453,0.04750422582030296,0.03808096557855606,0.04959828644990921
118,0.0013006041354189316,0.001246005860157311,0.04713946580886841,0.03731139600276947,0.04932348251342773
119,0.001297275872590641,0.0012428627023473382,0.047105696499347684,0.037212551087141034,0.049304174780845644
120,0.001294295252300799,0.0012398990639485418,0.04702772244811058,0.03703247904777527,0.04924888476729393
121,0.0012908686992401878,0.0012367586931213736,0.04709331482648849,0.037069195210933686,0.04932090014219284
122,0.001287619206123054,0.001233850361313671,0.04706643372774124,0.03713083654642105,0.04927434429526329
123,0.0012847791627670327,0.0012310018995776773,0.047085584700107576,0.03722564473748207,0.0492766784131527
124,0.0012820346963902315,0.0012287028436549008,0.04675812065601349,0.036442642956972124,0.049050450921058655
125,0.001278821942396462,0.0012254546349868179,0.046940773576498035,0.03675538957118988,0.049204192757606506
126,0.0012759465243046483,0.0012227622256614267,0.047060851603746415,0.03712538659572601,0.04926873445510864
127,0.001272969893955936,0.0012204606016166508,0.046681721061468125,0.03637535899877548,0.04897202223539352
128,0.00127037164910386,0.0012175209657289089,0.046758189350366595,0.036376932114362714,0.04906513348221779
129,0.001268018128660818,0.0012147490703500808,0.046856701374053955,0.03664598971605301,0.04912574961781502
130,0.00126482835970819,0.0012122884765267373,0.04667772620916367,0.03630511105060577,0.04898275464773178
131,0.0012619227372730772,0.0012095805467106401,0.046826449930667875,0.03661543324589729,0.0490955650806427
132,0.0012594042997807265,0.001207032664678991,0.04672319278120995,0.036454975754022595,0.04900501996278763
133,0.0012563980867465337,0.0012046921160072089,0.04658328175544739,0.03627081423997879,0.048874938040971753
134,0.0012537784703696767,0.0012020999216474592,0.0465961791574955,0.036301495283842085,0.04888388931751251
135,0.0012511035582671562,0.0011995191569440066,0.046670038104057315,0.03632340893149376,0.04896929204463959
136,0.001248840765717129,0.001197081885766238,0.04667823925614357,0.03644405081868172,0.04895250141620636
137,0.0012461851971844833,0.0011951321503147483,0.04634124219417572,0.035736189931631086,0.0486979216337204
138,0.00124338466518869,0.0011923138401471079,0.04666170537471771,0.036378142237663266,0.04894694328308105
139,0.0012409223072851697,0.0011899808794260025,0.04651016548275948,0.03619270503520965,0.04880293473601341
140,0.0012383012054488062,0.001187599382828921,0.04649550139904022,0.036120489835739136,0.048801059871912
141,0.0012359076971188187,0.001185302073135972,0.04642242416739464,0.035933954417705534,0.04875319436192513
142,0.001233414135252436,0.0011830280791036785,0.046406192630529405,0.03597510725259781,0.04872420579195023
143,0.0012310761259868741,0.0011807410698384047,0.0463657209277153,0.03588691174983978,0.04869434624910354
144,0.0012286989825467268,0.0011784731736406684,0.0464935702085495,0.036160186678171155,0.048789878338575364
145,0.001226392953346173,0.0011762145394459368,0.046343025118112564,0.03592221230268478,0.04865875944495201
146,0.0012239283074935278,0.0011739628668874502,0.046282754987478254,0.03574569180607796,0.04862432435154915
147,0.001221574442461133,0.0011717364587821065,0.046248929053544996,0.035658766627311704,0.04860229417681694
148,0.0012192818087836106,0.001169574558734894,0.04620620504021645,0.03558743923902512,0.048565933108329774
149,0.0012170051022743185,0.0011673134565353394,0.04630858302116394,0.0357750603556633,0.04864936426281929
150,0.0012147429600978892,0.0011652171332389117,0.04614528119564056,0.035482800006866454,0.04851472496986389
151,0.001212441629419724,0.0011630832101218402,0.04611422836780548,0.035475385040044785,0.04847841903567314
152,0.00121009876485914,0.00116081936750561,0.046188215613365176,0.03562845915555954,0.048534829020500186
153,0.0012079073566322526,0.0011586660868488253,0.046160408109426496,0.035579480826854706,0.04851172834634781
154,0.0012058655529593428,0.0011566194286569953,0.046111277490854266,0.03558715343475342,0.04844997361302376
155,0.0012034379271790385,0.0011546325660310686,0.0459545661509037,0.03517111986875534,0.04835088923573494
156,0.0012010576327641804,0.0011523448466323315,0.04620320826768875,0.035612801164388655,0.04855663150548935
157,0.0011990705877542496,0.0011504744016565382,0.04591289788484573,0.035214080810546874,0.04829041182994843
158,0.0011970875474313894,0.0011482137138955294,0.046123265475034717,0.035631361454725265,0.0484548020362854
159,0.0011944425959760944,0.0011464027035981417,0.045848357379436495,0.035158170759677886,0.048223952800035476
160,0.0011925427212069431,0.0011440859595313669,0.04591318383812904,0.03507473722100258,0.04832172960042953
161,0.0011902854110424717,0.0011420525028370322,0.045859523266553875,0.03503576382994652,0.04826480314135551
162,0.0011880756526564558,0.0011399282119236886,0.045917490273714064,0.035221114456653595,0.04829446092247963
163,0.001185912392102182,0.0011380221997387707,0.045821029990911484,0.03514938965439796,0.0481925043463707
164,0.001183795464845995,0.0011358702392317355,0.04583812326192856,0.03519732862710953,0.04820274695754051
165,0.0011815002172564466,0.001133731573354453,0.045884439796209334,0.03534304529428482,0.04822696909308433
166,0.0011792971147224307,0.0011314925458282233,0.04578342899680138,0.03512808233499527,0.048151278048753736
167,0.0011768325806284943,0.0011289580701850355,0.04573990777134895,0.03494558319449425,0.04813864678144455
168,0.0011740573775023222,0.0011259275441989304,0.04576167076826096,0.035002782195806506,0.04815253868699074
169,0.0011714287117744486,0.0011236020619980992,0.04576536402106285,0.03513448864221573,0.04812778279185295
170,0.00116907997832944,0.0011216788436286152,0.0456332416832447,0.03497264727950096,0.04800225913524628
171,0.0011669758024315038,0.0011193351843394339,0.04567529067397118,0.034904199093580245,0.048068867474794386
172,0.0011647804935152333,0.0011172833223827183,0.04568187177181244,0.03489224761724472,0.04807956635951996
173,0.0011628270894289017,0.0011154118459671737,0.04557132065296173,0.03481204494833946,0.04796227380633354
174,0.0011606249803056319,0.001113619594834745,0.04547550514340401,0.03465241089463234,0.047880633622407916
175,0.001158499342078964,0.001111397163476795,0.045570945143699644,0.03483696520328522,0.047956273555755616
176,0.0011563278455287219,0.0011093925242312253,0.0456075881421566,0.0349637234210968,0.047972891628742215
177,0.0011544475285336375,0.0011077047302387654,0.04546407073736191,0.034811422526836396,0.04783132642507553
178,0.0011526860296726226,0.001105569468345493,0.045608320236206056,0.035115360468626025,0.04794008731842041
179,0.0011502248235046864,0.0011042364593595267,0.04531171590089798,0.03462479963898659,0.04768658712506294
180,0.001148200420041879,0.0011016809497959913,0.04555899649858475,0.0349122953414917,0.047924927920103076
181,0.001146290701193114,0.0010997826838865877,0.045492139011621475,0.034724422693252564,0.04788496047258377
182,0.001144503972803553,0.0010981525713577866,0.04534357413649559,0.034684152603149415,0.047712332457304
183,0.0011426787776872517,0.001095987290609628,0.04551804468035698,0.034873137176036836,0.04788357928395271
184,0.0011403645031775038,0.0010942525509744882,0.04537564501166344,0.034783047884702684,0.04772955626249313
185,0.0011384899557257693,0.0010923465574160219,0.045373370349407194,0.034740687012672425,0.04773618772625923
186,0.0011366878248130281,0.0010906639043241739,0.04530965611338615,0.0347372567653656,0.047659074664115904
187,0.001134788068011403,0.0010887091071344912,0.04535022512078285,0.034819303900003436,0.04769042938947678
188,0.001132705753358702,0.0010870025656186044,0.04523359030485153,0.034512990415096284,0.04761594295501709
189,0.00113113093500336,0.0010850259801372885,0.04530323848128319,0.03457524120807648,0.04768723860383034
190,0.0011289059929549695,0.0010832654335536063,0.04531750023365021,0.034760761111974715,0.04766344115138054
191,0.0011275686121856173,0.001081600314937532,0.045282015353441236,0.03486435621976852,0.04759704858064651
192,0.0011251006927341222,0.001079922877252102,0.045126455575227736,0.03452247321605682,0.04748289570212364
193,0.0011234845081344246,0.001077974638901651,0.04517743691802025,0.03448981881141663,0.047552464604377745
194,0.0011214559183766444,0.0010762023110873998,0.04519098058342934,0.03466601938009262,0.04752985820174217
195,0.001119781428327163,0.001074461981188506,0.04524340569972992,0.03485479116439819,0.04755198642611504
196,0.0011177630761327842,0.0010728749725967645,0.04504331842064858,0.03443654879927635,0.04740037575364113
197,0.0011170734511688353,0.0010714180837385356,0.04494244754314423,0.034061647951602936,0.04736040085554123
198,0.0011147222264359395,0.0010692029795609415,0.04521264970302582,0.03463163912296295,0.04756398662924766
199,0.0011125668914367755,0.0010675625246949494,0.04507597103714943,0.03456344872713089,0.047412084937095644
200,0.001110720622042815,0.001065825920086354,0.04507338687777519,0.0345345276594162,0.047415358424186704
201,0.0011093146555746596,0.001064286888577044,0.04496303141117096,0.03429581627249718,0.04733352303504944
202,0.0011073963747670252,0.001062450169119984,0.0450653238594532,0.034603346586227414,0.04739020884037018
203,0.001105993070329229,0.0010608284268528224,0.04497739613056183,0.03442133992910385,0.047323188930749896
204,0.0011039984265031914,0.0010591278038918973,0.04507542908191681,0.03467620894312859,0.04738636523485184
205,0.0011022323680420717,0.0010576461092568934,0.04486826702952385,0.03419794157147407,0.04723945066332817
206,0.001100442906220754,0.0010558946640230715,0.04491384714841842,0.03440246000885963,0.04724971160292626
207,0.0010987382490808765,0.0010541980131529272,0.04497628360986709,0.03454862982034683,0.04729353711009025
208,0.001097179822002848,0.001052720865700394,0.04482702791690826,0.034229152500629426,0.04718211248517037
209,0.00109537018618236,0.001051183892413974,0.044796730428934096,0.034287167340517045,0.04713218778371811
210,0.0010938710734869042,0.001049385261721909,0.04493647515773773,0.03457229733467102,0.04723962798714638
211,0.001092342349390189,0.0010482500214129685,0.044673509895801544,0.03404752090573311,0.0470348408818245
212,0.0010906564428781469,0.0010462138382717966,0.04495392203330994,0.03458103060722351,0.04725901111960411
213,0.0010885394255941113,0.0010451431851834058,0.044627188295125964,0.034064003378152845,0.04697456479072571
214,0.0010873573211332163,0.0010430785082280636,0.04477331250905991,0.03432173550128937,0.047095889747142794
215,0.0010855777049437166,0.0010415025637485087,0.044835697561502456,0.03450617417693138,0.04713114991784096
216,0.0010839142821108302,0.0010400159563869237,0.04472486361861229,0.034287919253110886,0.0470441834628582
217,0.0010823762866978843,0.0010386440204456448,0.04472169890999794,0.03450298964977264,0.04699252426624298
218,0.0010807423914472262,0.0010369769623503088,0.04465853154659271,0.034186672419309616,0.0469856145977974
219,0.001079672606041034,0.0010353460605256259,0.04472864016890526,0.03437333732843399,0.04702981799840927
220,0.0010778084808650116,0.0010339877707883716,0.0445720611512661,0.03403725981712341,0.046913129538297654
221,0.0010757407437389096,0.001032296938356012,0.04475303992629051,0.03426849693059921,0.04708293661475182
222,0.001074414396037658,0.0010308936610817908,0.044541764557361606,0.034008019864559175,0.04688259974122047
223,0.0010730073445787032,0.0010294229560531675,0.044546830952167514,0.03417558550834656,0.04685155242681503
224,0.0010716730930532018,0.0010277623403817414,0.044561388790607455,0.03408751353621483,0.046888914108276364
225,0.001069734509413441,0.0010264917183667422,0.04444831624627113,0.03391465470194817,0.04678912594914436
226,0.0010683471608596542,0.001024815298151225,0.04453103020787239,0.034022763669490814,0.04686620116233826
227,0.0010665864481901129,0.0010233980300836266,0.04446200489997864,0.033990160077810284,0.04678908050060272
228,0.0010660168218115966,0.0010218276246450842,0.04449752673506737,0.03414949208498001,0.046797087341547014
229,0.0010634035601591071,0.0010205753915943205,0.04437846451997757,0.033987666666507724,0.04668753132224083
230,0.0010619453449423114,0.0010188306239433587,0.04452469393610954,0.034152510315179824,0.046829622387886044
231,0.0010605854106446107,0.0010173921403475105,0.044438913911581036,0.03405012100934982,0.04674753069877625
232,0.00105899279549097,0.001016026367433369,0.044407065212726596,0.03415787816047668,0.046684662103652956
233,0.0010575664850572745,0.0010146229877136647,0.04431896761059761,0.03389188140630722,0.04663609653711319
234,0.0010563923162408174,0.0010129973525181413,0.04444630593061447,0.03405893087387085,0.046754611432552336
235,0.001054604072123766,0.0010118611855432392,0.04424162119626999,0.03365703418850899,0.04659375190734863
236,0.0010536446111897627,0.0010101413168013096,0.044437477737665175,0.03411215394735336,0.046731992959976196
237,0.0010516353820761045,0.0010088998661376535,0.04423762544989586,0.03384653732180595,0.04654675528407097
238,0.0010499617364257575,0.0010073074907995761,0.044280704110860825,0.03391649231314659,0.04658386200666428
239,0.0010485937873212,0.001006253173109144,0.04411699041724205,0.0335720157623291,0.046460316628217695
240,0.001047387938015163,0.0010045471740886569,0.0441825558245182,0.03365999296307564,0.04652090087532997
241,0.0010458342032507062,0.0010034371144138276,0.04407402709126473,0.03351394161581993,0.04642071112990379
242,0.0010442708518045643,0.0010016423277556896,0.044209067225456235,0.03381908297538758,0.046517953872680665
243,0.0010431637506311139,0.0010004118829965592,0.04415187835693359,0.03353738769888878,0.04651065245270729
244,0.001041539504658431,0.0009988706768490373,0.044257959723472594,0.03402025505900383,0.046533003300428394
245,0.0010398578736931085,0.000997903780080378,0.04399994298815727,0.033557958453893665,0.046320383697748185
246,0.0010385527151326338,0.0009961198759265244,0.04412395089864731,0.033628386706113816,0.046456295251846316
247,0.0010373241314664482,0.0009948834334500133,0.044042436927556994,0.033671065866947174,0.046347184777259826
248,0.0010358233299727242,0.0009934488986618817,0.04403048098087311,0.03357413709163666,0.04635410994291306
249,0.0010344532116626699,0.0009919250896200538,0.04410911411046982,0.03380613312125206,0.046398663818836214
250,0.0010330001249288518,0.0009912662976421416,0.04384149610996246,0.03322776332497597,0.04620010450482368
251,0.0010315789577240745,0.0009891736437566579,0.04410201132297516,0.0336978904902935,0.046414039731025696
252,0.0010306696376452843,0.0009877904318273067,0.04403129801154137,0.033608629256486895,0.0463474440574646
253,0.0010299252237503727,0.0009865180985070764,0.043982990980148316,0.03367972284555435,0.04627260625362396
254,0.0010274728488487502,0.0009855715604498983,0.04385528236627579,0.03359813719987869,0.04613464891910553
255,0.001026096697896719,0.0009839468775317073,0.04384553089737892,0.03338433757424355,0.0461702373623848
256,0.0010256338336815437,0.0009824424120597542,0.044016001373529436,0.03347964584827423,0.0463574130833149
257,0.0010238201264292002,0.000980999106541276,0.04402290031313896,0.033817326128482816,0.046290802359580996
258,0.0010217109128522377,0.0009799903095699847,0.043765619546175,0.03340758770704269,0.046067404001951216
259,0.0010201961764444907,0.0009782090480439365,0.043986755460500716,0.03362950086593628,0.046288368999958036
260,0.0010190621313328544,0.0009775248705409466,0.04365126967430115,0.032954850494861604,0.046028252989053726
261,0.0010182087100110949,0.0009754948713816702,0.04385355055332184,0.03344587221741677,0.04616636633872986
262,0.0010161723413815102,0.0009742324566468597,0.04380801260471344,0.03348830074071884,0.046101281344890596
263,0.001015009442344308,0.0009728492540307343,0.04380008161067963,0.03340055137872696,0.0461110845208168
264,0.0010134244648118814,0.0009714883868582547,0.04383346363902092,0.03344304621219635,0.046142445653676985
265,0.0010118930942068498,0.0009704209957271814,0.043655950874090195,0.033305639028549196,0.0459560190141201
266,0.0010106836205037932,0.000968850462231785,0.04373643070459366,0.033429448306560514,0.046026870459318164
267,0.0010092867522810897,0.0009680008259601891,0.04354514494538307,0.03308539405465126,0.04586953461170196
268,0.001008739253350844,0.000966149780433625,0.04373632490634918,0.033368768692016604,0.04604022413492203
269,0.001007163356989622,0.0009648505388759076,0.04372378945350647,0.03331990137696266,0.04603576600551605
270,0.0010052752021389702,0.0009640519483946263,0.04348880916833878,0.033116592913866046,0.04579374819993973
271,0.0010039333750804266,0.0009621949307620525,0.04374142423272133,0.03346226409077644,0.04602568030357361
272,0.0010025028550686935,0.0009613234223797918,0.04348202362656593,0.033203455358743666,0.045766149461269376
273,0.0010016321709069114,0.0009595977887511254,0.04365224689245224,0.03324288472533226,0.04596544131636619
274,0.000999847867836555,0.0009585118852555752,0.043466694951057434,0.032909713089466094,0.04581269100308418
275,0.0009985191204274694,0.0009570072242058814,0.043499527275562284,0.03309027299284935,0.04581269532442093
276,0.0009971780749037861,0.0009557462739758194,0.04347589254379272,0.033196034729480746,0.04576030343770981
277,0.0009959156368859112,0.0009545239969156683,0.04340958833694458,0.032931468039751055,0.04573806047439575
278,0.0009946221097682914,0.0009530175710096955,0.04358561962842941,0.03314512103796005,0.04590572848916054
279,0.0009930779784917832,0.0009517313377000392,0.04344600811600685,0.03316084071993828,0.045731599628925326
280,0.0009916785708628595,0.0009503464912995696,0.04347163423895836,0.03321136102080345,0.04575169488787651
281,0.0009904629985491434,0.0009493323671631516,0.043326601833105084,0.03294935047626495,0.04563265472650528
282,0.0009890670888125896,0.0009477813076227904,0.04340989455580711,0.033095437288284305,0.04570199429988861
283,0.000987554391225179,0.0009464841498993338,0.04336672574281693,0.033075840771198274,0.04565359383821487
284,0.0009863316531603535,0.0009452420682646334,0.043319690376520156,0.033092393577098846,0.04559242695569992
285,0.0009855584629500905,0.0009438642207533121,0.04333274826407432,0.032902006059885025,0.045650693476200106
286,0.0009839782398194075,0.0009426248795352876,0.0432729560136795,0.03302029907703399,0.04555132389068604
