,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.0017515224839250248,0.001753804925829172,0.047382109463214875,0.05029008910059929,0.046025053560733796
68,0.0017397100276624162,0.001742748124524951,0.04709234938025474,0.04996971994638443,0.045749575346708295
69,0.0017291329056024552,0.0017322877980768682,0.046743258088827136,0.049825868755579,0.04530470803380013
70,0.0017183270662402114,0.0017225072532892228,0.04679041266441345,0.04919225558638573,0.045669555962085724
71,0.0017077400457734863,0.0017128588259220123,0.046555840969085695,0.04896240919828415,0.04543277680873871
72,0.0016980765651290616,0.0017036882368847727,0.04631912007927894,0.048729309141635896,0.045194366127252576
73,0.0016890662846465905,0.001694885427132249,0.046119988113641736,0.04849773183465004,0.04501037374138832
74,0.0016802074822286764,0.0016873011458665133,0.0462313948571682,0.04798468828201294,0.0454131942987442
75,0.0016713759706666073,0.0016786025650799275,0.04595656618475914,0.04784483924508095,0.045075373500585554
76,0.0016626229835674166,0.0016702881315723062,0.045655979216098784,0.04771281823515892,0.044696123600006105
77,0.0016547559682900707,0.0016626306204125284,0.0455195027589798,0.0474893607199192,0.0446002359688282
78,0.0016467721558486423,0.001655659074895084,0.0455674783885479,0.04704942420125008,0.0448759026825428
79,0.001639471089777847,0.0016483788145706057,0.04542422875761986,0.0468303719162941,0.04476802691817284
80,0.00163250505613784,0.0016408500727266074,0.04503651812672615,0.04691402435302734,0.04416035145521164
81,0.0016251908304790656,0.0016340055130422116,0.045110065788030625,0.04640171602368355,0.04450729891657829
82,0.0016173645202070474,0.0016268767090514302,0.044841728806495666,0.046298368275165556,0.04416196256875992
83,0.0016112916233638923,0.0016201434750109911,0.044808276891708375,0.046077357977628706,0.044216039776802066
84,0.0016036472888663411,0.0016137669887393714,0.044765365570783616,0.04575223684310913,0.04430482521653176
85,0.0015972529491409659,0.0016073131700977683,0.04464679345488548,0.04553975611925125,0.04423008158802986
86,0.0015908098158737025,0.001601504455320537,0.044665233194828034,0.04524432271718979,0.04439499005675316
87,0.0015842997810492914,0.0015944842435419559,0.04437017872929573,0.04517975479364395,0.0439923794567585
88,0.0015778547804802655,0.0015882695792242886,0.044279294461011885,0.04497722715139389,0.04395359292626381
89,0.001571854028540353,0.0015819834871217608,0.044142309576272964,0.04496340483427048,0.04375912845134735
90,0.0015664246849094827,0.0015763639472424983,0.044223294854164125,0.044563758820295334,0.0440644083917141
91,0.0015598700226595005,0.0015700044156983495,0.0438630074262619,0.04460398644208908,0.04351721793413162
92,0.0015531539125367999,0.0015639222599565983,0.0439642596244812,0.044347279965877534,0.0437855164706707
93,0.0015475880044202009,0.0015583865297958254,0.043957092612981793,0.04410740032792091,0.043886949568986894
94,0.001542145156611999,0.001552905635908246,0.043932914435863495,0.04390353575348854,0.04394662410020828
95,0.0015365592141946157,0.0015469403937458993,0.04376889109611511,0.04378463134169579,0.043761547058820724
96,0.001529994704760611,0.0015412287740036845,0.043553330302238465,0.04378697827458382,0.04344429790973663
97,0.0015252602581555645,0.0015357328532263636,0.04355829283595085,0.04361726477742195,0.043530775904655455
98,0.0015194523427635432,0.001530531500466168,0.04355397894978523,0.0433567650616169,0.04364601209759712
99,0.0015140003167713682,0.0015247440431267023,0.0433823761343956,0.04335767462849617,0.043393903970718385
100,0.0015084776204700272,0.0015194386057555676,0.043379886746406554,0.043039777427911756,0.04353860661387444
101,0.0015028226049616934,0.0015137210534885526,0.043297583907842635,0.0429496605694294,0.04345995113253594
102,0.0014970382365087668,0.001508297654800117,0.04331356778740883,0.042795924246311186,0.04355513602495194
103,0.0014911786389226714,0.0015021794708445669,0.04317808672785759,0.042835183590650555,0.043338110595941545
104,0.0014855486278732618,0.001496196356602013,0.04307667076587677,0.04283164367079735,0.0431910215318203
105,0.0014796688143784802,0.0014903189847245812,0.04305955067276954,0.0425930055975914,0.04327727109193802
106,0.001473770096587638,0.0014842008240520954,0.042999286651611325,0.04247601121664047,0.043243479430675504
107,0.0014676068738723794,0.0014786497550085187,0.04300862431526184,0.042146024852991106,0.04341117173433304
108,0.0014617298403754831,0.0014723021956160665,0.04289411202073097,0.04207810491323471,0.04327491462230682
109,0.0014565786439925431,0.0014661457343026997,0.042695833891630175,0.042286777943372725,0.042886728644371035
110,0.001449492311415573,0.0014602800970897078,0.04286592721939087,0.041813153326511386,0.043357221484184263
111,0.0014433974586427212,0.0014535473007708788,0.04271758437156677,0.04173853650689125,0.04317447006702423
112,0.0014378235582262278,0.0014469467708840965,0.04260744705796242,0.041815870255231855,0.0429768505692482
113,0.001431116460201641,0.001441739397123456,0.042755239605903626,0.041414790898561475,0.04338078036904335
114,0.0014247685174147288,0.0014341460494324565,0.04252533227205277,0.04150672867894173,0.04300068199634552
115,0.0014177575816089907,0.0014274640381336213,0.04247993364930153,0.041471340358257294,0.04295060947537422
116,0.0014110535957540075,0.00142116226721555,0.042491830438375476,0.04122386246919632,0.043083548992872235
117,0.0014050511084496974,0.0014145938633009791,0.04246350154280663,0.041109573543071744,0.04309533447027206
118,0.0013986014388501645,0.0014074242860078812,0.04230729430913925,0.04107452914118767,0.04288258522748947
119,0.0013915585493668914,0.0014014046173542738,0.04235512033104896,0.04080008968710899,0.043080799430608746
120,0.0013841483881697058,0.0013938367227092385,0.04219759598374367,0.040989987403154376,0.042761150002479556
121,0.0013778442904974024,0.0013868200918659569,0.04217151165008545,0.04108633190393448,0.04267793014645577
122,0.00137157310731709,0.0013800175907090306,0.042223080694675445,0.040729165971279145,0.04292024120688438
123,0.0013637198321521282,0.001372540513984859,0.04208147302269936,0.04062397748231888,0.04276163727045059
124,0.0013567271983871856,0.0013654846744611858,0.0420378352701664,0.04057460069656372,0.042720683366060254
125,0.001350102019496262,0.0013584616594016553,0.0420101660490036,0.04045085206627846,0.04273784145712853
126,0.0013430675212293863,0.0013516096770763398,0.04199631005525589,0.04033690467476845,0.04277070119976997
127,0.001336050935400029,0.00134432939812541,0.04191461235284805,0.04056853294372559,0.0425427833199501
128,0.0013297113263979555,0.0013374005211517215,0.04189769253134727,0.040372087210416796,0.042609644830226896
129,0.0013229354843497276,0.0013317021494731306,0.04194299027323723,0.03998112320899963,0.04285852923989296
130,0.0013162139461686214,0.0013240878470242023,0.04181149363517761,0.04007989287376404,0.04261957988142967
131,0.001309538952385386,0.0013171849213540554,0.041800941079854964,0.04018715530633926,0.04255404189229012
132,0.0013037073658779263,0.0013106438796967267,0.04175444260239601,0.0401204851269722,0.042516954392194745
133,0.0012968336620057623,0.0013058788841590284,0.04183623567223549,0.03953519180417061,0.042910054326057434
134,0.0012905582475165526,0.0012974200816825033,0.041691710650920866,0.03976180359721184,0.042592334747314456
135,0.0012835534755140543,0.0012906800769269466,0.04165160447359085,0.03994830027222633,0.04244647994637489
136,0.0012780662843336662,0.0012837436376139523,0.04164636313915253,0.03982477381825447,0.04249643474817276
137,0.0012708705648158988,0.0012781030777841806,0.04170482218265534,0.039419910162687304,0.042771110832691195
138,0.001264443527907133,0.001270339316688478,0.04154388308525085,0.03949356660246849,0.04250069424510002
139,0.0012590057542547584,0.0012637383677065372,0.04150320634245872,0.039724953025579456,0.04233305960893631
140,0.001253372294207414,0.0012584451399743556,0.041541809290647505,0.03898553103208542,0.04273473933339119
141,0.0012452312977984548,0.0012499023089185357,0.04142441496253014,0.039396564662456515,0.042370743304491046
142,0.0012389132147654892,0.001242958246730268,0.04143508717417717,0.03949253872036934,0.04234161227941513
143,0.0012317500667025645,0.0012365084467455744,0.04139174669981003,0.03896989792585373,0.04252194210886955
144,0.0012254081480205059,0.0012294206209480763,0.04132859513163566,0.03893752381205559,0.042444431483745576
145,0.001218743425173064,0.0012221635179594159,0.04126281604170799,0.03894804865121841,0.04234303697943687
146,0.0012121657902995746,0.0012154711736366154,0.041250211894512175,0.03878721639513969,0.042399610728025436
147,0.001205544324281315,0.001208460428752005,0.04119946375489235,0.038677055686712265,0.04237658843398094
148,0.0011991213199992975,0.0012013253243640066,0.041184421181678775,0.03867955133318901,0.042353359460830686
149,0.0011918955699851115,0.0011940668104216457,0.04112830474972725,0.03871008291840553,0.042256810814142225
150,0.0011852827311183015,0.0011868630908429623,0.04106637135148048,0.03866158097982406,0.042188601791858675
151,0.0011785121355205774,0.0011797354416921734,0.04107016190886498,0.038612604588270184,0.04221701845526695
152,0.0011721498146653176,0.001172421802766621,0.04103175535798073,0.03867417022585869,0.04213196009397507
153,0.001165181667699168,0.0011667355615645647,0.040958181172609326,0.03808343425393104,0.042299728691577915
154,0.001158312854046623,0.0011583510600030422,0.040887512266635895,0.03849937871098518,0.04200197368860245
155,0.0011520480317994952,0.0011513082357123494,0.040860826820135115,0.03819189429283142,0.042106326073408126
156,0.0011444258798534671,0.0011440787464380264,0.040819138139486316,0.03814628407359123,0.04206646502017975
157,0.0011375096331660945,0.0011365901026874781,0.040780465304851535,0.03816261455416679,0.04200212776660919
158,0.0011304115721335014,0.0011292371014133096,0.04072873279452324,0.03813664048910141,0.04193837821483612
159,0.0011239637962232034,0.0011224224232137202,0.04067211583256722,0.037877685129642485,0.041976183205842975
160,0.0011168041390677292,0.0011145537300035358,0.040651599317789076,0.038075941503047946,0.04185356944799423
161,0.0011097620039557418,0.0011070040194317698,0.04065614357590675,0.038159660249948504,0.041821166574954986
162,0.0011028024352466067,0.0011005829507485033,0.04053556844592095,0.03765324383974075,0.04188065841794014
163,0.0010955649288371205,0.0010924932360649108,0.04046319931745529,0.03788312837481499,0.04166723191738129
164,0.0010887380037456751,0.001084985677152872,0.04046656146645546,0.037857192903757095,0.04168426424264908
165,0.0010817714889223378,0.0010778064094483853,0.040410453975200655,0.037711788713932035,0.0416698357462883
166,0.0010745811144200464,0.0010703694308176637,0.04034319430589676,0.03771535769104958,0.04156952038407326
167,0.0010687078551078837,0.0010629796283319593,0.0403671994805336,0.03802343845367431,0.041460951417684556
168,0.0010606128931976856,0.0010562507947906852,0.040262902230024336,0.03741635516285896,0.04159129023551941
169,0.0010537403884033362,0.0010483744973316788,0.04017790228128433,0.03744205594062805,0.04145463094115257
170,0.0010466395287464063,0.0010410166112706065,0.04009666919708252,0.037392169684171674,0.04135876819491387
171,0.0010396235669031739,0.0010337918857112527,0.040062712877988814,0.037306074798107144,0.041349142491817474
172,0.0010327450077359875,0.0010265634208917618,0.04000584840774536,0.03723186776041985,0.041300369799137114
173,0.0010257525191021463,0.001019164379686117,0.03999439686536789,0.0373085306584835,0.04124780401587486
174,0.0010189546334246795,0.0010117967147380113,0.0399532450735569,0.037302156239748,0.041190416514873505
175,0.0010118114699920017,0.0010044263722375035,0.039904096722602846,0.037336410135030744,0.041102353930473325
176,0.0010048526215056578,0.0009980561584234237,0.03977883875370026,0.036897153556346894,0.04112362384796143
177,0.0009985334387359519,0.0009903472661972046,0.039724680334329604,0.037029379308223725,0.04098248854279518
178,0.000992600223980844,0.000983942118473351,0.039628593921661376,0.03675667628645897,0.0409688213467598
179,0.0009847320810270805,0.0009763931203633547,0.039749156683683395,0.03751655250787735,0.04079103648662567
180,0.0009780071792192756,0.0009695837832987309,0.03963482916355133,0.03693259760737419,0.0408958700299263
181,0.0009719036752358079,0.0009625455504283309,0.03948199018836021,0.036755286306142804,0.04075444981455803
182,0.0009643959137611091,0.0009551399992778897,0.039514571726322174,0.03714361861348152,0.04062101647257805
183,0.0009582157999587556,0.0009483179310336709,0.03942474558949471,0.03684666156768799,0.04062784805893898
184,0.000951635247717301,0.0009422016656026244,0.039293070882558824,0.03648645594716072,0.040602827072143556
185,0.0009449993136028448,0.0009347463445737958,0.03926605835556984,0.03674723207950592,0.04044151186943054
186,0.0009394331571335594,0.000927877388894558,0.03928766801953316,0.036988277733325955,0.040360715985298154
187,0.0009326754696667195,0.0009220327297225594,0.03911055341362953,0.03634482175111771,0.04040122896432877
188,0.0009265325637534261,0.0009145633084699512,0.039103386253118516,0.03673360139131546,0.040209288150072096
189,0.0009200953133404254,0.0009080122946761548,0.03902177900075912,0.036578505486249926,0.040161975175142285
190,0.0009137013430396716,0.0009024246502667665,0.038879307806491854,0.03613298088312149,0.04016092374920845
191,0.0009072964537578325,0.0008953099744394422,0.038945939391851425,0.03668720826506615,0.04000001475214958
192,0.0009011642370993893,0.000889394679106772,0.03879615649580956,0.03622605413198471,0.039995535016059874
193,0.000895800090705355,0.0008834640518762171,0.03869733437895775,0.036061867326498034,0.03992721661925316
194,0.000889424760825932,0.0008769368543289601,0.03868102490901947,0.036356402784585955,0.039765845388174056
195,0.0008837785478681326,0.0008708842191845179,0.03867611065506935,0.03645435243844986,0.039712935984134674
196,0.000877911540834854,0.0008650437230244279,0.03854654222726822,0.036188513934612275,0.039646953195333484
197,0.0008721760699215035,0.0008591422531753778,0.03849795341491699,0.03618079975247383,0.039579290598630905
198,0.0008669270699222883,0.0008532378729432821,0.03849746704101562,0.03642464846372604,0.039464777261018755
199,0.0008609849385296305,0.0008482994558289647,0.038289740681648254,0.03570882990956306,0.0394941645860672
200,0.0008561837611099084,0.0008423433522693813,0.038209617286920544,0.03572477608919144,0.03936921402812004
201,0.0008504999203917881,0.0008368859533220529,0.03834636703133583,0.036521491706371305,0.039197970926761624
202,0.0008449322435383996,0.0008314408687874674,0.03813368737697601,0.03576665475964546,0.039238303303718566
203,0.0008407918984691302,0.0008268347848206758,0.03799859881401062,0.035477706044912335,0.03917501166462898
204,0.0008353178839509685,0.0008207291248254478,0.038019560277462006,0.0359787580370903,0.038971934914588925
205,0.0008294952226181825,0.0008164989994838834,0.037831452637910844,0.035310088843107226,0.03900808960199356
206,0.0008254131488502026,0.000810630654450506,0.03784768640995026,0.03574921503663063,0.03882697135210037
207,0.0008202140281597773,0.0008056913828477264,0.03779352456331253,0.035716104805469516,0.03876298725605011
208,0.0008156111898521582,0.0008008332271128893,0.0377057908475399,0.03559408992528915,0.03869124859571457
209,0.0008110356090279917,0.0007961330050602556,0.03762922897934914,0.03551566168665886,0.038615564852952956
210,0.00080685617790247,0.000791202790569514,0.037649669796228406,0.035807082653045656,0.03850954681634903
211,0.0008020843813816706,0.000786705648060888,0.037508002370595935,0.03544445544481278,0.03847099080681801
212,0.0007973075200182696,0.0007818845496512949,0.03744890034198761,0.03550560235977173,0.03835577636957169
213,0.0007927407075961431,0.0007777938665822149,0.03733110547065735,0.03521896317601204,0.038316773921251296
214,0.0007885779564579328,0.0007730840821750462,0.03729187935590744,0.035406053364276886,0.03817192941904068
215,0.0007843444799073041,0.000768698351457715,0.037236059308052065,0.0353338460624218,0.03812376052141189
216,0.0007800056133419276,0.0007644101814366877,0.03721727222204208,0.03545197024941445,0.03804108053445816
217,0.0007758535615478953,0.000760478435549885,0.03707442030310631,0.035088346004486085,0.03800125181674957
218,0.0007719651609659195,0.0007563591469079256,0.03698903620243073,0.03498173832893372,0.03792577788233757
219,0.0007679383580883344,0.0007524400507099927,0.03689641177654266,0.03483643874526024,0.03785773113369942
220,0.0007644279060574869,0.0007479041907936335,0.036959585845470426,0.03536407843232155,0.03770415529608726
221,0.0007597785443067551,0.0007441861857660115,0.03679465755820274,0.03488057643175125,0.03768789663910866
222,0.0007558459214245279,0.0007400422194041311,0.036774056255817415,0.035045180171728134,0.03758086174726486
223,0.0007522137983081242,0.0007361604156903923,0.03673587575554848,0.03510414749383926,0.03749735146760941
224,0.0007481883101475735,0.0007324288808740675,0.03664240390062332,0.034937472492456434,0.037438037544488906
225,0.0007449647000369927,0.0007291882508434355,0.0365312522649765,0.0346536223590374,0.03740747794508934
226,0.0007406308160473903,0.0007250157836824656,0.0365814571082592,0.03513675898313522,0.03725565001368523
227,0.0007372667174786329,0.0007214212650433183,0.03646508976817131,0.03485663428902626,0.03721570953726769
228,0.0007337786622035006,0.0007179203233681619,0.03635747507214546,0.03466361120343208,0.03714794844388962
229,0.0007303948840126396,0.0007143091270700097,0.0363325297832489,0.03475659027695656,0.03706797078251839
230,0.0007272240317737062,0.0007109737233258784,0.036219090968370435,0.034528618305921556,0.03700797975063324
231,0.0007238627271726728,0.000707516425754875,0.03616999506950378,0.03452188327908516,0.03693911373615265
232,0.000719944106725355,0.0007040217053145171,0.036133932918310165,0.03464470863342285,0.036828901916742325
233,0.0007168807353203496,0.0007009016233496367,0.03605271816253662,0.03443412318825722,0.0368080598115921
234,0.0007140775040412943,0.0006976553029380739,0.035986139923334125,0.03439852878451347,0.03672702744603157
235,0.0007099050213582814,0.0006943047721870244,0.036052976250648495,0.03488308921456337,0.03659892350435257
236,0.0007071375839101772,0.0006911379937082529,0.03586790770292282,0.03432763710618019,0.03658669918775558
237,0.0007037991650092105,0.0006877933093346655,0.03587558135390281,0.03459196016192436,0.03647460237145424
238,0.0007006353124355277,0.0006851893151178956,0.03572363838553429,0.03411138385534287,0.036476023644208905
239,0.0006980181508697569,0.000681934563908726,0.03567547395825386,0.034162028431892394,0.03638174965977669
240,0.0006948319814788799,0.000678967647254467,0.03563386499881745,0.034166482239961625,0.03631864294409752
241,0.0006923465446258585,0.0006758875376544893,0.035682593584060666,0.03460835561156273,0.0361839047074318
242,0.000688955249885718,0.0006735320552252233,0.03548614874482155,0.033878605514764785,0.03623633548617363
243,0.000685920425845931,0.0006701114703901112,0.035508611053228376,0.03429749593138695,0.03607379987835884
244,0.0006831634238672753,0.0006671686703339219,0.035443052649497986,0.03420041367411614,0.03602295249700546
245,0.000680369189940393,0.0006644796510227025,0.035362318903207776,0.034035370349884034,0.03598156079649925
246,0.0006776551684985558,0.0006616852362640202,0.0353135059773922,0.03403686910867691,0.03590927198529244
247,0.0006755444648054739,0.0006590945087373256,0.0352116160094738,0.0337927009165287,0.035873777866363525
248,0.000672298464924097,0.0006564171286299825,0.03529072180390358,0.034343737065792086,0.03573264569044113
249,0.0006697944536184271,0.0006536636920645833,0.03514164313673973,0.033848295211791994,0.03574520736932754
250,0.0006672721394958595,0.0006513794139027595,0.035044707208871845,0.03359709680080414,0.035720261484384536
251,0.0006640564999543131,0.0006485510407947003,0.03510778456926346,0.0341612796485424,0.03554948702454567
252,0.0006621253482686977,0.0006459651654586195,0.034979415982961656,0.03369909256696701,0.03557689994573593
253,0.0006592743999014298,0.0006433120160363614,0.034917599707841876,0.033688992410898205,0.03549095258116722
254,0.0006568252652262648,0.0006405772757716477,0.03492525354027748,0.03389304608106613,0.03540694922208786
255,0.0006549195161399742,0.0006382474140264094,0.03482179254293442,0.033584742844104766,0.035399081259965895
256,0.0006517370813526214,0.0006356634548865259,0.034787160754203794,0.033684945106506346,0.035301528424024585
257,0.0006490244592229525,0.0006332823983393609,0.03473974108695984,0.03358443066477776,0.035278884023427964
258,0.0006466530938632787,0.0006307966797612607,0.03470506176352501,0.033622507154941556,0.03521025374531746
259,0.000644055475325634,0.0006284034159034491,0.03463998779654503,0.03352151840925217,0.035161940902471545
260,0.0006416571016112963,0.0006261087488383055,0.03458664283156395,0.033422946631908416,0.03512969940900803
261,0.0006394260423257947,0.0006237098411656916,0.03455591142177582,0.03347147449851036,0.03506198093295097
262,0.0006369076909807821,0.000621297147590667,0.03451937809586525,0.03347770974040031,0.03500548869371414
263,0.0006350669388969739,0.0006189372297376395,0.03445732533931732,0.033432098776102065,0.03493576154112816
264,0.0006324111103701095,0.0006166892382316291,0.03440463945269585,0.033311819285154344,0.03491462215781212
265,0.0006299408075089256,0.0006144008808769286,0.03440660923719406,0.03351146072149277,0.03482434466481209
266,0.000628076863164703,0.0006121554761193693,0.03434882968664169,0.033442415148019794,0.0347718220949173
267,0.0006256242554324369,0.0006102640088647604,0.03424421519041061,0.033012720048427584,0.034818911403417585
268,0.000623807975401481,0.0006077940319664777,0.03426370888948441,0.03337904155254364,0.03467655710875988
269,0.0006213082807759444,0.0006059013772755861,0.03413680240511894,0.032890215367078784,0.0347185455262661
270,0.0006193995630989472,0.0006038266769610346,0.03407932512462139,0.03280454248189926,0.03467422313988209
271,0.0006173140315028528,0.0006014679442159831,0.034107478782534596,0.03317383006215095,0.03454318434000015
272,0.0006146209058351815,0.0006000091158784925,0.034040908813476566,0.032729999274015424,0.03465266548097134
273,0.0006127333866121868,0.0005973007972352207,0.03401255495846271,0.03303542107343674,0.034468550831079484
274,0.0006110020587220788,0.0005952002992853522,0.03394546009600163,0.03288565069437027,0.034440039545297625
275,0.0006089554820209741,0.0005936160893179476,0.03392326645553112,0.03266515336930752,0.03451038785278797
276,0.0006067459595700105,0.0005914140748791396,0.03391872979700565,0.03313004091382027,0.03428678587079048
277,0.0006045527779497207,0.0005893811816349625,0.033812789916992186,0.032535864785313603,0.03440869100391865
278,0.000602465495467186,0.0005871869949623942,0.03378335826098919,0.03262053906917572,0.03432600781321526
279,0.0006003354055186112,0.00058504369109869,0.03379660561680794,0.032977280914783476,0.03417895965278148
280,0.000599005288289239,0.0005831099953502416,0.033696055337786676,0.03254600621759891,0.03423274151980877
281,0.0005967642079728345,0.0005810041772201657,0.033716357946395874,0.03276177942752838,0.03416183069348335
282,0.0005943041395706435,0.0005795486108399928,0.033607535809278485,0.0323077841848135,0.03421408511698246
283,0.0005927345769790312,0.0005773453298024833,0.03359735250473023,0.03268748298287392,0.034021956622600553
284,0.0005909372850631674,0.0005754626938141883,0.03355148166418075,0.03238433599472046,0.03409614935517311
285,0.0005888660989391307,0.0005734906019642949,0.0335110430419445,0.03250134989619255,0.033982233703136445
286,0.0005868473718874157,0.0005716366530396044,0.03346349149942398,0.032372797578573226,0.03397248141467571
