,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.004481044864902894,0.004311036039143801,0.08759907335042953,0.08843427121639252,0.08720931112766266
37,0.004398484552899997,0.004230300541967154,0.08675259470939636,0.08783947616815567,0.08624538511037827
38,0.004316155773897966,0.00415153743699193,0.08591668665409088,0.08700156718492508,0.08541040807962418
39,0.00423743521173795,0.00407310388982296,0.08514065742492676,0.0861522364616394,0.084668587744236
40,0.004158027749508619,0.003997715199366212,0.08446029096841812,0.08448761492967606,0.08444753676652908
41,0.00407956030840675,0.003921330608427524,0.08362290352582931,0.0835099983215332,0.08367559045553208
42,0.004002526178956032,0.003846694119274616,0.0828505951166153,0.08270933151245118,0.08291651517152786
43,0.003928257046888272,0.003773777075111866,0.08207778483629227,0.08229678809642792,0.0819755882024765
44,0.0038556834496557713,0.00370274611748755,0.08137956827878952,0.08150354325771332,0.0813217157125473
45,0.003784386267264684,0.003634345857426524,0.08084432274103165,0.08048438340425491,0.08101229578256607
46,0.0037153318710625174,0.003567808177322149,0.08020185440778732,0.07925962924957275,0.0806415718793869
47,0.0036463229606548946,0.003502212567254901,0.07946136057376861,0.07819495528936386,0.0800523430109024
48,0.003580302456393838,0.0034369735047221186,0.07875001847743988,0.07758528649806977,0.07929355412721634
49,0.003515728587905566,0.003374222191050649,0.07810939997434616,0.07661099165678024,0.07880865931510925
50,0.0034528277100374302,0.003314067656174302,0.07760261982679367,0.07558197915554046,0.078545583486557
51,0.0033911280954877538,0.0032540023978799583,0.07690598875284195,0.07486993342638015,0.07785614371299744
52,0.0033321947045624255,0.0031958239618688823,0.07628415673971176,0.07421253621578217,0.0772509115934372
53,0.0032732361058394116,0.003140218248590827,0.07570403784513474,0.07303237855434418,0.07695081293582916
54,0.003217760299642881,0.003086289120838046,0.0751276409626007,0.07178158849477768,0.07668912827968598
55,0.003162422388171156,0.003031700821593404,0.07448882192373275,0.07127398461103439,0.07598907440900803
56,0.0031081501580774783,0.002980766138061881,0.07392128258943557,0.0702826976776123,0.0756192860007286
57,0.0030569136111686626,0.0029302844405174255,0.07332325667142868,0.06961482018232346,0.0750538632273674
58,0.003007449091722568,0.0028819126915186643,0.07290326237678528,0.06885346800088882,0.07479316592216492
59,0.002958837735156218,0.002834707023575902,0.07229642033576965,0.06781688719987869,0.07438686609268189
60,0.0029113441829880077,0.002789569525048137,0.07178360491991043,0.06676992505788804,0.07412332385778427
61,0.0028663742169737815,0.0027461243886500596,0.07121000379323959,0.06556436389684678,0.07384463131427765
62,0.0028220508527010677,0.0027034565061330794,0.07070733815431594,0.0648693247139454,0.0734317460656166
63,0.0027801531708488863,0.002662675566971302,0.07017554521560669,0.06399206399917602,0.07306116193532944
64,0.0027399805622796217,0.002621926823630929,0.06968067556619645,0.0634532730281353,0.07258679270744324
65,0.002700139641140898,0.002584786685183644,0.06932884871959687,0.06257926836609841,0.07247865349054336
66,0.002663202059144775,0.0025480643473565576,0.06887265935540199,0.06170958995819092,0.07221542716026307
67,0.0026263792812824247,0.002513456325978041,0.06844421207904816,0.06092013329267502,0.07195545345544815
68,0.0025924661879738174,0.0024809940811246632,0.068058530241251,0.060021593123674395,0.0718090945482254
69,0.0025606900236258903,0.0024487371370196342,0.06765492722392082,0.05946909204125404,0.07147498726844788
70,0.002528382067879041,0.002420342182740569,0.06724901244044304,0.0583549390733242,0.07139957070350647
71,0.0024997826262066762,0.0023901744931936262,0.06686287179589272,0.05798646703362465,0.07100519701838494
72,0.0024707750231027603,0.002362943133339286,0.06653465837240219,0.05724111065268517,0.07087164387106895
73,0.002444153381511569,0.0023370147682726383,0.06619598403573036,0.056502172946929934,0.07071977317333221
74,0.002418455375979344,0.0023121376242488624,0.06584550365805626,0.05579942256212234,0.07053368046879768
75,0.0023945025634020565,0.0022879639826714994,0.06552575930953025,0.055364368855953215,0.07026773735880852
76,0.0023708998877555133,0.0022654102835804224,0.06530987843871117,0.05468719437718392,0.07026712581515313
77,0.002349681087459127,0.0022448801808059218,0.06496692717075347,0.05375361829996109,0.07019981235265732
78,0.00232832044052581,0.00222376745659858,0.06460871443152427,0.053297288864850995,0.06988737672567367
79,0.0023084170495470363,0.0022052890807390214,0.0644012999534607,0.052550112307071684,0.069931850284338
80,0.0022895971996088824,0.002185962307266891,0.06410647377371788,0.052187812477350236,0.06966851130127907
81,0.0022717409239461023,0.002168196765705943,0.06392925649881363,0.05174601927399635,0.06961477205157279
82,0.002254224143301447,0.0021520266402512787,0.06376838937401771,0.05117787167429924,0.06964396059513092
83,0.002238647531097134,0.0021359163988381624,0.06350733652710915,0.05067188948392868,0.06949720799922943
84,0.0022226516716182232,0.0021206153510138393,0.06326616644859313,0.0503015673160553,0.06931631311774254
85,0.002208142038434744,0.0021060457127168777,0.06312684714794159,0.04988071218132973,0.06930837914347648
86,0.002193931763370832,0.002092498834244907,0.06300103411078453,0.04940030410885811,0.06934804141521454
87,0.002181233651936054,0.002079121870920062,0.06277605667710304,0.048965173214673995,0.06922113418579101
88,0.0021681871948142847,0.0020666389353573324,0.06260718002915383,0.04854965537786484,0.06916734710335731
89,0.002155749077598254,0.0020545081002637743,0.06251486852765083,0.048351648151874545,0.06912437453866005
90,0.002144836646815141,0.002043080646544695,0.062462952584028245,0.048182186186313626,0.0691273108124733
91,0.002133401644726594,0.002032009749673307,0.06231134846806526,0.04776970654726029,0.06909745022654533
92,0.0021230588853359223,0.0020214460836723448,0.062111977487802505,0.0473821671307087,0.06898589372634888
93,0.0021130855940282344,0.002010737918317318,0.062012619823217395,0.047332475036382674,0.0688633543252945
94,0.0021023044921457765,0.002001390550285578,0.06201564058661461,0.04696439355611801,0.06903955459594727
95,0.0020926270137230554,0.0019910846324637534,0.061761920005083085,0.04678362801671028,0.06875179246068001
96,0.0020836309374620515,0.0019817231176421047,0.061754224449396135,0.046654144674539565,0.06880093097686768
97,0.0020745288704832397,0.0019731461023911835,0.061715912520885464,0.04633651778101921,0.0688929659128189
98,0.0020673620887100698,0.0019640905084088445,0.06149628385901451,0.046146554797887804,0.06865948885679245
99,0.0020589206429819265,0.0019561233418062328,0.061419420093297955,0.04629993706941605,0.06847518116235733
100,0.0020503983957072098,0.0019475630484521388,0.06151433795690536,0.045814189016819,0.06884107500314712
101,0.0020407555003960926,0.0019385372335091232,0.06127860948443413,0.045764059275388715,0.06851872578263282
102,0.0020335252676159142,0.0019304539496079087,0.0611761836707592,0.045467444509267804,0.06850692272186279
103,0.002025589548672239,0.001922526229172945,0.061196340769529345,0.045512179285287856,0.06851561322808265
104,0.002017523320391774,0.0019147729454562067,0.061137284934520725,0.04538763165473938,0.06848711863160134
105,0.0020100987640519936,0.0019070382602512836,0.06106868103146553,0.04516407385468483,0.06849083006381988
106,0.0020026733726263048,0.0018995874701067804,0.06093415036797523,0.04490823641419411,0.068412906229496
107,0.00199608168254296,0.001892141285352409,0.06085387110710144,0.04483525782823563,0.06832922548055649
108,0.0019886062511553365,0.0018857247568666935,0.060736147314310075,0.044486917555332184,0.06831912413239478
109,0.0019822210756440957,0.0018777824845165015,0.060667645335197445,0.044517514258623124,0.06820437639951706
110,0.001974761753032605,0.001870679478161037,0.06061383575201035,0.0444243223965168,0.06816893905401229
111,0.001967910770326853,0.0018639143370091915,0.06055616959929466,0.04418840914964676,0.06819445878267288
112,0.0019625707001735765,0.0018568082526326179,0.06043060272932053,0.04420373722910881,0.06800313740968704
113,0.001954726298960547,0.0018501439411193132,0.06043724551796913,0.04398307040333748,0.06811585456132889
114,0.001948968522871534,0.0018432558234781028,0.06032549560070038,0.04398037239909172,0.06795322269201279
115,0.001941956424464782,0.0018369284365326165,0.060229233354330065,0.04373555913567543,0.06792627587914467
116,0.0019355761477102835,0.0018300732597708702,0.06014992415904999,0.0437680247426033,0.06779481217265129
117,0.0019307890084261695,0.0018243071250617505,0.06021027028560638,0.04400496914982796,0.06777274399995804
118,0.0019232760431865852,0.0018182321451604365,0.060163411051034926,0.043357224464416505,0.06800630062818527
119,0.0019173819261292617,0.0018112620012834667,0.05986375033855438,0.04340039730072021,0.06754664912819862
120,0.0019112008654822905,0.0018043880723416805,0.059885495603084565,0.043281368464231494,0.06763408616185189
121,0.0019050897456084688,0.0017981879459694028,0.05996137216687202,0.04346503973007202,0.06765965446829796
122,0.0018993293726816774,0.0017918566800653934,0.05987573936581612,0.04334540978074074,0.0675898925960064
123,0.0018924257190277179,0.0017860517790541054,0.059745459109544756,0.042939239740371705,0.0675883586704731
124,0.0018872502585873007,0.0017797974823042751,0.0596586075425148,0.04303405731916428,0.06741673424839974
125,0.0018806926083440583,0.0017737227771431208,0.059666916728019714,0.04298773631453514,0.06745053634047508
126,0.001875120053688685,0.0017677396489307285,0.059623254984617235,0.04300171047449112,0.06737997695803642
127,0.0018690081546083094,0.001761807962320745,0.059567245095968245,0.04284568458795548,0.06737063854932784
128,0.0018636161337296168,0.0017561552952975034,0.05945497438311577,0.042609971314668656,0.0673159797489643
129,0.0018581235082820058,0.001750307008624077,0.05941452920436859,0.04284146398305893,0.06714862540364265
130,0.0018522280408069492,0.0017441793484613299,0.059384146332740785,0.042522125244140625,0.06725309327244759
131,0.0018464592099189758,0.0017384779127314687,0.059276023209095,0.04255224332213402,0.0670804476737976
132,0.0018413110574086507,0.001732857506722212,0.05924204811453819,0.04255456000566483,0.067029547393322
133,0.0018363759418328603,0.001727207195945084,0.059151214212179185,0.042199792116880415,0.06706187710165977
134,0.0018301624339073896,0.001721470751799643,0.05911924585700035,0.042367766201496126,0.06693660065531731
135,0.0018241137638688087,0.001715816706418991,0.05910149753093719,0.04235693007707596,0.06691563203930855
136,0.0018206579610705377,0.0017114141304045915,0.059187995195388796,0.04257051959633827,0.06694281563162803
137,0.001813089195638895,0.0017052484676241876,0.05897962138056755,0.041814838498830796,0.06698985546827316
138,0.001808966308211287,0.0016998405428603292,0.058775220662355424,0.04193517446517944,0.06663390576839447
139,0.0018023590898762147,0.0016934670368209481,0.05881712719798088,0.04181982144713402,0.06674920171499252
140,0.001797172175720334,0.0016879351623356343,0.05877140179276466,0.04173834130167961,0.06672016650438309
141,0.0017931352416053414,0.001682850425131619,0.05873541161417961,0.0419308277964592,0.06657754659652709
142,0.0017859898942212263,0.001677775150164962,0.05859040439128876,0.04130549773573875,0.06665669366717339
143,0.0017815448561062416,0.0016719526471570135,0.058510632514953614,0.04153275415301323,0.06643364831805229
144,0.0017756800850232443,0.0016663430584594608,0.05849469766020775,0.041439332515001294,0.06645387023687363
145,0.0017699961985150974,0.001661234931088984,0.05838745012879372,0.04117060676217079,0.06642198324203491
146,0.001764891448741158,0.001655702656134963,0.0583459298312664,0.0412232132256031,0.06633653312921524
147,0.0017593692025790612,0.0016504206089302898,0.05834937766194344,0.04124160021543503,0.06633300885558129
148,0.0017543183158462245,0.0016451204288750888,0.05828031733632088,0.041118091195821764,0.0662893532216549
149,0.0017488486397390563,0.0016400685580447317,0.05813541680574417,0.0409752157330513,0.06614350840449333
150,0.0017440015853693088,0.0016349521558731794,0.058046089708805086,0.04078409776091576,0.06610167786478996
151,0.0017386426062633595,0.0016294761188328265,0.05805157333612442,0.040888525098562244,0.06606099307537079
152,0.0017339214915409683,0.0016244302690029144,0.05797391951084137,0.040849445909261706,0.06596533507108689
153,0.0017278692747155825,0.0016196234384551645,0.05796998709440231,0.040976946651935575,0.06590007200837135
154,0.0017235225982343157,0.0016140508418902755,0.057905294746160504,0.04065171882510185,0.06595696523785591
155,0.001718314504250884,0.001609171712771058,0.05773451134562493,0.040452181100845336,0.06579959943890572
156,0.0017126456120361885,0.0016037550428882241,0.05771217852830887,0.04048513755202293,0.06575145989656449
157,0.001707417241608103,0.0015988765517249703,0.057715312242507935,0.04059553697705269,0.06570454150438308
158,0.001702535046885411,0.0015937468269839883,0.05765312060713768,0.04049338862299919,0.06566099375486374
159,0.0016967866554235419,0.0015886522177606822,0.05749309524893761,0.040054778754711154,0.0656309749186039
160,0.001693655454243223,0.0015844968985766173,0.057324658781290054,0.03976039052009583,0.06552131608128547
161,0.0016874033755933245,0.0015783730335533618,0.05738022044301033,0.04017322793602943,0.06541015297174453
162,0.0016815804845343033,0.0015730156330391765,0.05728092089295387,0.03981922999024391,0.06542971104383469
163,0.0016767522242541115,0.0015683377161622048,0.05721635043621063,0.04000757783651352,0.06524711057543754
164,0.001672206794222196,0.0015635603992268444,0.05706178367137909,0.039518784433603286,0.06524851962924004
165,0.001666197933567067,0.001557457731105387,0.05705991953611374,0.039676853120326996,0.06517201960086823
166,0.0016607182488466302,0.0015523784747347236,0.0570931801199913,0.03980791375041008,0.06515964344143868
167,0.0016549749532714486,0.0015470116725191474,0.056898313462734225,0.039349430799484254,0.06508779510855675
168,0.001650815618534883,0.0015426777815446258,0.05677820459008217,0.0392655985057354,0.06495075076818466
169,0.001645991423477729,0.0015380469290539622,0.05685769259929657,0.039581718742847445,0.06491981372237206
170,0.0016399989183992147,0.0015329957287758588,0.05670919209718704,0.03916653409600258,0.0648957608640194
171,0.0016357734768340986,0.0015286857634782792,0.056572901159524916,0.039016018211841585,0.06476611301302909
172,0.001630312129855156,0.0015237549832090736,0.05657365545630455,0.03915489569306373,0.06470240771770477
173,0.0016256287088617682,0.0015192094352096319,0.05654560580849648,0.03920774072408676,0.06463661223649979
174,0.0016210453088084857,0.0015144779114052652,0.05640846073627472,0.03891035109758377,0.064574244171381
175,0.0016168495422850052,0.001510104830376804,0.05640689104795456,0.039110505431890485,0.06447853773832321
176,0.001611260340238611,0.001505406703799963,0.05622533619403839,0.038617452085018156,0.06444234654307365
177,0.0016070715772608915,0.0015008614491671323,0.056272347569465635,0.03897595375776291,0.06434399574995041
178,0.0016029270490010579,0.0014960464276373387,0.05610673472285271,0.03871190413832665,0.06422432228922843
179,0.0015963088146721323,0.0014911907911300658,0.0560457269847393,0.03853044047951698,0.06421952441334725
180,0.001591596775688231,0.001486640009097755,0.05594811663031578,0.03851761296391487,0.0640823532640934
181,0.0015872629095489781,0.0014821201888844371,0.055936138033866885,0.038564452081918714,0.06404292464256287
182,0.0015814550826326013,0.0014774612756446005,0.05573635920882225,0.03806892737746239,0.06398116052150726
183,0.0015772592617819706,0.0014728456223383546,0.05563170224428177,0.0378734016418457,0.06391891151666641
184,0.001571904296676318,0.0014679233497008682,0.05561681970953941,0.03819849640130997,0.06374537140130997
185,0.0015671850523600976,0.0014630312891677022,0.0555275097489357,0.03788121357560158,0.06376245319843292
186,0.0015621402487158776,0.0014583940245211124,0.05540843591094017,0.03785659596323967,0.06359929531812668
187,0.0015573871772115429,0.001453735725954175,0.055295233577489854,0.037626987844705584,0.06354041457176209
188,0.001552046239376068,0.001448980551213026,0.055260609984397885,0.03777983754873276,0.06341830462217331
189,0.0015472912462428212,0.0014444861607626081,0.05521788775920868,0.03781583786010742,0.0633388501405716
190,0.0015421835628027718,0.0014396706223487855,0.05503956347703934,0.03732056930661201,0.0633084274828434
191,0.0015374496672302485,0.0014348910422995686,0.05498772889375687,0.037485036104917525,0.0631556536257267
192,0.0015320788184180856,0.0014299307065084577,0.054892822057008746,0.037241041362285614,0.06313032045960426
193,0.0015272467397153377,0.00142512917984277,0.05477270871400833,0.03708754330873489,0.0630257834494114
194,0.0015220665062467256,0.0014205665048211812,0.05465154930949211,0.03697957471013069,0.06289846450090408
195,0.001517631015740335,0.0014157967176288365,0.054557711035013196,0.036914070397615434,0.06279140695929528
196,0.0015141261322423815,0.0014112965064123273,0.054575034976005556,0.03710032343864441,0.06272989436984062
197,0.0015078258188441396,0.0014069932606071234,0.05431859776377678,0.03637904271483421,0.06269038513302803
198,0.0015037766098976136,0.0014017753349617123,0.05425877749919891,0.03663920432329178,0.06248124554753304
199,0.0014969982548306386,0.0013971524592489004,0.05428702235221863,0.03666955590248108,0.06250850036740303
200,0.0014938251410300534,0.0013928971998393535,0.05426105067133904,0.036819969564676286,0.06240021899342537
201,0.001487701943454643,0.0013878211565315724,0.0539976105093956,0.03618330523371696,0.06231095150113106
202,0.0014825822754452626,0.0013828568765893578,0.05391806155443191,0.03620122954249382,0.0621859148144722
203,0.0014772868140911063,0.001378437182866037,0.05393484830856323,0.03647803455591202,0.062081361562013625
204,0.0014727629767730833,0.0013733122078701853,0.05376166880130768,0.03602546736598015,0.06203855991363525
205,0.0014675088335449496,0.001368998009711504,0.053646949380636216,0.03601556360721588,0.061874929964542386
206,0.001462926312039296,0.0013640645472332835,0.05358169063925743,0.03586810082197189,0.06184803128242493
207,0.0014581551806380352,0.001359456586651504,0.053514763861894604,0.03584761038422585,0.06175943687558174
208,0.0014532075962051748,0.001354919378645718,0.053415945172309874,0.035769055634737014,0.06165115997195244
209,0.001448336358492573,0.0013502923538908362,0.05326841026544571,0.03538296282291412,0.06161494866013527
210,0.0014441961515694857,0.0013463623775169253,0.053115246146917344,0.03539361536502838,0.06138534024357796
211,0.0014390887428695957,0.0013410540157929062,0.05307545751333237,0.0353368578851223,0.061353471130132675
212,0.0014341366353134313,0.0013366969348862767,0.05302208244800568,0.03527095854282379,0.06130593940615654
213,0.0014292673130209246,0.0013323124265298247,0.05289020553231239,0.03519844427704811,0.06114635661244392
214,0.001424684802380701,0.0013277190132066608,0.052788688689470294,0.03494291737675667,0.06111671015620232
215,0.0014199184874693553,0.0013235178776085377,0.052729122787714,0.035005729794502255,0.061000041216611865
216,0.0014164481513823071,0.001319154086522758,0.052584198415279386,0.034718010127544406,0.0609217469394207
217,0.0014127175385753314,0.0013151883310638368,0.05262578099966049,0.03495978981256485,0.060869911909103395
218,0.0014060270708675187,0.0013107248395681382,0.052395356446504594,0.03436435788869858,0.06080982178449631
219,0.001402396036622425,0.001306624657008797,0.052281818985939026,0.03432331800460815,0.060662456154823304
220,0.001397779672406614,0.001302005546167493,0.05227938741445541,0.034475295394659045,0.06058796048164368
221,0.0013931974039102595,0.0012977129011414945,0.052136844247579577,0.03421511188149452,0.06050032123923302
222,0.0013892586762085557,0.0012939158896915614,0.05200468584895134,0.03406621530652046,0.06037597119808197
223,0.0013850074680522085,0.0012895487854257227,0.051995093673467635,0.03414245501160622,0.06032632306218147
224,0.0013798809253300229,0.0012856154656037688,0.05181345492601395,0.03371419861912727,0.06025977790355683
225,0.0013771833231051762,0.0012816809769719839,0.05172069296240807,0.03377469167113304,0.0600954931974411
226,0.00137156141611437,0.0012774254102259875,0.05171250075101853,0.0338837006688118,0.06003261029720306
227,0.0013676799926906824,0.0012736621708609164,0.05166318848729134,0.03390822574496269,0.059948842972517014
228,0.001364308367483318,0.0012696342845447363,0.05148542493581772,0.03354684814810753,0.05985676035284996
229,0.0013589283466959993,0.0012656990950927138,0.05145646616816521,0.033666914999485015,0.05975825875997543
230,0.0013549524669845899,0.0012616923986934125,0.051320131570100784,0.0333879092335701,0.059688505679368974
231,0.0013508548711736997,0.0012580055580474437,0.051255956143140796,0.03340178236365318,0.05958790808916092
232,0.0013471649090449015,0.0012542341137304902,0.051177973449230196,0.03330693379044533,0.05951779305934906
233,0.0013433862725893656,0.0012505043298006058,0.05110873401165009,0.03322794407606125,0.0594531001150608
234,0.0013390367416044077,0.001246979183051735,0.05098275020718575,0.033013484925031665,0.05936840295791626
235,0.0013356437937666972,0.0012431579385884107,0.05091896265745163,0.03297490298748016,0.0592928571999073
236,0.001332268084709843,0.001239602251444012,0.05083638206124306,0.032960915565490724,0.059178267270326615
237,0.001328159780241549,0.0012360950862057506,0.05071761831641197,0.032765852808952334,0.05909511134028435
238,0.001324655997256438,0.0012324415147304535,0.05063286036252976,0.03271542213857174,0.05899432897567749
239,0.0013206117367371916,0.0012291676946915686,0.05063531085848808,0.03288338676095009,0.05891954511404038
240,0.0013170155230909585,0.001225593825802207,0.05049225628376007,0.03248433940112591,0.05889595076441765
241,0.0013133430558567246,0.001222301498055458,0.05043311059474945,0.0325854567438364,0.0587620110809803
242,0.0013127603940665722,0.0012190676108002662,0.050314962416887286,0.032409022599458694,0.05867107406258583
243,0.0013061297389989099,0.0012156678596511484,0.05032835513353348,0.03260099567472935,0.058601126074790955
244,0.0013025219816093644,0.0012122937571257353,0.05019659146666527,0.032282308861613276,0.058556592762470244
245,0.0012993327481672168,0.0012091801525093615,0.05011561945080757,0.03215891718864441,0.05849541157484055
246,0.001296443835987399,0.0012058533797971904,0.05003410220146179,0.0321649781614542,0.058373025357723235
247,0.0012924960193534693,0.0012030113697983325,0.04995095506310463,0.03216670401394367,0.058250274956226346
248,0.001289714927164217,0.0011996013205498458,0.049891855865716934,0.03202056035399437,0.05823179349303245
249,0.0012859824703385433,0.001196890587452799,0.04989646166563034,0.03221333980560303,0.05814858451485634
250,0.0012832061403120557,0.001194067234173417,0.04973832979798317,0.031717386916279795,0.0581481072306633
251,0.001280000153928995,0.0011908499291166663,0.04974067836999893,0.03195701584219932,0.058039719462394716
252,0.0012772495423754057,0.0011884660623036325,0.04978122532367706,0.032154892757534984,0.05800684779882431
253,0.0012745045125484467,0.0011853389744646847,0.04957136198878288,0.03162542656064034,0.05794613212347031
254,0.0012706974040096004,0.0011823562020435929,0.049592570811510084,0.031845334842801096,0.05787461742758751
255,0.0012675985430056851,0.0011795648792758584,0.04946347311139107,0.031520638540387155,0.057836799323558806
256,0.0012652263262619575,0.001176956130657345,0.04940439403057098,0.0316451670974493,0.05769202902913093
257,0.0012628092352921763,0.0011739343940280378,0.04933927714824676,0.031561652198433876,0.057635495960712435
258,0.0012590863974764944,0.0011713288887403904,0.04927433758974075,0.031382702812552454,0.057623764127492906
259,0.001257368929994603,0.0011692675808444618,0.04912164598703384,0.031167116910219193,0.05750042498111725
260,0.0012533643764133255,0.0011664195149205625,0.049211490005254745,0.03154170155525207,0.05745739713311195
261,0.0012505990033969284,0.0011635619238950312,0.049032421708106996,0.03111769437789917,0.05739262416958809
262,0.0012479398772120476,0.0011611887160688638,0.04892770394682884,0.031001278907060625,0.057293369919061664
263,0.001245610291759173,0.0011585381184704602,0.048918724060058594,0.03112838976085186,0.057220883071422576
264,0.001242556911893189,0.0011561558092944323,0.04889069736003876,0.031156590580940245,0.05716661468148231
265,0.0012400411829973262,0.0011537795793265103,0.04879949510097504,0.031016659066081045,0.05709815546870232
266,0.0012385441937173406,0.001151809038128704,0.048661758452653886,0.030754689425230027,0.05701839327812195
267,0.001235335827805102,0.0011490868031978608,0.04872090518474579,0.031015700101852416,0.05698333740234375
268,0.001232321037289997,0.0011468128580600023,0.04866040110588074,0.030917880088090897,0.056940247416496274
269,0.0012298948767905434,0.0011447462532669305,0.048536703884601594,0.030603851154446603,0.05690536841750145
270,0.001227767978173991,0.0011422936711460352,0.048515429347753526,0.03070107541978359,0.05682879775762558
271,0.0012251199300711353,0.00114023650996387,0.04843102842569351,0.030619734972715376,0.0567429706454277
272,0.0012228036718443037,0.001137898110318929,0.04840850293636322,0.03063128814101219,0.05670453935861588
273,0.00122054075046132,0.0011358690494671464,0.04831710442900658,0.030492284148931504,0.05663535609841347
274,0.0012182717335720856,0.0011336805671453476,0.048267057240009306,0.030466413870453835,0.056574025005102155
275,0.0012159988082324465,0.0011316925124265254,0.04822541907429695,0.030485104247927667,0.05650423288345337
276,0.0012137122126296162,0.001129699549637735,0.04816829934716225,0.030343887209892274,0.05648635596036911
277,0.0012118215238054594,0.0011277895444072783,0.04818095102906227,0.030473783016204833,0.05644429519772529
278,0.0012101190956309439,0.0011260432680137455,0.04801366806030274,0.03007515110075474,0.05638498172163963
279,0.0012097411253489555,0.0011241869325749577,0.048155116438865664,0.03055093340575695,0.056370405852794646
280,0.0012083443145578107,0.0011225558654405178,0.04785987243056297,0.029852261766791344,0.05626342102885246
281,0.0012041348498314619,0.0011207674094475806,0.04806980982422829,0.030563236400485038,0.05623954519629479
282,0.0012015207779283324,0.0011180994752794503,0.04787978991866112,0.03004029393196106,0.05620488360524178
283,0.0011996039717147749,0.0011166376899927855,0.0477798667550087,0.029866061583161355,0.056139643490314486
284,0.0011972038183982174,0.00111441905843094,0.04782844766974449,0.030110669657588005,0.0560967455804348
285,0.0011951311351731419,0.001112706148996949,0.047718498408794406,0.02991681218147278,0.05602595597505569
286,0.0011939130816608667,0.0011107984534464777,0.047636091560125354,0.029797126650810243,0.05596094399690628
287,0.0011912475246936083,0.0011089444835670292,0.04754389464855194,0.029702454134821893,0.055869896560907364
