,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
68,0.0017859036087368926,0.0017918309383094311,0.04891610637307167,0.04768378734588623,0.06123927056789398
69,0.0017687713153039415,0.001774601899087429,0.0486822709441185,0.047469251602888105,0.06081243544816971
70,0.0017531644847864907,0.001756977941840887,0.048430880159139635,0.047271650731563565,0.060023168921470645
71,0.0017372577218338846,0.0017430106736719608,0.04830276116728783,0.04706387951970101,0.06069159090518952
72,0.0017215737917770943,0.001727459393441677,0.04810409292578697,0.04688170969486236,0.06032794713973999
73,0.0017059727758169175,0.0017093791021034121,0.0477238991856575,0.04662271246314049,0.05873581677675247
74,0.0016910543556635578,0.0016936943447217346,0.04747244641184807,0.04640718907117844,0.058125045299530026
75,0.001677087415009737,0.0016797326551750303,0.047359241098165514,0.04625317126512527,0.05841995686292648
76,0.0016624640595788757,0.001665249620564282,0.04717893376946449,0.04607148379087448,0.058253414928913116
77,0.0016484022388855617,0.0016504783323034644,0.04693547382950783,0.04585872739553452,0.05770295947790146
78,0.001635034418043991,0.0016358117619529365,0.04671335026621819,0.0456664702296257,0.057182132601737976
79,0.0016212516914432247,0.0016223073517903685,0.04657110527157784,0.04552123621106148,0.057069803178310397
80,0.001608816923884054,0.001610893215984106,0.04655157178640366,0.04543607503175735,0.057706507444381716
81,0.0015963415630782644,0.0015972339175641538,0.04633470073342323,0.045250704735517504,0.05717462629079819
82,0.00158476235345006,0.0015816366532817483,0.04588278025388717,0.044981675148010256,0.05489384472370148
83,0.0015706546138972044,0.001569330315105617,0.04583893030881882,0.04485780328512192,0.055650256872177124
84,0.0015595114789903163,0.0015589732024818659,0.04582147285342217,0.04474039390683174,0.05663226991891861
85,0.0015460963702450196,0.0015435061696916818,0.045428806245327,0.04452277809381485,0.054489105343818664
86,0.0015353428370629748,0.0015309877647086978,0.045258966237306596,0.044386984407901765,0.05397879213094711
87,0.001522955372929573,0.0015196427842602133,0.04519575521349907,0.04424402490258217,0.05471306204795837
88,0.0015109175195296605,0.001507783653214574,0.045045422464609144,0.04410287708044052,0.05447089612483978
89,0.0015004207690556845,0.0014952005771920085,0.044790097326040265,0.04392361745238304,0.05345487952232361
90,0.0014895198245843252,0.0014835370751097798,0.04462154254317283,0.043779185116291044,0.05304512470960617
91,0.0014782147000854213,0.0014734751684591174,0.04460686519742012,0.04370804294943809,0.05359508961439133
92,0.0014679651785021028,0.0014632230950519442,0.04454860374331474,0.043636725544929506,0.053667361438274386
93,0.0014594838442280888,0.0014540771627798677,0.044515567123889925,0.04356773599982262,0.05399384677410126
94,0.0014485893988360962,0.0014410080900415778,0.04402273386716843,0.04331780463457108,0.051072071194648745
95,0.0014395510653654735,0.0014314023731276393,0.04401242718100548,0.04324450224637985,0.05169164329767227
96,0.0014294198714196681,0.0014234852558001876,0.044072405099868775,0.043199510872364046,0.05280133426189423
97,0.0014214065313960115,0.0014141739485785366,0.043952402770519254,0.04307955026626587,0.052680929005146024
98,0.001412988572070996,0.0014030846441164613,0.04353102147579193,0.0428366382420063,0.050474859029054644
99,0.0014038565087442596,0.001395410168915987,0.043615455329418185,0.04279612377285957,0.051808792352676394
100,0.0013951175551240643,0.0013873970741406082,0.04359819680452347,0.04276294082403183,0.05195077776908875
101,0.0013873327663168312,0.0013780972082167865,0.043425942063331606,0.042637799829244614,0.0513073804974556
102,0.0013812530987585584,0.0013686443772166967,0.043048721700906754,0.042405176460742953,0.049484175145626065
103,0.0013718621851876377,0.00136094665620476,0.04311783492565155,0.04239676043391228,0.05032859161496162
104,0.0013637698177869121,0.001353721572086215,0.04311756834387779,0.04236485317349434,0.0506447172164917
105,0.001356642651371658,0.0013456130446866154,0.04296626508235932,0.042248926758766174,0.05013963431119919
106,0.0013495624825979272,0.0013379824813455343,0.042868551164865494,0.04217080920934677,0.04984597817063332
107,0.0013425487652420998,0.0013307667942717672,0.04280894055962563,0.042118676155805584,0.049711586385965345
108,0.0013359777629375457,0.0013241543527692556,0.04276688992977142,0.042049456536769864,0.049941193014383316
109,0.0013302956040327748,0.0013159911753609776,0.04241468861699104,0.041839127093553544,0.0481702832877636
110,0.0013230386453991134,0.0013101506046950817,0.04255571752786636,0.041855150759220125,0.04956138014793396
111,0.001316792198146383,0.001303763696923852,0.042497278600931165,0.04179918199777603,0.04947827026247978
112,0.0013117772387340665,0.0012960711447522043,0.04213784620165825,0.0415873572230339,0.047642720639705656
113,0.0013041240954771638,0.0012901978520676494,0.0422231887280941,0.04159017041325569,0.04855336636304855
114,0.0012983942311257123,0.0012868738267570734,0.04247105851769448,0.04170209810137749,0.05016068369150162
115,0.001293749197696646,0.0012788213696330786,0.04223039165139198,0.04155610084533692,0.04897329121828079
116,0.0012869323790073396,0.0012716880720108747,0.04194403275847435,0.04138933211565018,0.04749100640416146
117,0.001281953329841296,0.0012658622302114963,0.041835494488477704,0.04130959302186966,0.04709452658891678
118,0.0012803300330415368,0.001262775999493897,0.04217264249920845,0.04146264210343361,0.04927262797951698
119,0.001270510950125754,0.0012547128600999713,0.04159992709755898,0.04111576184630394,0.04644159346818924
120,0.0012670347544675071,0.0012493944587185979,0.04153200194239617,0.041028665602207186,0.046565373092889786
121,0.0012609276408329607,0.0012441138876602054,0.04169691428542137,0.041106506288051604,0.04760099768638611
122,0.0012558517015228668,0.0012392808170989156,0.04174366131424904,0.04111828729510307,0.04799734026193619
123,0.001250786417319129,0.0012337689893320203,0.04165137112140656,0.04105746164917946,0.04759049028158188
124,0.0012457754851008455,0.0012282881420105697,0.04154265940189362,0.0409937809407711,0.04703144490718841
125,0.001240851366892457,0.00122302720323205,0.041410929560661315,0.04088109031319618,0.04670933350920677
126,0.0012362908758223057,0.0012180998409166933,0.041366672664880755,0.04082556277513504,0.04677781194448471
127,0.0012323187477886676,0.0012130755139514804,0.041320075690746305,0.040779467523097995,0.0467261703312397
128,0.0012270178630327186,0.0012080236058682203,0.04126781895756722,0.040737495869398115,0.046571063846349715
129,0.0012220035245021183,0.001203145063482225,0.04122019961476326,0.04069036528468132,0.046518554389476774
130,0.0012176280639444787,0.001198000218719244,0.041055608838796616,0.04058696106076241,0.04574211061000824
131,0.0012129470938816666,0.0011937737464904786,0.04116282194852829,0.040614163130521776,0.04664940655231476
132,0.0012091141457979877,0.0011886793887242674,0.04106689870357513,0.0405545911192894,0.046189980506896974
133,0.0012042129427815478,0.001183708538301289,0.04095442518591881,0.04046876162290573,0.04581104338169098
134,0.0011996722997476656,0.0011790637811645865,0.040906905233860015,0.040433030873537064,0.04564560681581497
135,0.00119625403235356,0.0011741784447804092,0.04069424152374267,0.040288260728120806,0.04475406929850578
136,0.0011909731741373737,0.0011699582636356355,0.04086124286055565,0.04033191278576851,0.046154503375291825
137,0.0011860203634326656,0.0011646791966632008,0.04061949521303177,0.04018405243754387,0.044973939657211304
138,0.0011818872578442097,0.0011607700400054456,0.040801813304424284,0.04026224330067635,0.046197490245103834
139,0.0011791320346916715,0.0011557154171168804,0.04065888181328774,0.04017048597335816,0.04554284706711769
140,0.0011766156119604905,0.001151037006638944,0.04041136756539345,0.04001178190112114,0.04440723389387131
141,0.001169666601344943,0.0011506861029192805,0.04098978653550148,0.04030716150999069,0.04781605049967766
142,0.0011640691586459677,0.001142077068798244,0.04042947337031364,0.03997887924313545,0.04493540793657303
143,0.0011620873616387446,0.0011378085939213634,0.04020903915166855,0.03984782129526138,0.04382121533155441
144,0.0011574332788586617,0.001133953812532127,0.04046645015478134,0.03993165522813797,0.04581441521644592
145,0.0011518144266059,0.0011292017716914415,0.04035761758685112,0.03984787717461586,0.045455051362514494
146,0.001147667666276296,0.0011244067503139376,0.040230096131563184,0.03976489275693893,0.04488211438059807
147,0.0011441148025915027,0.001120187579654157,0.04024526506662369,0.039750889241695404,0.04518900170922279
148,0.001139408362408479,0.0011157533852383494,0.040187112241983416,0.03969300419092178,0.04512822300195694
149,0.0011352698132395744,0.0011110712960362434,0.04006546720862389,0.0396117202937603,0.044602950811386106
150,0.0011311218375340104,0.0011078611062839627,0.04022898435592651,0.03967040181159973,0.045814808011054996
151,0.0011269884494443734,0.0011024145036935807,0.039964562356472014,0.039499306678771974,0.044617091715335844
152,0.0011220527580007912,0.0010986188426613808,0.0400482739508152,0.0395209926366806,0.04532104358077049
153,0.0011187289282679558,0.0010935891838744283,0.03985824570059776,0.03939687222242355,0.044471992552280425
154,0.001114217530315121,0.0010894249379634858,0.03985790833830834,0.03937477618455887,0.044689234793186185
155,0.0011100158374756574,0.0010862689837813377,0.03998889625072479,0.03941728159785271,0.04570502668619156
156,0.0011070310541739065,0.0010806029476225377,0.03967157483100891,0.039221331179142,0.044174037873744965
157,0.0011009940442939599,0.0010770226689055561,0.039800677448511124,0.039256206899881366,0.04524538904428482
158,0.0010972198300684493,0.0010727832512930037,0.03976851567626,0.03922022491693497,0.04525141745805741
159,0.0010930691969891389,0.0010676539968699217,0.0395775431394577,0.03910317093133926,0.04432125210762024
160,0.0010890460759401322,0.0010633760504424573,0.039281751960515976,0.03892135322093963,0.042885766476392743
161,0.0010847074522947271,0.0010592531180009246,0.039506559520959855,0.03898411616683006,0.044730989784002306
162,0.0010802680960235497,0.0010558220418170094,0.039588939547538754,0.03901105165481567,0.045367805659770964
163,0.0010762533902501066,0.001050174767151475,0.03930360928177833,0.03882723182439804,0.04406739011406899
164,0.0010720108441698054,0.0010457529593259096,0.039131240844726564,0.03872296810150146,0.04321396678686142
165,0.00106813570484519,0.0010415600007399916,0.03919910982251167,0.03871557623147964,0.04403443321585655
166,0.0010653400234878062,0.0010404837178066373,0.03954648047685623,0.038877370059490206,0.04623759418725967
167,0.001060745669528842,0.0010328431939706207,0.038914698958396915,0.03852546736598015,0.04280699700117111
168,0.0010555802565068006,0.0010290466668084264,0.03916310280561447,0.03861633151769638,0.04463083833456039
169,0.001051005405218651,0.0010237877489998938,0.03889126941561699,0.03844775021076202,0.04332644641399384
170,0.0010462436048934856,0.001019926113076508,0.03898356705904007,0.038449709117412564,0.044322148859500886
171,0.0010424155547904472,0.0010150378057733177,0.03882243141531944,0.03833884701132775,0.043658294826745984
172,0.0010391409687387446,0.0010119557706639172,0.038992646336555484,0.03840502604842186,0.04486887544393539
173,0.0010326033007974425,0.0010061168065294624,0.03860172346234322,0.03817819640040398,0.04283701241016388
174,0.001029009126747648,0.0010019435198046268,0.038682342916727064,0.03817685037851334,0.0437372724711895
175,0.0010245923170198996,0.0009980868943966926,0.03872066035866737,0.03815256223082542,0.04440164849162102
176,0.0010199708522607882,0.0009931103326380254,0.038563376516103746,0.038042795807123185,0.04376916617155075
177,0.001016738737622897,0.0009883756493218243,0.03842173084616661,0.037948181629180906,0.04315723851323128
178,0.0010114763956516981,0.000985251795500517,0.03859613791108132,0.037992475032806394,0.04463278442621231
179,0.0010076774454986055,0.0009794522286392748,0.038291555494070054,0.037815748155117034,0.04304963752627373
180,0.0010024118144065142,0.0009755474328994751,0.038368479460477826,0.037801667153835296,0.04403663858771324
181,0.0009987493829491237,0.0009713579574599862,0.03834680497646332,0.03776161551475525,0.04419871181249618
182,0.0009931074113895496,0.0009662025352008641,0.03805641084909439,0.03759043410420418,0.04271616861224174
183,0.0009895724065912266,0.0009621577430516481,0.03813653513789177,0.037576661258935926,0.04373527944087982
184,0.0009888185025192797,0.0009602496935985982,0.03835926055908203,0.03765742748975754,0.04537758484482765
185,0.000984890100856622,0.0009536453778855503,0.03774986878037453,0.03734619185328483,0.04178664416074753
186,0.000976920194613437,0.0009506411571055651,0.03813224449753761,0.03747728824615479,0.04468181431293487
187,0.0009720530360937119,0.000944590165745467,0.03785708740353584,0.03730094403028488,0.04341850355267525
188,0.0009699933393858373,0.0009403073508292436,0.037688086032867434,0.03718134373426438,0.04275548577308655
189,0.0009629833822449048,0.0009373815404251218,0.03791997477412224,0.03724683254957199,0.04465140730142594
190,0.000959348906762898,0.0009315667324699461,0.0375671423971653,0.037046609669923784,0.042772466838359835
191,0.0009561475149045388,0.0009276549005880952,0.037654963582754136,0.0370430226624012,0.04377435237169266
192,0.0009506678550193707,0.0009227344510145485,0.03743226796388626,0.03690519213676453,0.042703027427196505
193,0.0009464205009862781,0.0009197208913974464,0.03760889530181885,0.03693048283457756,0.04439301922917366
194,0.0009420244636324544,0.0009144797734916211,0.037227253168821334,0.03672939509153366,0.042205801904201506
195,0.0009387314218717317,0.0009104389720596373,0.037358161956071854,0.03673573985695839,0.043582357466220856
196,0.0009334302747932573,0.0009060242329724133,0.037248669117689134,0.036643176674842834,0.04330357536673546
197,0.0009293195985568066,0.000901816722471267,0.03716528192162514,0.03655595615506172,0.04325854659080505
198,0.0009258364567843576,0.0008984620217233896,0.037222668379545215,0.0365396748483181,0.04405262663960457
199,0.0009212631111343701,0.000893476742785424,0.03689768016338348,0.03637800186872482,0.042094456851482394
200,0.0009175603277981281,0.0008901220257394016,0.03709689036011696,0.03637515097856522,0.04431429371237755
201,0.0009126517471546928,0.0008851286303251982,0.03685951054096222,0.0362372151017189,0.04308247655630112
202,0.0009083431656472385,0.0008813046524301172,0.03690206840634346,0.03621569231152535,0.04376582533121109
203,0.0009045544181329509,0.0008769955206662417,0.036871035695075986,0.03615233510732651,0.04405803710222244
204,0.0009006521292030811,0.0008723179902881384,0.036721129566431046,0.03604359269142151,0.043496516346931455
205,0.0008962860400788486,0.0008683698065578937,0.036716997474431995,0.03600029304623604,0.043884036540985105
206,0.0008915257407352328,0.0008636217657476664,0.03651698842644691,0.035891879498958584,0.04276808246970177
207,0.0008870217250660061,0.0008602082752622664,0.03660467848181725,0.03586393117904663,0.044012178182601926
208,0.0008864718466065824,0.0008556615700945258,0.03641851037740707,0.03574143052101135,0.04318932175636291
209,0.000879368056387951,0.0008534331922419369,0.036598145365715026,0.03575671926140785,0.04501241281628609
210,0.0008751379830452303,0.0008480276097543538,0.036192163974046704,0.03558638721704483,0.04224990844726562
211,0.0008733712540318568,0.00084428905043751,0.036213101297616956,0.0355214361846447,0.043129747211933134
212,0.0008686220389790833,0.0008414238295517862,0.03630126431584358,0.035497646927833554,0.04433744132518768
213,0.0008651803868512313,0.00083689825842157,0.036011860966682435,0.03537879690527916,0.0423425205051899
214,0.0008609813723402718,0.0008336773235350847,0.03609565228223801,0.03534493543207645,0.04360283002257347
215,0.0008578122298543651,0.0008301817276515067,0.03601079806685448,0.03528109073638916,0.04330788791179657
216,0.0008547917466300229,0.0008267184835858643,0.035873231589794156,0.035208110958337785,0.04252443671226502
217,0.0008504573038468758,0.0008235337981022894,0.035876095443964,0.035153137668967244,0.04310566946864128
218,0.0008467462472617626,0.0008205626159906388,0.0358683405816555,0.03510208293795586,0.043530914932489395
219,0.0008443682982275883,0.0008170884381979704,0.035725637525320056,0.0350242568552494,0.042739427834749225
220,0.0008419790390568475,0.0008149334997870028,0.03582773968577385,0.03501191556453705,0.04398596689105034
221,0.0008375783598360917,0.0008113685715943575,0.03558179691433907,0.03491136208176613,0.0422861248254776
222,0.0008336661810365816,0.0008098759083077312,0.03582669511437416,0.034933572188019756,0.04475793927907944
223,0.0008312428657275935,0.0008052791352383792,0.03549855649471283,0.0348078241199255,0.0424058772623539
224,0.0008281542120190959,0.0008024437446147204,0.03547965124249458,0.034765799790620805,0.04261816442012787
225,0.0008255270961672067,0.0007999845687299967,0.035514158606529234,0.03471872702240944,0.04346844375133514
226,0.0008231691527180373,0.0007968872855417431,0.03544758021831512,0.034661553725600244,0.043307857513427736
227,0.0008200119707422952,0.0007942445296794176,0.03541376277804375,0.03461004875600338,0.043450899869203564
228,0.0008168045602117976,0.0007917330041527748,0.03539902716875076,0.03456572867929936,0.04373202696442604
229,0.000813819810282439,0.0007887661620043218,0.035276580303907394,0.03450539514422417,0.0429884247481823
230,0.0008110132285704216,0.0007863553846254945,0.03532623276114464,0.03447754755616188,0.04381307616829872
231,0.0008081804673808317,0.0007834127079695463,0.035222786962985995,0.03441033281385899,0.04334732592105865
232,0.000806262413195024,0.0007806064374744892,0.03515675731003284,0.03435367897152901,0.04318750739097595
233,0.0008039536885917186,0.0007778483186848461,0.03508151888847351,0.034297039657831194,0.04292629659175873
234,0.0008010760578326881,0.0007759339944459498,0.03516585558652878,0.034265166893601415,0.044172747880220416
235,0.0007981119529965024,0.0007727269805036485,0.03500410921871662,0.03418880745768547,0.04315713539719582
236,0.0007948988862335682,0.0007700823969207704,0.03495581366121769,0.03413564011454582,0.04315753534436226
237,0.0007916313627113899,0.0007675035740248859,0.03489264912903309,0.034074019789695736,0.043078937232494355
238,0.0007887485390529037,0.0007650523027405143,0.03490224078297615,0.03402402922511101,0.043684366643428806
239,0.0007862259090567629,0.0007622003159485758,0.03479040428996086,0.03396009840071201,0.043093454539775845
240,0.0007859348179772496,0.0007598871574737132,0.034806418716907504,0.03392327055335045,0.043637889474630355
241,0.0007817605417221785,0.0007570441160351038,0.03465576529502869,0.03386093929409981,0.04260403245687485
242,0.0007780322874896228,0.0007549750385805965,0.03474929928779602,0.03381568863987923,0.044085401743650436
243,0.0007764314960998793,0.0007522089616395533,0.034505680352449414,0.03375176690518856,0.04204481825232506
244,0.0007726247243893643,0.0007497547427192331,0.03462196715176105,0.03369773305952549,0.04386430233716965
245,0.0007702185260131955,0.0007471954845823347,0.034566352367401125,0.033646649941802026,0.04376333609223366
246,0.0007676176928604643,0.0007446654257364571,0.03442503839731217,0.033589053377509115,0.04278489783406258
247,0.0007659965303416054,0.0007422242523171008,0.03439967036247253,0.033532063961029056,0.04307570427656174
248,0.0007626709435135126,0.0007397792604751885,0.034372778236866,0.0334743332862854,0.04335723400115967
249,0.000760120009072125,0.0007375602354295551,0.03433592326939106,0.03341077983379364,0.0435873481631279
250,0.0007579197152517736,0.0007349838712252676,0.034267225340008735,0.03336750447750091,0.04326442763209343
251,0.0007568345591425896,0.0007327524269931018,0.03426211684942246,0.033309445232152936,0.04378884643316269
252,0.0007529749868748089,0.0007303533609956502,0.0341866559535265,0.03325277268886566,0.04352547973394394
253,0.0007500602033299705,0.0007279132399708033,0.03414992444217205,0.033204957023262975,0.04359957724809647
254,0.0007479005927840868,0.0007257210463285447,0.03413762718439102,0.0331574048101902,0.043939839750528335
255,0.0007448461054203411,0.0007233057031407952,0.034033702090382575,0.0331097374856472,0.043273377120494845
256,0.0007431334784875314,0.0007209679228253662,0.03398983828723431,0.033043362647294995,0.04345459744334221
257,0.000741727619121472,0.0007187280547805131,0.033982813358306885,0.032995972260832784,0.043851226717233655
258,0.0007381549997565647,0.0007165824598632753,0.033822594434022905,0.032964712008833885,0.042401406168937686
259,0.0007344264335309465,0.0007152622216381133,0.03402197510004044,0.0328976895660162,0.04526482686400413
260,0.0007330086641013623,0.0007116656377911568,0.03378190614283085,0.032849211916327475,0.04310887187719345
261,0.0007311204370732109,0.000709296865388751,0.03376791387796402,0.03279496811330319,0.04349734291434288
262,0.00072859696423014,0.0007069669337943196,0.03371728777885437,0.03273889824748039,0.0435011687874794
263,0.0007263980247080326,0.0007046435005031526,0.0336773432046175,0.03268292605876923,0.04362151429057121
264,0.0007231773645617068,0.0007024031691253186,0.03361519165337086,0.03263109385967255,0.04345619410276413
265,0.0007202715550859769,0.0007006044033914804,0.03365435034036637,0.03256620928645134,0.044535749703645704
266,0.000718359617361178,0.0006981262005865574,0.0335444999486208,0.03253348097205162,0.04365466132760048
267,0.0007162371572727958,0.0006957401661202311,0.03351329833269119,0.03246882423758507,0.04395804047584534
268,0.00071357591310516,0.0006936608441174031,0.03348614975810051,0.03241424657404423,0.044205195903778076
269,0.0007112833795448145,0.0006915125739760697,0.03341128833591938,0.032389425486326215,0.043629917800426486
270,0.000709053174747775,0.0006891610426828265,0.033355366289615634,0.032316734939813616,0.04374166265130043
271,0.0007066535654788215,0.0006869974941946566,0.033290356621146204,0.03226802721619606,0.0435136379301548
272,0.0007046790498619278,0.0006849361932836473,0.03327623061835766,0.03219174936413765,0.04412102654576302
273,0.0007020296055513124,0.0006826941110193729,0.03320870205760002,0.03214309848845005,0.04386474937200546
274,0.0006996749225072563,0.0006805390841327607,0.033151469454169274,0.03209259368479252,0.043740230798721316
275,0.0006974203294763963,0.0006784831825643778,0.03308524630963802,0.03203932821750641,0.04354442492127419
276,0.0006949943133319418,0.0006766276154667139,0.03312325283885002,0.031966085880994796,0.0446949453651905
277,0.0006928335999449094,0.0006743513117544353,0.03299202688038349,0.03194854095578194,0.043426899313926695
278,0.0006911037334551413,0.0006723233475349844,0.03297267027199268,0.03187991753220558,0.043900190442800524
279,0.0006884576651888589,0.0006700885365717113,0.032955389469861984,0.03183805987238884,0.044128724485635755
280,0.0006865258685623606,0.0006680123670957983,0.03287975549697876,0.0318095038831234,0.04358228027820587
281,0.0006842049149175485,0.0006660248548723758,0.03289654105901718,0.031733951345086095,0.04452245220541954
282,0.0006817828405958911,0.0006641165330074728,0.032782739847898486,0.03173340484499931,0.04327608525753021
283,0.0006798441506301364,0.0006622917694039643,0.032857602387666704,0.03162003755569458,0.045233258306980134
284,0.0006777120288461447,0.0006596505525521934,0.03268981128931046,0.03159963808953762,0.04359155207872391
285,0.0006757471749248604,0.0006577421631664038,0.032705433443188665,0.03150751627981663,0.04468461111187935
286,0.000674076023666809,0.0006558506470173598,0.03257892139256,0.03149395607411862,0.0434285905957222
