,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.0032011314450452726,0.00323552368208766,0.05783743649721146,0.05089781329035759,0.1272336572408676
57,0.0031913141875217358,0.003223931258544326,0.0576909413933754,0.05075136587023735,0.12708669245243073
58,0.00318053404490153,0.003214088771492243,0.05773938447237015,0.0508243665099144,0.12688958406448364
59,0.003171548582613468,0.003201683843508363,0.057401725351810456,0.050461819618940355,0.12680071949958802
60,0.003161303913220763,0.0031924753822386263,0.05756860285997391,0.05066874742507935,0.12656720519065856
61,0.00315101553996404,0.003182210261002183,0.057492151856422424,0.05059913069009781,0.12642238676548004
62,0.0031415380506465834,0.0031725738663226366,0.05749766528606415,0.05062338799238205,0.12624042868614196
63,0.0031302925292402504,0.0031594632007181643,0.057197128534317014,0.050308064222335816,0.12608781099319458
64,0.0031202082211772603,0.0031486735120415687,0.0572344508767128,0.05037421703338623,0.12583681881427766
65,0.003109557628631592,0.003139184666797519,0.057257709503173826,0.0504165880382061,0.12566894590854644
66,0.0030997917490700883,0.00312828341498971,0.05730086416006088,0.050491699427366254,0.12539253532886505
67,0.0030896657922615607,0.003117791973054409,0.05726240515708923,0.05046951413154602,0.12519136011600496
68,0.0030796048697084187,0.003104872973635793,0.05686606377363205,0.0500388702750206,0.12513801097869873
69,0.003069230228041609,0.0030954955890774728,0.057018650770187376,0.05023011967539787,0.12490396201610565
70,0.003058432321995497,0.0030836625583469867,0.05679505676031113,0.04999423772096634,0.12480323672294617
71,0.003048170901214083,0.003072428647428751,0.05683300107717514,0.05006455302238464,0.12451750457286835
72,0.003036754590769609,0.003062153970822692,0.05683708667755127,0.05008981823921203,0.12430977880954742
73,0.003026541794339816,0.0030493747256696226,0.05664216279983521,0.04989411503076553,0.12412262499332428
74,0.0030155065624664227,0.0030385361704975368,0.056606875956058504,0.049874654561281206,0.1239290863275528
75,0.0030055566318333148,0.003027554536238313,0.05655466198921204,0.049834495037794115,0.12375632464885712
76,0.0029935275514920553,0.0030144931748509406,0.05629768848419189,0.04956748008728027,0.12359977066516876
77,0.002983523557583491,0.0030027617421001197,0.056294520795345304,0.04958817481994629,0.12335796058177947
78,0.0029721591776857774,0.0029914040211588143,0.056179689168930055,0.04947198957204819,0.12325669944286347
79,0.002960887982820471,0.0029814262688159943,0.05635964244604111,0.04970036581158638,0.1229524040222168
80,0.0029490422767897446,0.0029661469999700783,0.056114257872104646,0.04946139693260193,0.12264289796352386
81,0.0029376542878647646,0.00295435574837029,0.05610323876142502,0.04947207689285278,0.1224148452281952
82,0.0029260139105220634,0.002940668761730194,0.055834979861974714,0.04919215247035027,0.12226324498653413
83,0.002913172071178754,0.0029284970369189978,0.055866943448781965,0.0492514868080616,0.12202146708965302
84,0.0029010336535672345,0.002916832538321614,0.05593537032604218,0.04935141563415527,0.1217749172449112
85,0.0028885487839579583,0.002903375718742609,0.05586248308420181,0.049302088767290114,0.12146641910076142
86,0.0028758353491624197,0.002889687465503812,0.05567137524485588,0.049108978807926175,0.1212953895330429
87,0.0028655082328865925,0.002878441894426942,0.0557382881641388,0.04920372247695923,0.1210839581489563
88,0.002851836597546935,0.002862739646807313,0.05544704899191857,0.04891410678625107,0.12077643215656281
89,0.002839011838659644,0.0028498168382793663,0.05536328956484795,0.048836026936769486,0.12063592791557312
90,0.0028284540586173534,0.002836590372025967,0.05533175528049469,0.04882590442895889,0.12039026975631714
91,0.0028124256990849973,0.002825634768232703,0.05542895823717117,0.04894806295633316,0.12023794889450073
92,0.0028004770974318187,0.0028123799059540035,0.05541165709495544,0.04896610587835312,0.1198671954870224
93,0.0027883998739222688,0.0027976622991263867,0.05522283226251602,0.04879167824983597,0.119534353017807
94,0.002777377006908258,0.0027847074065357447,0.05509432896971703,0.048669874221086505,0.11933886885643005
95,0.002763197859749198,0.0027736961841583253,0.05528275668621063,0.048916823863983154,0.11894208908081055
96,0.002752390687043468,0.0027616232726722957,0.055261838287115096,0.04892326548695564,0.11864756941795349
97,0.0027407334248224892,0.0027486085053533317,0.054998652637004854,0.0486364321410656,0.11862084865570069
98,0.002731026591112216,0.0027364452183246614,0.05483556851744652,0.048473800718784335,0.11845321416854858
99,0.00271752357793351,0.002729396838694811,0.05519329607486725,0.048891639709472655,0.11820986032485963
100,0.0027062960993498564,0.0027146231941878795,0.054817570745944975,0.04850157856941223,0.11797751903533936
101,0.002697588438168168,0.0027058062516152857,0.054968762993812564,0.04869463950395584,0.11770999431610107
102,0.0026863821875303985,0.002696406105533242,0.054994459599256515,0.04874704912304878,0.11746856331825256
103,0.0026775644750644764,0.0026850248593837025,0.05487947642803192,0.048657564371824266,0.11709858775138855
104,0.0026668938094129165,0.002678032601252198,0.05498062789440155,0.04877177387475967,0.11706919193267823
105,0.0026587734278291464,0.002668114993721247,0.054748982787132264,0.048505499809980396,0.11718383014202118
106,0.0026522201237579187,0.0026577306166291237,0.05458189055323601,0.048345875293016434,0.11694201827049255
107,0.0026418520789593457,0.002650926159694791,0.054773071855306624,0.04857852652668953,0.11671853989362717
108,0.002631285395473242,0.002640295559540391,0.054588950723409656,0.04839505791664123,0.11652788788080215
109,0.002623348335425059,0.002632110081613064,0.054559713751077654,0.048369942903518676,0.11645740807056428
110,0.002614362733438611,0.002625003568828106,0.05463116288185119,0.048465343415737154,0.11628937512636185
111,0.0026076010862986247,0.002618338502943516,0.05466814085841179,0.048514852970838546,0.1162010234594345
112,0.0025998826697468756,0.0026066994946449995,0.05431782975792885,0.04813633874058723,0.11613269001245499
113,0.002591210041816036,0.0026013190671801568,0.05442758455872536,0.048250499665737155,0.11619845181703567
114,0.0025840813883890707,0.0025921307131648065,0.05429495006799698,0.048117664605379105,0.11606780588626861
115,0.002576009019588431,0.0025849098339676855,0.05435273706912994,0.04820733830332756,0.11580671280622483
116,0.0025684221989164748,0.002575143938884139,0.05413148432970047,0.04798722475767136,0.11557404220104217
117,0.0025602093370010455,0.002569444701075554,0.0542659655213356,0.048132239133119585,0.11560322046279907
118,0.002553038193533818,0.0025597569532692433,0.05385948404669762,0.0476657834649086,0.1157964888215065
119,0.0025429859664291145,0.002555103739723563,0.0540943369269371,0.04792687177658081,0.11576898008584977
120,0.0025393287806461254,0.002547004474326968,0.05408010065555573,0.04793659284710884,0.1155151915550232
121,0.0025328344106674196,0.0025368918385356666,0.053734185248613356,0.04759467244148254,0.11512923777103425
122,0.0025226037421574197,0.002530871471390128,0.05402125030755997,0.047913017719984054,0.11510356038808822
123,0.002514806368077795,0.0025245513953268527,0.054026236236095426,0.047923397570848465,0.1150546282529831
124,0.0025051252574970324,0.0025126197561621665,0.05369645580649376,0.047584854811429975,0.11481248319149018
125,0.002498411014676094,0.0025060466583818196,0.053906396329402924,0.04785336181521416,0.11443674623966217
126,0.0024890595488250254,0.0024973726086318492,0.05381001248955727,0.047762718945741654,0.11428293943405152
127,0.0024801730116208393,0.0024904116429388524,0.05371789991855622,0.04764088779687881,0.11448799818754196
128,0.002474539646257957,0.0024851989466696976,0.053747182488441465,0.04766652077436447,0.11455383867025376
129,0.0024642593351503215,0.002473352449014783,0.053587086647748944,0.047538818567991255,0.1140697556734085
130,0.002458684596543511,0.002464689100161195,0.05340762823820114,0.04737465426325798,0.11373736888170242
131,0.0024516917113214733,0.0024615002796053885,0.0535183809697628,0.04742777466773987,0.1144244247674942
132,0.002441121044879158,0.002448432380333543,0.05315447583794594,0.04704554677009583,0.11424376994371414
133,0.002432827027514577,0.002439933605492115,0.05326147571206093,0.04722062915563583,0.11366991668939591
134,0.0024239255270610254,0.0024310616124421356,0.0531209459900856,0.04707677930593491,0.11356261223554612
135,0.0024153081172456343,0.0024233679752796887,0.05318560272455215,0.047175935208797454,0.113282251060009
136,0.002406556624919176,0.002415822260081768,0.05310503974556923,0.0470759816467762,0.1133956590294838
137,0.0023999849210182824,0.0024084816034883262,0.05317841336131096,0.047191026210784914,0.11305223405361176
138,0.002390892580151558,0.0023962443973869086,0.05279087796807289,0.04676755666732788,0.11302407443523407
139,0.00238105203025043,0.0023888724949210883,0.05281959354877472,0.046796340048313144,0.113052159845829
140,0.002372089500228564,0.002380238240584731,0.052856408208608624,0.04687890410423279,0.11263146668672562
141,0.0023649564556156594,0.002369520664215088,0.052617940306663516,0.046630219668149946,0.11249514907598496
142,0.0023532988472531238,0.0023632613196969032,0.05274314686655998,0.04677582338452339,0.11241642445325851
143,0.002346254996955395,0.0023545927833765745,0.05268170490860939,0.046722804009914395,0.11227069407701493
144,0.0023377721880873045,0.002344435192644596,0.05245874896645546,0.04646548986434937,0.11239133924245834
145,0.0023273888137191534,0.002335469797253609,0.05233448162674904,0.04632933467626572,0.11238590151071548
146,0.002318433454881112,0.0023270707856863737,0.05244206249713898,0.04650611490011215,0.11180157870054246
147,0.002308906950056553,0.0023163555935025214,0.05235850989818573,0.0464518728852272,0.11142487734556199
148,0.0023012556647881866,0.0023081914242357015,0.05234894394874573,0.04645448967814445,0.11129352241754532
149,0.00229122145101428,0.0022981782536953686,0.05204887926578522,0.046087301671504974,0.11166462689638137
150,0.0022820730476329726,0.0022881204821169378,0.05196419209241867,0.04602235421538353,0.11138256818056107
151,0.002274840728690227,0.0022806965187191965,0.05219181254506111,0.04634586244821549,0.11065134018659592
152,0.002262044850115975,0.0022684318386018277,0.05179412186145783,0.04591076880693436,0.11062762826681137
153,0.002253974520911773,0.0022602644562721252,0.051760711222887036,0.045833847373723986,0.1110293734073639
154,0.0022444985744853813,0.0022502525523304937,0.05161006525158882,0.04567184701561928,0.11099227488040925
155,0.002234099969888727,0.0022406463511288168,0.051694156676530836,0.045825212001800536,0.11038363426923752
156,0.0022244487113008897,0.00223004967905581,0.05168458640575409,0.04587523356080055,0.10977810055017471
157,0.0022154414374381303,0.002220814134925604,0.05152791798114777,0.045678486078977586,0.11002223610877991
158,0.002204636974881093,0.0022109907399863005,0.05149772942066193,0.045676372945308685,0.10971127808094025
159,0.0021952199408163627,0.0022030901536345482,0.0514507582783699,0.04562303319573403,0.10972800821065903
160,0.0021851972086975972,0.002189954025670886,0.051203632056713105,0.0453770823776722,0.10946912676095963
161,0.002176235490478575,0.0021803957223892213,0.051023426204919814,0.045158521682024,0.10967247813940048
162,0.002166122583051523,0.002170892367139459,0.05111076459288597,0.045304539650678634,0.10917301505804061
163,0.0021551945557196934,0.0021606278885155914,0.05111316427588463,0.04535171493887901,0.10872765570878982
164,0.0021454855209837357,0.002150297714397311,0.051094536036252976,0.045366357266902926,0.10837633579969407
165,0.0021349591544518867,0.002140509393066168,0.05096607074141502,0.04521386072039604,0.10848815500736236
166,0.0021250944087902704,0.002128307679668069,0.050795242637395856,0.04504471778869629,0.10830049186944962
167,0.002114057089202106,0.0021194407436996698,0.05066663101315498,0.044881803691387175,0.10851491183042526
168,0.0021040668742110333,0.0021078354679048062,0.05059948533773422,0.04485044077038765,0.1080898979306221
169,0.0020945533675452072,0.0020986362732946873,0.05073769882321358,0.04506782978773117,0.10743636310100556
170,0.002086067833006382,0.0020852555613964795,0.05048101916909218,0.044814212918281554,0.10714906126260758
171,0.0020740915400286517,0.0020797500759363176,0.05049960702657699,0.044782926738262174,0.10766639709472656
172,0.002063136330495278,0.002063581757247448,0.05017238512635231,0.044464749097824094,0.10724875211715698
173,0.002051399759948254,0.0020525954104959965,0.05020979225635529,0.044555305540561675,0.10675467342138291
174,0.002040767511352897,0.0020433174911886455,0.05030515253543854,0.044700235426425934,0.10635431587696076
175,0.0020326816911498706,0.0020294600818306207,0.05005703940987587,0.04446530848741531,0.10597432255744935
176,0.0020192288979887963,0.0020233414229005576,0.05004351332783699,0.04439091205596924,0.10656956434249878
177,0.002008668929338455,0.002006846135482192,0.04981546372175217,0.04420252159237861,0.10594486236572266
178,0.001995751146848003,0.0019951945077627898,0.0497483004629612,0.04416054472327233,0.10562589198350907
179,0.0019848548403630655,0.0019844898767769335,0.049783544540405275,0.04423500448465347,0.10526898264884949
180,0.001972290105186403,0.00197126941755414,0.04961837738752365,0.044089727103710175,0.10490485101938248
181,0.0019649032053227224,0.001958966637030244,0.04947417244315147,0.04394972994923592,0.10471859633922577
182,0.0019501242817689976,0.0019491190835833549,0.049494094103574755,0.04398339346051216,0.10460112005472183
183,0.0019385047536343335,0.001936108786612749,0.04939236342906952,0.043910113126039506,0.10421487897634506
184,0.0019294142133245865,0.00192222747951746,0.04923972398042679,0.04379776477813721,0.10365933656692505
185,0.001914371227224668,0.001911756880581379,0.04917315781116485,0.04370671510696411,0.10383756071329117
186,0.0019032230476538341,0.001898318538442254,0.049052985310554506,0.04361223638057709,0.10346045494079589
187,0.0018930019376178582,0.001884996285662055,0.048882442861795425,0.04347675696015358,0.10293929666280746
188,0.0018803773494437336,0.001873873844742775,0.0488869546353817,0.04348853409290314,0.10287115156650543
189,0.0018684910299877325,0.0018618701957166194,0.04887297376990318,0.04352085083723068,0.10239420652389526
190,0.0018563945839802423,0.0018473054748028516,0.04870715647935867,0.04337859749794006,0.10199276357889175
191,0.0018434509402140975,0.0018353506177663803,0.04859359741210938,0.043261226117610935,0.10191730290651321
192,0.0018328380926201742,0.0018223477248102426,0.048458796590566636,0.04313819706439972,0.10166482627391815
193,0.001819749070952336,0.001810401463881135,0.04837516099214554,0.043065757304430005,0.10146920442581177
194,0.0018081261496990918,0.0017960182763636112,0.048138612508773805,0.04283714801073074,0.101153282225132
195,0.0017949037346988916,0.0017836569156497717,0.048167476654052736,0.042918939143419266,0.10065283060073853
196,0.0017843073280528188,0.0017704616487026214,0.04797437623143196,0.042711889892816546,0.10059921652078628
197,0.001773070419828097,0.0017594570852816104,0.048077324330806734,0.042895231395959854,0.09989825755357742
198,0.0017591890646144748,0.001742871617898345,0.0478029491007328,0.04263785183429718,0.09945391029119492
199,0.001745782638899982,0.001730233933776617,0.04772519886493683,0.04256991878151894,0.09927803814411164
200,0.0017348649445921183,0.0017184562981128692,0.0477656589448452,0.04267907157540321,0.09863152801990509
201,0.0017222968380277356,0.0017033996433019638,0.04748523399233818,0.04241121277213097,0.09822546988725663
202,0.0017090125444034735,0.0016917929938063026,0.04737069487571716,0.04224430799484253,0.0986345338821411
203,0.0016972812513510386,0.0016744749108329416,0.04723460078239441,0.04218920260667801,0.09768856883049011
204,0.0016829649250333508,0.0016613193182274698,0.04702328070998192,0.041949350386857986,0.0977625858783722
205,0.0016700903217618664,0.0016464877361431719,0.04691870734095573,0.04189548820257187,0.09715090721845626
206,0.0016565468643481532,0.0016327579971402884,0.04694692298769951,0.0419985619187355,0.09643055856227875
207,0.0016440701965863506,0.0016186068160459399,0.04675882443785667,0.04181072026491165,0.09623984903097153
208,0.0016318182895580927,0.001603809860534966,0.04658615410327911,0.04166920974850655,0.095755615234375
209,0.0016206930375968417,0.0015898624993860723,0.04656738102436066,0.04170995995402336,0.09514156877994537
210,0.0016040020047997435,0.001575077031739056,0.04644778683781624,0.04163012906908989,0.09462433487176895
211,0.0015913908012832204,0.0015609723050147295,0.046268953680992125,0.04144772171974182,0.09448126256465912
212,0.0015785693284124135,0.0015461098356172442,0.046127135753631594,0.041333379447460177,0.09406468033790588
213,0.001566832074895501,0.0015333246625959874,0.046003859937191006,0.04121313527226448,0.09391113489866257
214,0.0015525487018749119,0.0015175889991223812,0.04597625344991684,0.04128500401973725,0.09288874924182892
215,0.0015397554899876317,0.0015027446625754236,0.04568033039569855,0.04097430571913719,0.09274056136608123
216,0.0015237288813417156,0.001488816747441888,0.045514323115348816,0.040793843120336536,0.09271915256977081
217,0.0015129653923213482,0.0014739378588274122,0.04544253289699554,0.04078788608312607,0.0919890159368515
218,0.001497877212241292,0.0014571032999083399,0.04523151680827141,0.04063240960240364,0.09122257322072982
219,0.001482733990997076,0.0014449680969119071,0.04511511191725731,0.04049321681261062,0.09133407801389694
220,0.0014702333183959125,0.0014270196110010146,0.04510283410549164,0.04063302516937256,0.08980090796947479
221,0.0014550946823631724,0.0014112232578918338,0.0447947184741497,0.04030057653784752,0.08973614752292633
222,0.001439569229260087,0.0013985143508762122,0.04465385064482689,0.04014783293008804,0.089714035987854
223,0.0014263207372277975,0.0013811725052073598,0.044615410566329956,0.04024134337902069,0.08835608839988708
224,0.0014134989228720466,0.001365499789826572,0.04429084330797196,0.039872795045375824,0.08847132712602615
225,0.001397081286025544,0.0013511117827147245,0.0442246513068676,0.03988166645169258,0.08765451043844223
226,0.001381210785669585,0.0013343292800709605,0.04408728182315826,0.03981665328145027,0.08679355680942535
227,0.0013674553126717607,0.0013194626197218895,0.04387272164225578,0.03960245758295059,0.08657533794641495
228,0.0013509714944909016,0.0013034196849912405,0.04375364825129509,0.03955531999468803,0.08573696553707123
229,0.0013368236056218545,0.001287904824130237,0.04363406285643578,0.03950328499078751,0.08494184404611588
230,0.0013196537410840392,0.001271364539861679,0.04333815842866898,0.03918934136629105,0.08482630342245102
231,0.0013043439077834288,0.0012555477349087596,0.043186941891908644,0.03909573033452034,0.08409905523061752
232,0.0012898703509320816,0.0012408032082021237,0.043110755532979966,0.039116085171699524,0.08305744409561157
233,0.001273486795835197,0.0012232745997607709,0.04285421118140221,0.03887130707502365,0.08268327802419663
234,0.0012565657154967387,0.0012081911135464907,0.04269009828567505,0.03875925272703171,0.08199852377176285
235,0.0012401301910479863,0.0011922624381259083,0.04259719163179398,0.038773370683193205,0.0808354127407074
236,0.0012236490442107122,0.0011762167094275355,0.04233582407236099,0.03850764185190201,0.08061763763427734
237,0.0012075252955158552,0.001159982355311513,0.04218743413686752,0.03843138068914413,0.07974796235561371
238,0.0011903894552960992,0.0011444995552301407,0.041944369077682495,0.038202318847179416,0.0793648573756218
239,0.0011743641629194219,0.0011279379529878497,0.04177450641989708,0.038111203610897065,0.07840754806995393
240,0.0011588250449858606,0.0011112909950315953,0.04166366592049599,0.03811045408248901,0.0771957752108574
241,0.0011405526769037047,0.0010987851303070784,0.04139714151620865,0.037838311791419985,0.07698543846607209
242,0.0011260032063970962,0.0010819573141634465,0.04121916294097901,0.0377313731610775,0.07609705984592438
243,0.0011086389111975828,0.0010666013089939952,0.041060429513454434,0.037643542736768724,0.07522930204868317
244,0.001092351977713406,0.0010508457012474537,0.040817339569330216,0.03743264198303223,0.07466429442167283
245,0.0010762246729185184,0.0010351425129920245,0.04065965175628662,0.03736468881368637,0.0736092522740364
246,0.0010610003226126233,0.0010189509764313698,0.04034467801451683,0.037054245322942735,0.0732490199804306
247,0.0010436621083257098,0.001005752719938755,0.04014027819037438,0.03690321400761604,0.07251090675592423
248,0.0010288396920077503,0.0009894624678418041,0.03996931076049805,0.03683090150356293,0.07135342568159103
249,0.0010128845771153769,0.0009755851468071341,0.039768952131271365,0.03667866498231888,0.07067180097103119
250,0.0009979071964820226,0.0009617668855935335,0.03955705508589744,0.036509492099285126,0.07003270477056503
251,0.0009841759083792567,0.0009476497862488031,0.03937946498394013,0.03640202105045318,0.06915388882160187
252,0.0009707595237220327,0.0009318585228174925,0.039208586663007736,0.03633336395025253,0.06796084195375443
253,0.0009534137385586898,0.0009189664060249925,0.03886779800057411,0.03596651077270508,0.06788068741559983
254,0.0009392971072035531,0.0009055179730057717,0.038716298937797544,0.03592545673251152,0.06662470877170562
255,0.0009253922710195184,0.0008926767809316516,0.038519158363342285,0.03577271580696106,0.06598360985517501
256,0.0009120531395698587,0.0008808419737033546,0.0383087469637394,0.03560191422700882,0.06537707418203353
257,0.0009001625763873259,0.0008669827203266323,0.03808406442403793,0.03540877625346184,0.06483693450689315
258,0.0008863428134160737,0.0008559000818058848,0.037901491820812226,0.03530850574374199,0.06383136630058289
259,0.0008741891865308086,0.0008428944554179907,0.03771679699420929,0.0351837819814682,0.06304692059755325
260,0.0008620396380623181,0.0008312765299342572,0.03750834628939628,0.03501167625188827,0.06247505247592926
261,0.0008500425517559051,0.0008202206087298691,0.037303813099861145,0.03483618721365929,0.06198006868362427
262,0.0008384852778787414,0.0008086615591309965,0.03709885984659195,0.03466062426567078,0.0614812421798706
263,0.0008283021029395362,0.0007976911729201674,0.036926596760749816,0.03453305169939995,0.060862048268318175
264,0.0008165498077869416,0.0007871460192836821,0.0367105895280838,0.03433108352124691,0.06050565242767334
265,0.0008062716379451256,0.0007764841825701296,0.03657809853553772,0.03427129745483398,0.05964611917734146
266,0.0007949963716479639,0.0007665027701295912,0.03634422138333321,0.03402826711535454,0.05950375109910965
267,0.0007849219123212,0.0007558879046700895,0.036146882623434066,0.033863949999213216,0.05897620916366577
268,0.0007748275669291616,0.000746366458479315,0.03597745433449745,0.03372140012681484,0.058537999987602236
269,0.0007659102293352286,0.0007369548268616199,0.03583306238055229,0.033617006540298464,0.05799359768629074
270,0.0007556774591406186,0.0007267741649411619,0.03561145544052124,0.033411283865571025,0.05761317312717438
271,0.0007453855297838648,0.0007175220083445311,0.03545744314789772,0.03327102839946747,0.05732159972190857
272,0.0007358514502023658,0.0007074735476635396,0.03530772313475609,0.03319031931459904,0.056481752395629886
273,0.0007267888557786743,0.0006983378436416388,0.035103632360696795,0.03298421420156956,0.05629783600568771
274,0.0007176589826121926,0.0006891418481245637,0.0349424546957016,0.03285073816776276,0.05585960209369659
275,0.0007084854668937624,0.0006799625954590738,0.034762618094682694,0.032714038938283924,0.05524841159582138
276,0.0006997414794750512,0.0006723887845873832,0.034643685221672056,0.03258551977574825,0.05522535383701324
277,0.0006918096813994149,0.0006632740772329271,0.03445969998836517,0.03245623968541622,0.054494292438030244
278,0.000683693444977204,0.000655632505659014,0.034307845681905744,0.03230915047228336,0.054294788241386414
279,0.0006760229690310856,0.0006480138609185815,0.034162866547703744,0.032183223515748975,0.053959278762340544
280,0.0006689658761024475,0.0006406122352927923,0.033997518792748455,0.03204645611345768,0.05350814580917358
281,0.0006611996951202552,0.000633668249938637,0.03388521738350391,0.03194131694734097,0.053324227333068845
282,0.00065445298794657,0.0006259699631482363,0.03372112222015858,0.03183496549725533,0.05258268222212791
283,0.000647121025249362,0.000620126100257039,0.033641515001654625,0.03174241855740547,0.05263244912028313
284,0.000641303623560816,0.0006127632851712406,0.03346952624619007,0.0316112856566906,0.05205193772912026
285,0.000634365789592266,0.0006068706628866493,0.03337140507996082,0.03151609443128109,0.05192452192306519
286,0.0006282750191166997,0.0006004705815576016,0.03320807240903378,0.031385501474142076,0.05143380299210548
287,0.000622562151402235,0.0005949522880837322,0.033110047280788424,0.03128541946411133,0.05135633900761604
