,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.004771402776241302,0.0015949252294376493,0.05688039600849151,0.018985196724534036,0.06802604392170906
22,0.004806125822166602,0.0015599037474021316,0.05539705410599709,0.019744365364313125,0.06588313519954682
23,0.004318532661224405,0.001513610421679914,0.0530890454351902,0.01654087521135807,0.06383850812911987
24,0.00444126728301247,0.0015002464270219206,0.05360065564513206,0.014723942168056964,0.0650349785387516
25,0.004291074189047019,0.0014877525297924876,0.053521355837583544,0.015200140997767448,0.06479229807853698
26,0.00412432350218296,0.0015510002197697758,0.05627016469836235,0.019382507354021073,0.06711947426199913
27,0.004186363921811183,0.0014672745624557137,0.05273121029138565,0.015513962022960187,0.06367746323347091
28,0.004112082499389847,0.0014886526064947247,0.05248158410191536,0.01678300626575947,0.06298116773366928
29,0.004007621674487988,0.0014824921870604157,0.054278267174959184,0.01718179650604725,0.06518898844718933
30,0.003924176177630822,0.0014492153329774737,0.0525059050321579,0.016343068778514862,0.06314203247427941
31,0.0038292164355516432,0.0014432758511975408,0.052816304564476016,0.017841989919543267,0.06310286536812783
32,0.003703660226116578,0.0014173030806705355,0.05153854504227638,0.014371440894901753,0.062470046132802964
33,0.0035773898754268884,0.0014209548616781831,0.052103983014822004,0.013189730942249298,0.06354935079813004
34,0.0035951235300550857,0.0014629092114046215,0.053911317288875577,0.016535840556025506,0.06490410253405571
35,0.003509155623614788,0.0014060480962507426,0.05122844785451889,0.013527320735156535,0.0623170231282711
36,0.0034950426407158374,0.0014157953578978776,0.05226553618907928,0.01889761433005333,0.06207963347434998
37,0.0034419549039254585,0.0014055303297936916,0.05171454042196274,0.015645535364747047,0.06232307255268097
38,0.0033450798876583578,0.0015736019657924772,0.05729498773813248,0.020903055220842362,0.0679984986782074
39,0.0033802946160236993,0.0014151234226301313,0.05262632265686989,0.015124903693795204,0.06365615144371986
40,0.0031700944465895492,0.0013876211363822223,0.05089499458670616,0.01422060526907444,0.0616815809905529
41,0.00321327256038785,0.0013783316407352687,0.051567090898752214,0.01739713154733181,0.06161708205938339
42,0.0031789193116128446,0.001415789034217596,0.05271483153104782,0.01566978670656681,0.06361042886972428
43,0.0032030649793644748,0.0014275817899033426,0.05354471504688263,0.017336740270256997,0.06419412404298783
44,0.0031091944004098576,0.001433519315905869,0.05330197885632515,0.015535778999328613,0.06440968304872513
45,0.0030243422494580347,0.0014050672482699156,0.05261910408735275,0.014428592696785926,0.06385160401463509
46,0.003033816780274113,0.0014250288717448712,0.05346635371446609,0.015387205705046654,0.06466610461473465
47,0.0031143322152396044,0.001364939957857132,0.051123137325048446,0.013278209194540978,0.06225399971008301
48,0.0028751448666056,0.001387940738350153,0.05223123967647553,0.014825054183602334,0.06323305815458298
49,0.0028447668409595887,0.0013454878353513777,0.05108065590262413,0.014540564343333244,0.061827738285064694
50,0.002908201506361365,0.0013493063696660102,0.050399089008569715,0.0143448356539011,0.061003280878067015
51,0.0028848223760724067,0.0013496973016299306,0.05133829310536384,0.01841463804244995,0.061021723002195355
52,0.0028292957910646993,0.0013212130987085402,0.050371837019920346,0.015475048534572124,0.060635596215724945
53,0.0028551242407411337,0.0013303559366613627,0.050993507951498034,0.017333009988069536,0.06089365512132645
54,0.0028159037791192533,0.0013233714713715018,0.05055521309375763,0.01620006460696459,0.0606596702337265
55,0.002751868289584915,0.001359514391515404,0.05149456739425659,0.014309946522116661,0.0624312162399292
56,0.002746239295229316,0.0013073097169399263,0.0503098152577877,0.0148653482273221,0.060734653770923616
57,0.0027331264689564707,0.0013555256463587285,0.05191487893462181,0.014875392317771912,0.06280884519219398
58,0.0026999403350055217,0.0013342156657017768,0.05063097819685936,0.014352363869547843,0.06130116373300552
59,0.0026379819493740795,0.0013170474162325263,0.05032018482685089,0.014493019580841064,0.06085758626461029
60,0.0026098378871877988,0.0013011886388994754,0.05031382456421852,0.017873341515660286,0.05985514402389527
61,0.0026439038788278898,0.0012898054346442223,0.049837118536233904,0.015419060476124286,0.05996008217334747
62,0.0025251379981637,0.0012888787919655442,0.049725862592458724,0.015675999894738196,0.05974052906036377
63,0.0025163705833256243,0.0013240709505043923,0.050633786469697954,0.013523801639676094,0.061548488587141036
64,0.002604038966819644,0.0012854264373891055,0.05002198755741119,0.015548570454120636,0.060161226093769074
65,0.002585717256491383,0.0013481685612350702,0.05196580827236175,0.01831434912979603,0.06186329647898674
66,0.002536679934710264,0.0013237276975996792,0.050378246754407885,0.016899038329720496,0.06022507607936859
67,0.0024964319293697677,0.001299730318132788,0.05040834397077561,0.013717937394976615,0.061199642866849896
68,0.0024853199316809574,0.0013399294740520417,0.05173838406801224,0.01522485613822937,0.06247765347361565
69,0.0024472290836274626,0.0012836715951561927,0.04946407377719879,0.015236383751034737,0.05953104138374329
70,0.002499865839878718,0.0013151630852371455,0.050964838415384295,0.022851844057440757,0.05923336386680603
71,0.002468075879539053,0.0012701937253586947,0.04934311971068382,0.01583354912698269,0.05919887691736221
72,0.0024708622538795076,0.0012507442967034875,0.04917757883667946,0.015305617339909077,0.05913991779088974
73,0.0024168383050709964,0.001254793992266059,0.04962287813425064,0.017617496997117996,0.05903622686862946
74,0.002335676581909259,0.0012440961366519331,0.049262328445911406,0.0156768948584795,0.05914039880037308
75,0.002358681789288918,0.0012546602403745056,0.04978798940777779,0.019164203703403472,0.05879498243331909
76,0.0023402424901723864,0.0012468880251981318,0.04951395764946938,0.01774134151637554,0.05885884568095207
77,0.002329362810899814,0.001274971403181553,0.04922180518507958,0.015044171288609505,0.05927404820919037
78,0.002302916458187004,0.001255604000762105,0.05002031311392784,0.01774722494184971,0.05951239705085754
79,0.002307279845699668,0.0012858564802445472,0.05007634103298187,0.014069230258464814,0.06066667020320892
80,0.002296105238298575,0.0012674404913559556,0.04961768880486488,0.01408440101891756,0.06006865873932839
81,0.0022727275919169187,0.0012620697845704854,0.04938666954636574,0.01437958501279354,0.05968287467956543
82,0.0023154622378448644,0.0012594101345166564,0.04919333130121231,0.014611832201480865,0.05936436414718628
83,0.002274329299107194,0.0012484429171308875,0.049119082689285276,0.014166400618851185,0.05939928367733956
84,0.002242825689415137,0.0012325653270818292,0.048959619402885436,0.01716880440711975,0.05830986022949219
85,0.002285896191994349,0.001238257111981511,0.04941511914134025,0.019852533042430877,0.05811000123620033
86,0.002212676719451944,0.001218347994145006,0.04872742906212807,0.015759295746684075,0.05842394009232521
87,0.00227574300331374,0.0012183635309338569,0.0489979051053524,0.01738992169499397,0.05829436853528023
88,0.0022519897110760212,0.0012124054785817861,0.04833031848073006,0.015041156560182572,0.05812124818563461
89,0.0022215097459654014,0.0012157608568668366,0.04856781110167503,0.0165789532661438,0.05797630026936531
90,0.002223317890117566,0.0012146419798955321,0.0487959910929203,0.01757510781288147,0.05797860234975815
91,0.0021695133422811826,0.001217028119135648,0.04887610465288162,0.017863556370139123,0.05799744606018067
92,0.002176873922968904,0.0012285842443816365,0.04919529065489769,0.01988629177212715,0.05781558483839035
93,0.0021796613993744053,0.001200928941834718,0.04814230188727379,0.014879230745136737,0.05792555972933769
94,0.002143860077485442,0.001196699149440974,0.0483865262567997,0.016698139160871504,0.05770664244890213
95,0.0021290313995753723,0.0011954818386584521,0.0484553898870945,0.016821398958563806,0.057759506702423094
96,0.0021604170526067414,0.0011919639469124377,0.04780139207839966,0.013997710570693015,0.05774365127086639
97,0.002093586719905337,0.0011935882945545019,0.048543648570775984,0.018021745309233665,0.057520674020051954
98,0.002138035635774334,0.0012032643798738718,0.04867923021316528,0.019058549478650093,0.057391192317008975
99,0.0020634343878676493,0.001195009401999414,0.04811736226081848,0.014421805813908577,0.05802782028913498
100,0.0020245808906232316,0.0011911381385289132,0.0479323710501194,0.015870835036039352,0.0573622328042984
101,0.002106501497328281,0.001243381870444864,0.049648334383964536,0.016120249480009077,0.05950953185558319
102,0.002085470867653688,0.0011781352967955173,0.04765069499611854,0.015083812102675438,0.05722919195890427
103,0.0020234521261105936,0.0011769420932978391,0.04804445639252663,0.016701495423913002,0.05726297602057457
104,0.00205192560950915,0.0011874635796993971,0.04819602221250534,0.018055485337972643,0.05706088647246361
105,0.0020444470302512247,0.0011851491546258331,0.048142814338207246,0.01735809348523617,0.05719714522361755
106,0.0020448889241864283,0.0011805473361164332,0.04829565778374672,0.018552977293729782,0.05704350411891937
107,0.0020500463092078766,0.0011679978435859084,0.04718291908502579,0.01409975327551365,0.05691326603293419
108,0.0019748494898279506,0.001177247369196266,0.047894738614559174,0.014348866455256938,0.05776117071509361
109,0.001985344554608067,0.0011811485164798796,0.04763451606035232,0.013230576030910015,0.0577533221244812
110,0.0019929345852384966,0.0012040650681592524,0.048209852129220965,0.017654298320412636,0.05719677776098251
111,0.00200808960168312,0.0012043820158578456,0.04888201773166657,0.020856096968054773,0.057124932706356046
112,0.0020163860140989223,0.0011624615197069943,0.04726305663585663,0.015228536576032639,0.0566849684715271
113,0.001952045060073336,0.0011846513743512333,0.047775609493255614,0.01324288297444582,0.05793229654431343
114,0.0019428723352029919,0.0011738000833429396,0.047528425604104994,0.013594248481094837,0.05750906229019165
115,0.0019408809564386805,0.0011703504691831768,0.04716617211699486,0.015469859093427659,0.056488620191812514
116,0.001934972278152903,0.0011559333186596632,0.047463719099760056,0.015092479810118676,0.05698466867208481
117,0.0019086417835205793,0.001180898011662066,0.047414728254079816,0.01674631506204605,0.056434852331876756
118,0.0019478736352175473,0.001178825325332582,0.0476665423810482,0.013667334616184235,0.05766630858182907
119,0.001982141245777408,0.0011884482204914094,0.04779112413525581,0.014979254603385925,0.05744167357683182
120,0.0019179304673646888,0.0011396309430710971,0.0465123949944973,0.01353050373494625,0.05621295645833015
121,0.0018891622622807822,0.001134584634564817,0.0467326557636261,0.01501630038022995,0.05606099531054497
122,0.0018805687812467416,0.001153975399211049,0.047029967457056045,0.015214610546827316,0.05638742715120316
123,0.001881505058457454,0.0011472519277594983,0.046956380903720854,0.01414753757417202,0.056606036573648454
124,0.0018429321143776179,0.0011330995638854802,0.046320974230766296,0.013817834369838237,0.0558807224035263
125,0.001871175542473793,0.0011444126791320742,0.046673326045274736,0.01387446105480194,0.0563200555741787
126,0.0018274042786409457,0.0011401493567973376,0.04661155641078949,0.014025470428168773,0.056195700466632845
127,0.0018441169584790865,0.001172924442216754,0.047598201334476474,0.015643238872289657,0.05699671968817711
128,0.0018504563113674521,0.0011295109638012947,0.046437333077192305,0.014690614119172097,0.055774601250886915
129,0.0018294350430369376,0.0011167371738702058,0.046077905297279356,0.014064543731510639,0.055493598282337187
130,0.0018223238239685694,0.0011197330499999225,0.04647395208477974,0.014595876485109328,0.055849857330322265
131,0.0018448738940060139,0.0011107757617719472,0.04645674407482147,0.01643196225166321,0.0552875605225563
132,0.001788474110265573,0.0011069753021001815,0.04620744124054909,0.01549891546368599,0.05523935765028
133,0.0018150474069019158,0.0011118601798079909,0.046283836960792545,0.015793030634522438,0.055251718312501905
134,0.001780211719063421,0.0011305582546629013,0.04632422715425491,0.0138576303049922,0.05587322965264321
135,0.0017726025326798359,0.0011143141915090382,0.04603388011455536,0.014853241592645646,0.055204656720161435
136,0.0017864734679460526,0.0011201262567192315,0.04650514975190163,0.014605434536933899,0.055887421220541
137,0.001776156546548009,0.001104069200810045,0.045744143426418304,0.014014083668589592,0.05507651597261429
138,0.0017486126100023588,0.0010999523685313762,0.04562710702419281,0.014271298125386238,0.054849403202533724
139,0.0017594921526809533,0.0010886905109509825,0.04566986069083214,0.015024149566888809,0.05468330383300781
140,0.0017850308306515217,0.001091188231948763,0.04535928964614868,0.013117442205548287,0.05484218567609787
141,0.0017784432461485267,0.001106237219646573,0.04571509212255478,0.014939461499452591,0.05476674810051918
142,0.001724587039401134,0.0011086706048808992,0.046599735915660856,0.018710993975400925,0.05480230763554573
143,0.0017646813889344534,0.001091930577531457,0.04570580333471298,0.01486454889178276,0.0547767624258995
144,0.0017357474115366736,0.0010840400331653655,0.04545045480132103,0.014261297397315503,0.054623738527297974
145,0.001695115496404469,0.00109049636637792,0.04536584332585335,0.014329059049487114,0.05449430868029594
146,0.0017402074749891957,0.0010873610829003155,0.046005029529333115,0.017931928858160973,0.05426182508468628
147,0.0017078506030763188,0.0010830066120252014,0.04535866230726242,0.015071163102984429,0.05426675081253052
148,0.00170908079482615,0.0010694420360960067,0.045031989216804506,0.014256327040493488,0.05408365413546562
149,0.0016916684620082378,0.0010672402731142939,0.04517187029123306,0.015166540071368218,0.053996968865394596
150,0.0017022218850130837,0.0010649577900767326,0.04504608407616615,0.014843538030982017,0.05392918586730957
151,0.001663189372047782,0.0011269864509813488,0.04648345544934273,0.014952343106269837,0.05575731083750725
152,0.0016862049326300621,0.0011230101971887053,0.04600926652550697,0.01878161936998367,0.05401739552617073
153,0.0017008408966163794,0.00106873749056831,0.04478856697678566,0.013789730370044708,0.05390587061643601
154,0.0016639877172807853,0.0010760867572389542,0.045013881027698516,0.013918448202311993,0.05415959686040878
155,0.001645884661314388,0.0010616198158822953,0.04470014989376068,0.014124583788216113,0.05369296208024025
156,0.0016237417546411355,0.0010514241782948375,0.04472760960459709,0.01454410158097744,0.053605110347270966
157,0.001626249064380924,0.0010558991436846554,0.044767999053001405,0.014397916197776795,0.053700377643108366
158,0.0016609107252831261,0.0010807117284275592,0.04510008543729782,0.016456980109214783,0.05352453112602234
159,0.0016587734734639526,0.0010464040748775006,0.0442688125371933,0.013684769198298453,0.05326411947607994
160,0.0016433445690199732,0.0010740809747949243,0.04501133129000664,0.01419865645468235,0.05407388493418694
161,0.0016126710859437783,0.001101787278894335,0.04553523436188698,0.018470446541905404,0.053495464026927946
162,0.0016309297426293293,0.001110873082652688,0.04596784248948097,0.01839712180197239,0.05407688170671463
163,0.0015977436552445095,0.0011043472192250193,0.04607753396034241,0.017109279036521912,0.05459761247038841
164,0.0016351678594946862,0.0011497733951546252,0.046798431426286695,0.021945475190877913,0.054108119308948516
165,0.0016501692123711109,0.0010933250351808964,0.04538610517978668,0.017194898128509523,0.053677635788917544
166,0.0015952594593788188,0.0010533529659733176,0.04439497604966164,0.014114855602383614,0.053300895541906354
167,0.001574633273606499,0.0010404499806463718,0.044081192165613174,0.013894757926464081,0.052959549874067306
168,0.0015768254098171989,0.0010352292866446077,0.04412844121456146,0.015444775074720384,0.05256481498479843
169,0.0015787421492859722,0.0010196468234062194,0.0439257176220417,0.015459218919277191,0.05229821816086769
170,0.0015535160309324662,0.0010301275574602187,0.04373867377638817,0.014683279544115066,0.05228438302874565
171,0.0015742596052587031,0.0010330988373607396,0.0441551998257637,0.014875516146421432,0.05276686459779739
172,0.001580960115728279,0.0010170937073417008,0.04379912003874779,0.014662972837686538,0.052368572056293486
173,0.0015506694077824553,0.0010044036153703927,0.04344686135649681,0.014535351693630218,0.051950244158506395
174,0.001542896303969125,0.0010171458730474114,0.04432271614670753,0.017672854512929916,0.05216091349720955
175,0.0015339744370430708,0.0010076819057576358,0.04374626100063324,0.016125016808509827,0.05187015682458877
176,0.0015120593489458163,0.0010031667444854976,0.04378258481621742,0.01672595500946045,0.05174041911959648
177,0.0015099160621563593,0.0009911656519398092,0.043063541501760484,0.014533129408955575,0.05145484149456024
178,0.0015415234429140886,0.0009911929699592292,0.04318204030394554,0.01525920256972313,0.05139463871717453
179,0.0015371366186688344,0.0009969903039745986,0.04297578260302544,0.014604635462164879,0.051320236176252365
180,0.00150420644475768,0.0010107974847778677,0.04333576023578644,0.014224524721503257,0.051897887140512466
181,0.0015458394028246402,0.0010051134508103133,0.04309862196445465,0.015405103713274002,0.05124377354979515
182,0.0015144127809132138,0.000996273474302143,0.04296216383576393,0.014997138231992722,0.05118716910481453
183,0.001494594767379264,0.0009969766088761389,0.04297019973397255,0.014322723373770713,0.05139593109488487
184,0.001492110622736315,0.0009791903966106475,0.04244699314236641,0.013983067758381366,0.050818734914064405
185,0.0015089062446107468,0.0009695011773146689,0.04223505914211273,0.013762657232582569,0.050609296411275866
186,0.001481164136591057,0.0009589930274523795,0.04200650110840797,0.013700905218720437,0.05033167392015457
187,0.001464041533569495,0.0009552039299160242,0.04210755571722984,0.014699388146400452,0.05016877859830857
188,0.0014734415290877222,0.0009545436827465892,0.04197799175977707,0.014357989504933357,0.05010152146220207
189,0.0014519291774680216,0.0009498505643568933,0.041986603438854214,0.014571132473647594,0.05004997536540032
190,0.001436284938827157,0.0009577894350513815,0.04195933133363724,0.014223441369831563,0.050116944164037704
191,0.0014439862966537475,0.0009483944834209979,0.041766797006130216,0.014492503516376019,0.04978864639997482
192,0.001456626900471747,0.0009373920690268278,0.041435009092092516,0.013470345325767994,0.049659906923770904
193,0.0014172365268071492,0.000931947766803205,0.041231466680765154,0.013717118576169014,0.04932392254471779
194,0.0014640778085837762,0.000933188044000417,0.04115577444434166,0.013734191879630089,0.04922094464302063
195,0.0014207863248884677,0.0009385448903776705,0.04132499024271965,0.014786207303404807,0.04913051024079323
196,0.001395799742701153,0.0009188324445858597,0.04088769495487213,0.014138343259692192,0.048755150586366654
197,0.001399384265144666,0.0009265077533200383,0.04083844393491745,0.013358944356441497,0.04892064779996872
198,0.0014023814117535948,0.0009289613086730242,0.04106684684753418,0.015785144343972206,0.04850264310836792
199,0.0014179846333960693,0.0009024794003926217,0.04034816563129425,0.013735854215919972,0.04817531824111938
200,0.0013992113604520758,0.0009141819947399199,0.040957852602005004,0.016810462325811387,0.0480600281059742
201,0.0013869812339544296,0.0009099422069266439,0.0408773897588253,0.016221076399087906,0.048129250109195706
202,0.0013589114819963772,0.000889364555478096,0.04008873254060745,0.014736481718719005,0.04754527866840363
203,0.0013694003177806735,0.0008772401371970773,0.039976785629987716,0.014426194727420807,0.047491665780544284
204,0.0013369169132784009,0.0008635768597014249,0.039303946048021315,0.012981714680790901,0.04704577788710594
205,0.0013840989613284668,0.0008610611967742443,0.03965948238968849,0.01564150020480156,0.04672359511256218
206,0.0013439282852535446,0.0008657223149202764,0.03940962985157967,0.014495593383908273,0.04673728764057159
207,0.0013360962706307571,0.0008639428112655878,0.03977218016982079,0.015598820745944977,0.04688198909163475
208,0.0013614461027706662,0.0008374436548911035,0.03866871848702431,0.01430525355041027,0.045834443718194964
209,0.0013654778121660154,0.0008574357209727168,0.03931799530982971,0.016292794495820998,0.04609011292457581
210,0.001358576910570264,0.0008315154071897268,0.03882967457175255,0.01484289426356554,0.04588460713624954
211,0.0012998906895518303,0.0008102599368430674,0.0380477537214756,0.014413038492202759,0.04499914169311523
212,0.0012853037131329377,0.0008045896608382463,0.03788591325283051,0.014768477194011212,0.04468516275286674
213,0.0012824700648585955,0.0007858029240742325,0.03733215644955635,0.013496708869934083,0.04434258580207825
214,0.001272027944214642,0.0007937098876573145,0.03852730855345726,0.01821434386074543,0.044501711279153824
215,0.001273330592860778,0.000774465617723763,0.0378272844851017,0.01727455422282219,0.043872207254171375
216,0.0012501339071119826,0.0007501070923171938,0.036452504843473434,0.014069451875984669,0.043035756647586826
217,0.0012268414022400976,0.0007513964641839266,0.036452727392315865,0.014919239580631256,0.042786104679107664
218,0.0012123433298741777,0.000758452566806227,0.03674003504216671,0.01647013269364834,0.04270177215337753
219,0.0012331325560808182,0.0007104458357207477,0.03561924502253532,0.014395116381347179,0.04186163678765297
220,0.00118209440416346,0.0007054817280732096,0.03562841720879078,0.01541060782968998,0.04157483085989952
221,0.0012138261816774804,0.000679954580264166,0.03518393486738205,0.015080802813172341,0.04109662055969238
222,0.0011324646199742953,0.0006712343625258654,0.03447900243103504,0.014379475601017475,0.04039062708616257
223,0.0011463020850593845,0.0006890699232462794,0.03495390862226486,0.01763465575873852,0.040047805458307266
224,0.0011623998312279582,0.0006339460611343384,0.03374415904283524,0.015326238051056863,0.039161192923784255
225,0.0010873317889248332,0.0006071732123382389,0.03342993587255478,0.014294559061527252,0.03905798837542534
226,0.001108453842656066,0.0006076859671156853,0.033090860322117804,0.016087726578116416,0.03809178315103054
227,0.0010968345946942766,0.0005748009902890772,0.03230956844985485,0.014895413890480996,0.03743138119578362
228,0.0010635454906150698,0.0005885657470207661,0.03257252871990204,0.0168968266248703,0.03718303039669991
229,0.0010855750273913146,0.0005614458560012281,0.031824793741106985,0.01591172516345978,0.036505109518766406
230,0.0010133535019122065,0.0005364320136141032,0.03138074405491352,0.015326018445193768,0.03610272020101547
231,0.0010578982640678683,0.0005239540245383978,0.03125571839511394,0.015971303880214692,0.03575113251805306
232,0.00103358486512055,0.000509406958008185,0.031170116141438484,0.01639330394566059,0.035516236498951914
233,0.0010206063588460287,0.000521902124164626,0.031218859627842904,0.015469046756625176,0.035851157531142236
234,0.0010013845508607725,0.0005185925809200853,0.03089165173470974,0.016557844653725624,0.03510747641324997
235,0.0009810935333371162,0.0004802530258893967,0.029683895409107208,0.013645006380975246,0.034401218295097354
236,0.0010006093342478076,0.0004645607655402273,0.02941499151289463,0.014760888442397117,0.033725021854043004
237,0.0009649732367446025,0.0004561233869753778,0.0291838351637125,0.014751162715256214,0.03342873811721802
238,0.0009483741208290061,0.00045950365136377514,0.028969584703445433,0.014241489879786969,0.03330137819051743
239,0.0009499680817437668,0.00045035462477244437,0.02956195779144764,0.016241832077503203,0.03347964480519295
240,0.0009655125361556808,0.0004497400193940848,0.028517917469143866,0.013409383818507195,0.0329616018384695
241,0.000964346209851404,0.00048315754625946286,0.029969940185546873,0.017843303233385087,0.03353659808635712
242,0.0009441117911289135,0.00043714132974855604,0.028464570716023443,0.014581331834197044,0.032547877430915834
243,0.0009166851717357835,0.00043439833912998436,0.028724346160888672,0.015561326071619988,0.03259582377970219
244,0.0009289953019469976,0.00043439724599011244,0.028427637219429015,0.014588521607220174,0.0324979680031538
245,0.0009251830889843404,0.00042982289800420404,0.02838787741959095,0.014325363449752332,0.0325239109992981
246,0.0009102559159509838,0.00042614312376827,0.02814928598701954,0.013704515174031257,0.0323977455496788
247,0.0008941126591525972,0.00041871392866596577,0.027794669568538665,0.0136454601213336,0.0319562029093504
248,0.0009167325768309335,0.0004201297368854284,0.02803436666727066,0.013594459556043149,0.032281398251652715
249,0.0008831335883587599,0.00041775187593884767,0.027852841094136237,0.013413226120173932,0.032099785059690474
250,0.0008959606662392616,0.0004057671793270856,0.027825641706585885,0.01513456404209137,0.0315583124011755
251,0.000928131693508476,0.0004066301602870226,0.027720612585544587,0.014621111154556275,0.03157340377569198
252,0.0008659908858438333,0.0004100543481763452,0.027446920797228814,0.014020436108112336,0.03139588780701161
253,0.0008754118904471397,0.00042300601606257257,0.028387424871325492,0.015365132503211499,0.03221751026809216
254,0.0008692115661688149,0.0004101970058400184,0.02775103360414505,0.013044651448726654,0.03207644045352936
255,0.000872640572488308,0.00040172666194848716,0.027071638628840447,0.012433056905865669,0.03137710399925709
256,0.0008708263995746772,0.0004172590479720384,0.028253082409501074,0.014250488094985485,0.032371491044759754
257,0.0008818472595885396,0.0004395515855867416,0.02787353754043579,0.015446939691901206,0.03152841806411743
258,0.000878168484972169,0.0004537408647593111,0.030306980684399604,0.020035939440131188,0.03332787662744522
259,0.0008519449573941529,0.000392356087686494,0.027068034559488297,0.013666483052074909,0.03100966811180115
260,0.0008399783618127306,0.0004006063030101359,0.026942037418484686,0.013270047008991242,0.030963209494948386
261,0.000856784825058033,0.0004026782314758748,0.028346637040376665,0.017535071447491647,0.03152650855481624
262,0.00086238542261223,0.0003938875894527882,0.02753308318555355,0.017248107045888902,0.03055807523429394
263,0.0008208293700590729,0.0003997823828831315,0.027236992865800856,0.014896561875939369,0.03086653210222721
264,0.0008202309138141573,0.0003730058996006846,0.02586386479437351,0.012317843660712242,0.02984798841178417
265,0.0008171288172403972,0.00044634412159211934,0.027906270176172258,0.01836046539247036,0.03071386069059372
266,0.0008221063273958862,0.0004240703908726573,0.02746843680739403,0.011568073518574237,0.03214501321315765
267,0.0008221912997153898,0.0003849686263129115,0.02734074927866459,0.014783822298049927,0.031033962592482568
268,0.0008209521137177944,0.0003814442444127053,0.02702259659767151,0.014483457133173942,0.030710578858852387
269,0.0008185704797506332,0.00037146518472582103,0.02666741780936718,0.014922584891319274,0.030121781826019288
270,0.0007765935105271637,0.0003905374859459698,0.026758253276348114,0.012029522880911827,0.0310902339220047
271,0.0007982295293671389,0.0003759231814183295,0.02647071309387684,0.013433792889118194,0.030305100083351137
272,0.0007785995731440683,0.00036442349548451605,0.025537175461649894,0.01191581953316927,0.029543457627296446
273,0.0007886247779242694,0.0003897710493765771,0.02695485420525074,0.016118414849042893,0.03014204405248165
274,0.0007730756987196704,0.0003714731929358095,0.026439832150936128,0.01683012381196022,0.029266215339303018
275,0.0007834828125002483,0.0003614275984000415,0.026004114598035814,0.013894738927483559,0.029565696343779563
276,0.000778980638521413,0.0003754513699095696,0.026111751049757003,0.014393373429775237,0.029558334052562713
277,0.0007779201904001336,0.00034855825593695046,0.025239510983228682,0.0121457077562809,0.029090629294514656
278,0.0007746871382308503,0.0003561039955820888,0.025794910937547683,0.012719689533114434,0.029640563651919364
279,0.0007765943688961366,0.00038992022280581295,0.026566609218716623,0.015693001523613928,0.0297647275775671
280,0.0007841803257664045,0.0003796121617779136,0.026830611303448677,0.01875355191528797,0.02920621506869793
281,0.0007723623832377295,0.00036383654456585647,0.026724706664681436,0.014743646904826165,0.030248548835515976
282,0.0007742728991433978,0.0003670300089288503,0.02591542311012745,0.013012365810573101,0.029710441157221795
283,0.0007495310033361117,0.00035089953802526,0.02558286376297474,0.013128633312880993,0.029245872125029562
284,0.0007361775365037223,0.0003623489115852863,0.026289958879351615,0.01555751346051693,0.029446562454104423
285,0.0007652400395212074,0.00038853955455124377,0.02610709309577942,0.014456328824162484,0.029533785581588746
286,0.0007522650031993786,0.0003459817776456475,0.024817803204059602,0.011761950328946114,0.028657762333750725
