,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
102,0.0014206241955980658,0.00043458659667521715,0.025986083894968034,0.007867580782622098,0.03444138750433922
103,0.0013170165910075108,0.00043237102101556957,0.026020781323313712,0.007786550614982843,0.03453009009361267
104,0.0013835276011377573,0.0004324814840219915,0.0259853920340538,0.009269558601081371,0.03378611519932747
105,0.0013910107516373197,0.0004397085763048381,0.02604848675429821,0.008421126827597618,0.0342745903134346
106,0.0013471390244861445,0.00043351307627744975,0.02583792954683304,0.008072708956897259,0.03412836715579033
107,0.0013589505416651568,0.00042923442320898177,0.02646487921476364,0.009331022538244724,0.034460677057504656
108,0.001298032586152355,0.00043041288387030363,0.02575176231563091,0.007456353455781936,0.034289617985486985
109,0.0013360072330882151,0.00042747389758005736,0.02580019474029541,0.007468789704144001,0.034354851841926576
110,0.0013105935386071603,0.0004214795073494315,0.025593508929014207,0.007539797760546208,0.034018572717905045
111,0.0013131972666208943,0.0004280512023251504,0.02569320686161518,0.007327332906424999,0.03426394909620285
112,0.0012689506681635976,0.0004235724429599941,0.025449108332395554,0.006888833325356245,0.03411057159304619
113,0.0012690504873171448,0.00041887407191097735,0.025329759046435356,0.006903529725968837,0.03392866626381874
114,0.001317353864821295,0.0004142694536130875,0.025228513181209566,0.007183069456368684,0.03364971980452538
115,0.0012615844110647838,0.00044361338135786356,0.02629021294414997,0.008966481387615204,0.03437462314963341
116,0.0012910424110790094,0.00041399446199648083,0.025154827162623405,0.007067815233021975,0.0335954324901104
117,0.0012889115419238806,0.0004153404396492988,0.025351186692714692,0.007084555979818105,0.03387560933828354
118,0.001274401421348254,0.00042063731118105355,0.025980423763394357,0.007951222360134125,0.03439405038952827
119,0.0012331696630765994,0.000414643551921472,0.025340303406119348,0.00785671578720212,0.03349931061267853
120,0.0012430158288528521,0.0004182865750044584,0.025302361696958542,0.00717016365379095,0.033764053285121914
121,0.0012049529313420257,0.0004061327921226621,0.024985305145382882,0.006786227971315384,0.03347820833325386
122,0.001170635437592864,0.00040285234223119915,0.02481635682284832,0.0065629793517291545,0.033334601223468784
123,0.0011982347335045536,0.0004193073371425271,0.02549208663403988,0.007871663197875023,0.03371494948863983
124,0.0012019397023444373,0.00039965832140296696,0.02474651053547859,0.006287188939750194,0.033360862284898755
125,0.001247439542785287,0.00040190364350564775,0.025118484795093536,0.007650078497827053,0.03327040702104569
126,0.0011784745675201217,0.0004036583343986422,0.02492392010986805,0.006404473539441824,0.03356633111834526
127,0.0011736067943274974,0.0003997648018412292,0.024875983074307443,0.006231129951775074,0.03357691273093224
128,0.001175312550428013,0.00042135310475714503,0.025707656145095827,0.008579417578876019,0.033700836151838304
129,0.0011572706683849294,0.00040231512044556437,0.02494609110057354,0.007361813578754663,0.033152085691690446
130,0.0011926325084641576,0.000401622032513842,0.02472940906882286,0.006372886262834072,0.03329578697681427
131,0.00116054764483124,0.0004004393599461764,0.024710669443011285,0.006326326467096806,0.03329002946615219
132,0.0011604567198082805,0.0004128975211642683,0.025772026255726815,0.009393724724650382,0.03341523289680481
133,0.001131117264740169,0.0003957918263040483,0.025014977380633355,0.006967230588197708,0.033437260389328004
134,0.0011377463132763903,0.0003982441138941795,0.025298697128891944,0.008843103684484958,0.032977974563837054
135,0.0011040193556497494,0.00039341927389614285,0.024650639593601226,0.006664463225752116,0.03304419010877609
136,0.0011268362014864883,0.00038990859757177533,0.024388386085629463,0.005816868562251329,0.033055095821619036
137,0.0011132364658017952,0.0004172287043184042,0.025225973576307296,0.0072867336869239805,0.03359761729836464
138,0.0011241548764519393,0.00039020780939608813,0.024475362598896027,0.006039101537317038,0.03307895079255104
139,0.0010970649030059576,0.00039243855164386335,0.02450385980308056,0.006570952665060759,0.03287255138158798
140,0.001091232318431139,0.0003921737230848521,0.024500212743878366,0.006733674611896276,0.03279126524925232
141,0.0010946788374955455,0.00039069741149432957,0.024486919417977333,0.006949260551482439,0.03267115980386734
142,0.0010619149512300888,0.000386482022004202,0.02458879306912422,0.007094142772257328,0.032752965092658994
143,0.0010916702697674433,0.00039719213265925645,0.024732133895158766,0.007513796333223581,0.03276735886931419
144,0.0010739335992063085,0.00039161117631010713,0.024421873316168786,0.006418807096779346,0.03282330110669136
145,0.0010424039023928344,0.00039411979145370424,0.024523294270038604,0.006292900629341602,0.033030811101198196
146,0.001042186706326902,0.0003833078977186233,0.024248516336083412,0.00606799753382802,0.032732758074998855
147,0.0010462428427611787,0.00038000629865564406,0.024198212698101997,0.006137461103498935,0.03262656554579735
148,0.0010171957189838092,0.00038470131228677927,0.024135322272777558,0.006034149099141359,0.03258253440260887
149,0.0010021702464049062,0.0003855997405480593,0.024109561145305634,0.005712290164083243,0.03269495442509651
150,0.0010068464015300074,0.00038497387897223234,0.024354360103607177,0.006877354681491852,0.032510295957326886
151,0.0010266365809366107,0.00038775180117227136,0.024120862185955046,0.005770211927592754,0.032684499323368074
152,0.0009697690264632305,0.0003754991723690182,0.023755696341395377,0.005743490718305111,0.032161392420530316
153,0.0010467630019411445,0.00041556537616997956,0.025474899262189866,0.00962041724473238,0.032873656079173086
154,0.0010289716674014926,0.000372668580384925,0.023634723722934722,0.005219097416847944,0.03222868174314499
155,0.0009981302094335357,0.00038879792205989363,0.02452266849577427,0.006858400925993919,0.03276599362492561
156,0.0010075996459151307,0.00038180697592906656,0.024779428765177726,0.008252210076898336,0.032492129802703856
157,0.0009892817152043184,0.00037721382454037667,0.023861968070268632,0.005181671194732189,0.032579440027475357
158,0.0010173120753218731,0.00037435843958519397,0.02363507680594921,0.0052500587888062,0.03221475288271904
159,0.000958598096234103,0.00037565634469501676,0.023775371834635736,0.0053148244693875316,0.03239029318094253
160,0.0009639347608511647,0.00038680563564412294,0.02468683071434498,0.008270903155207635,0.03234759598970413
161,0.0009762431293105086,0.0003689478407613933,0.023641264885663985,0.005752015821635723,0.031989582926034925
162,0.0010084672334293525,0.00037666435935534536,0.024346586167812347,0.006509489621967077,0.032670562714338304
163,0.0009770041052252054,0.0003697878506500274,0.023851627856492995,0.006311368681490421,0.03203707829117775
164,0.0009606987160320084,0.0003868931077886373,0.02411241106688976,0.006430265568196774,0.03236407466232777
165,0.0009758815277988712,0.0003678820643108338,0.024021076634526253,0.0066745936870574955,0.03211610235273838
166,0.0009400137389699618,0.0003735053306445479,0.024456931427121163,0.00677927814424038,0.032706502825021744
167,0.0009610150444010893,0.00036655314150266347,0.023862515464425086,0.0067066172324121,0.031868600994348524
168,0.0009373193769715726,0.0003683399863075465,0.023554539158940315,0.005037307161837816,0.032195913940668106
169,0.000907030269348373,0.0003716941038146615,0.023672682270407676,0.005331156980246305,0.032232059091329576
170,0.0009289177258809408,0.0003606157703325152,0.023686024993658066,0.006239345800131559,0.031827809885144234
171,0.000939722106171151,0.0003657650318928063,0.023448108583688735,0.005060543324798345,0.03202897123992443
172,0.0009267710956434409,0.00035748581285588443,0.023220818564295767,0.004721541740000248,0.0318538124859333
173,0.000898830722241352,0.000365969892591238,0.024206709936261176,0.0065856254287064075,0.032429884374141696
174,0.0009084311220794916,0.0003613245626911521,0.023587495237588883,0.005724431741982699,0.031923593506217006
175,0.0009189423282320301,0.0003641222778242081,0.02340274155139923,0.005250033009797334,0.03187400363385677
176,0.0009139640202435354,0.00038115820148959756,0.024503452777862547,0.007898593563586473,0.03225238785147667
177,0.0009128291610007485,0.0003546803491190076,0.02301980011165142,0.004467719309031963,0.03167743898928165
178,0.0008817962285441657,0.0003660442039836198,0.023466132655739783,0.005383695214986801,0.03190460287034511
179,0.0009020239828775327,0.0003630085673648864,0.02378378003835678,0.005862301178276539,0.03214713752269745
180,0.0008638911259671052,0.0003643918875604868,0.023394959419965743,0.005426647625863552,0.031780171543359756
181,0.0008635925330842534,0.0003581430483609438,0.02337407484650612,0.005861523263156414,0.03154660083353519
182,0.0008918184693902731,0.00035357114393264055,0.02312704972922802,0.004507139772176743,0.031816339641809466
183,0.000846757625695318,0.00035498553421348334,0.023715335726737976,0.00639719856902957,0.03179713621735573
184,0.0008876525439942876,0.0003478108404669911,0.0229085910320282,0.00498753858730197,0.031271749585866926
185,0.0008612580395614107,0.0003506210760679096,0.02304896853864193,0.00512092411518097,0.03141539186239242
186,0.0008736604591831565,0.0003727863007225096,0.02372319146990776,0.00658408222720027,0.03172144263982773
187,0.0008456664423768719,0.00035025250632315875,0.023018416315317154,0.005398990120738745,0.031240814924240114
188,0.0008931051396454374,0.0003563884866889566,0.023736248463392257,0.006896550543606281,0.031594772785902024
189,0.0008748922590166331,0.0003655177785549313,0.024137711003422737,0.006884183771908283,0.03218935489654541
190,0.0008645153588925799,0.00036033419775776564,0.024128058031201362,0.007846648525446653,0.031726051867008206
191,0.0008726125536486506,0.0003485344664659351,0.023071048855781554,0.004612505547702313,0.03168503791093826
192,0.0008209030151677629,0.0003520173265133053,0.022985120713710786,0.00461480975151062,0.031557933390140534
193,0.0008450184832327068,0.00035027578473091126,0.02304352030158043,0.005192034523934126,0.03137421704828739
194,0.0008389959080765645,0.00035270324442535637,0.022988709211349486,0.004491833988577127,0.03162058435380459
195,0.0008448109674888352,0.00034734316635876895,0.022864405885338782,0.004438669811934233,0.03146308176219463
196,0.0008431726112030447,0.00034997805138118563,0.022986257746815682,0.004960100408643484,0.03139846540987492
197,0.0008228704030625523,0.00034989098203368484,0.022969942614436148,0.005164727754890919,0.031279043331742286
198,0.0008231366930219035,0.00034660838660784067,0.022936055585741997,0.004872684758156538,0.03136562868952751
199,0.0008217459094400207,0.00035056895925663414,0.023721398785710335,0.006762556787580251,0.03163552790880203
200,0.0008297955244779587,0.00034115908783860505,0.02283792607486248,0.0052580208145082,0.031041881069540977
201,0.0008334995418166121,0.0003695740445982665,0.023556807115674018,0.005987774692475796,0.03175568848848343
202,0.0008141157659702003,0.000384439310291782,0.024662004411220552,0.008524958081543445,0.03219262674450874
203,0.0008117991856609781,0.00034423015196807685,0.022831386849284173,0.0047233569994568824,0.03128180183470249
204,0.0008109568897634744,0.00033971590106375517,0.022697377130389215,0.004677022844552994,0.031106876209378242
