,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
99,0.0019024868604416649,0.0008900358597747982,0.03965648949146271,0.022696393355727196,0.04757120281457901
100,0.0018699613166972995,0.0007965307310223579,0.03914120182394981,0.02123297594487667,0.047498376071453095
101,0.001857294167081515,0.0007862667017616332,0.038528109341859816,0.021584607586264612,0.046435073167085644
102,0.00187329961763074,0.0009046340826898813,0.03959371119737625,0.023412402719259262,0.0471449875831604
103,0.0018005646082262198,0.0007981845596805215,0.038914745002985,0.022445766106247902,0.04660027086734772
104,0.0018239036466305455,0.0008782624243758619,0.03924869433045387,0.022823612466454507,0.046913736760616304
105,0.0018107907768959801,0.0007741012447513639,0.038278406113386156,0.020979900360107422,0.046351037174463275
106,0.001820360926600794,0.0008431809186004103,0.038701954483985904,0.02166637659072876,0.04665189176797867
107,0.0017750642914325,0.0007847234304063023,0.03832426264882088,0.022189095467329025,0.04585400834679604
108,0.0017639630908767383,0.0008834891626611352,0.03996732234954834,0.023393053859472275,0.04770197942852974
109,0.0018156130223845443,0.0007261199178174138,0.037360055297613146,0.022483876794576644,0.044302271753549574
110,0.0017855468361328045,0.00091045685345307,0.041311479657888416,0.027050214633345605,0.047966736406087875
111,0.0016682277557750543,0.0008149510691873729,0.03882706582546234,0.023359197452664376,0.04604540750384331
112,0.0017098956058422725,0.0008499453822150827,0.03869460865855217,0.023226845264434814,0.04591290012001991
113,0.00171279804315418,0.0007863916945643723,0.03803611174225807,0.021127124279737473,0.04592697307467461
114,0.0017613675072789192,0.0007704008091241121,0.037674298882484435,0.02346905045211315,0.044303416758775714
115,0.0017156294422845046,0.0007621182920411229,0.03779258146882057,0.020365401059389113,0.045925268530845643
116,0.001695414143614471,0.0008089869911782443,0.03846648439764976,0.021467025354504586,0.04639956682920456
117,0.0016987871068219343,0.00080647376133129,0.03895073652267456,0.02313549093902111,0.04633118629455566
118,0.0016723905379573505,0.0007946997019462287,0.038234327435493466,0.024431095495820045,0.04467583730816841
119,0.0016189311274016898,0.0007844255305826664,0.03808387279510498,0.021191201657056808,0.04596711575984955
120,0.0016038882328818242,0.0007243960513733328,0.03678230717778206,0.020765048414468766,0.04425702840089798
121,0.0016098591204111775,0.0007914373301900924,0.037879398912191393,0.020905295461416243,0.04580064788460732
122,0.0016354332227880757,0.0007487771613523364,0.03766719520092011,0.02140011325478554,0.04525849789381027
123,0.001518917141171793,0.0008375959051772952,0.03821807473897934,0.022084990069270134,0.04574684888124466
124,0.0016060381662100554,0.000843857885338366,0.037931778281927106,0.022252262607216834,0.045248881131410595
125,0.0015630258852615952,0.0006706604454666377,0.03607708767056465,0.02064352296292782,0.04327942028641701
126,0.0016350134306897719,0.0008677961397916079,0.04139763101935387,0.02660105422139168,0.04830269932746887
127,0.0016331415188809235,0.0008050893829204142,0.037480180114507676,0.02181618332862854,0.04479004368185997
128,0.0015889008933057387,0.000709771285764873,0.036497977524995805,0.022337301895022393,0.043106293976306914
129,0.0015433459045986334,0.0007685093302279711,0.03788983851671219,0.022100455835461618,0.045258214324712755
130,0.0015344025691350302,0.0008225577138364315,0.04003692165017128,0.025447033569216727,0.04684553697705269
131,0.0015351768986632426,0.0006361320079304278,0.03515964895486832,0.020560575127601625,0.04197254508733749
132,0.0015584427335609992,0.0007229530089534819,0.03605785265564918,0.020966545417904853,0.043100466132164
133,0.0015351497940719128,0.0007322267908602953,0.036801149994134905,0.020780372470617293,0.0442775122821331
134,0.0014800717681646347,0.0006801665527746082,0.03592690691351891,0.02194444999098778,0.04245205223560333
135,0.001498403741667668,0.0008958466979674995,0.037878520935773846,0.02210105277597904,0.045241339802742
136,0.0014699683152139187,0.0006995463091880083,0.037265491783618925,0.022442257851362227,0.04418299645185471
137,0.0015054928433770934,0.0007019876642152667,0.035857219249010086,0.02173259064555168,0.04244871348142624
138,0.0015123921601722637,0.0006712398282252252,0.035421559065580366,0.020613140016794203,0.04233215615153313
139,0.001456418774711589,0.0008445888501591981,0.03873235061764717,0.022001639679074286,0.04654001370072365
140,0.0015007066369677584,0.0006421330361627043,0.034766395762562755,0.019022413566708564,0.04211358964443207
141,0.001409763260744512,0.0006900696759112179,0.03520097255706787,0.019622978642582892,0.04247070461511612
142,0.0014348619524389506,0.0006839906028471887,0.03595574095845223,0.021356789618730544,0.04276858329772949
143,0.00139835679748406,0.0007221935153938829,0.03636203721165657,0.0213314276188612,0.043376322090625766
144,0.0013794974191114306,0.0007631513313390314,0.0361398321390152,0.02047556795179844,0.043449825942516326
145,0.0014097678537170093,0.0006895487080328166,0.03513786822557449,0.02082428991794586,0.04181753933429718
146,0.001379188052378595,0.0006167184398509562,0.03422153927385807,0.02059415228664875,0.040580985099077226
147,0.001372290652555724,0.0007716320571489633,0.03715824618935585,0.021544064059853554,0.04444486305117607
148,0.0013801336707547308,0.0006081221415661275,0.03445438332855701,0.02056200310587883,0.04093749344348908
149,0.001382176596671343,0.0006760739535093308,0.034745112657547,0.02077493131160736,0.041264530718326566
150,0.0013758634962141513,0.0006442531663924455,0.03447479374706745,0.02108671545982361,0.04072256252169609
151,0.0013308342282349864,0.0006616092473268509,0.035262127071619034,0.021244637742638586,0.04180362313985825
152,0.0012949826754629612,0.0006049442430958152,0.03399331018328667,0.01967253692448139,0.040676340907812115
153,0.001320280353538692,0.0006218774826265872,0.0338685879856348,0.019072258099913596,0.0407735438644886
154,0.0012572340418895087,0.0007005645567551255,0.03626065209507942,0.02261320360004902,0.042629456371068956
155,0.001360602503021558,0.0006577651854604483,0.03426694519817829,0.021099346429109572,0.04041182667016983
156,0.001261575180105865,0.0007106217835098505,0.03453971989452839,0.021205053701996802,0.040762562304735184
157,0.001271224096417427,0.0006180656724609435,0.03385952450335026,0.02030621759593487,0.04018439784646034
158,0.0012586503336206077,0.0005782405938953161,0.03322003580629826,0.019554881453514097,0.03959710493683815
159,0.001283029803695778,0.0005822845851071179,0.03319719105958938,0.019426729530096054,0.03962340533733368
160,0.0012545069695139924,0.0005896677239798009,0.03326449416577816,0.020537517815828323,0.03920374870300293
161,0.00123733039945364,0.0005795938288792968,0.03288815639913082,0.019137953966856004,0.03930491685867309
162,0.0012487362154449027,0.000622954503633082,0.03320534706115723,0.019950640797615053,0.039390879273414614
163,0.0012287650816142559,0.0005391063913702964,0.032171144783496856,0.019075103923678397,0.03828262686729431
164,0.0011729892358804742,0.0005992312845773995,0.033443294540047644,0.02011383034288883,0.039663712233304976
165,0.0011860600501919787,0.0006725805602036416,0.03376524873077869,0.0210254817456007,0.0397104699909687
166,0.0012301984413837393,0.0006001948309130966,0.03317512847483158,0.020235802084207534,0.03921348243951797
167,0.0012120891533171137,0.0005805639736354351,0.032951969429850576,0.019427637085318566,0.03926332160830498
168,0.0011898572960247595,0.0005722921085543931,0.032041115015745164,0.019246867820620538,0.038011761158704756
169,0.0011767513367036979,0.0006277897302061319,0.03247919484972954,0.019330613538622855,0.03861520156264305
170,0.0011423744882146517,0.0005117326648905873,0.03109335996210575,0.018287670537829398,0.03706934973597527
171,0.0011485976027324795,0.0006142175546847284,0.03231389217078686,0.01943480595946312,0.0383241318166256
172,0.001149009110716482,0.0005482083512470126,0.0316873712092638,0.019269143417477607,0.037482550591230394
173,0.001154322267199556,0.0006240066164173185,0.034930113255977634,0.023453733697533608,0.04028575152158737
174,0.001141122467815876,0.000537948056589812,0.03115863136947155,0.020236478969454765,0.03625563472509384
175,0.0011414207254226009,0.0005258070351555944,0.030788846686482428,0.01905691221356392,0.036263749748468396
176,0.0011165444801251093,0.0005328966095112264,0.03140141189098358,0.018866369798779488,0.03725109934806824
177,0.0011236582060034077,0.0005125062505248934,0.030953487381339073,0.01935488499701023,0.03636616736650467
178,0.0011177648417651654,0.0005236557126045227,0.03042021818459034,0.018671234771609306,0.035903077423572544
179,0.0010678665402034917,0.000563654126599431,0.03088765002787113,0.019044127091765405,0.036414627581834794
180,0.0010818577262883386,0.000571918289642781,0.030775476172566416,0.0192239236086607,0.03616620093584061
181,0.0010917008466397723,0.0004328479245305061,0.02919787637889385,0.018413323238492013,0.03423066757619381
182,0.001089475378394127,0.0005197103507816791,0.03032308682799339,0.018184113129973412,0.035987941771745684
183,0.0010543990352501471,0.00046068769413977863,0.028821704536676408,0.01670175075531006,0.034477682560682295
184,0.0010438070942958195,0.0005101689626462757,0.029414072260260583,0.018141045942902567,0.03467481724917889
185,0.0010310358414426445,0.0004438512970227748,0.028777450621128083,0.018743646517395973,0.03345989085733891
186,0.0010355822866161665,0.0005145489727146923,0.030643116384744644,0.020872051641345025,0.03520294770598412
187,0.0010345350004111727,0.0003939526330213994,0.027977764904499054,0.0180351722240448,0.03261763922870159
188,0.001023197058433046,0.0005401334515772759,0.029380243346095083,0.01811296559870243,0.034638307094573974
189,0.0010313153127208352,0.00048633974394761024,0.028713580444455145,0.017414906024932862,0.03398629695177078
190,0.0009938568683962028,0.00043369289953261615,0.02832167997956276,0.01867738999426365,0.03282235026359558
191,0.001004255854835113,0.0005039258510805666,0.028961194157600404,0.018207008466124535,0.03397981718182564
192,0.0010037808166816831,0.0004140778339933604,0.027371318861842155,0.01715812712907791,0.03213747575879097
193,0.0009881543802718322,0.00042295510531403124,0.0273981498926878,0.01754290647804737,0.03199726291000843
194,0.0009601410105824471,0.0006703283963724971,0.03074289210140705,0.021406168788671492,0.035100030452013015
195,0.0009721702119956414,0.00048409301321953533,0.027846412509679796,0.018459604233503343,0.03222692184150219
196,0.0009725708529974024,0.00047237679827958343,0.028245784714818,0.017492189183831216,0.033264129981398584
197,0.0009606974354634683,0.00041728081065230073,0.027455431371927262,0.018663784191012382,0.031558198034763334
198,0.0009761268443738421,0.0003909548057708889,0.026876274645328522,0.017408669367432593,0.03129449136555195
199,0.0009732456280228993,0.0004661329556256533,0.02739264689385891,0.017352485209703446,0.032078053578734396
200,0.0009130773064680397,0.0004654295009095222,0.027154525667428972,0.01866053931415081,0.031118384897708892
201,0.0009351859684102237,0.0003738529747352004,0.02619787521660328,0.017353599593043327,0.03032520607113838
202,0.0009295335489635666,0.00042008773889392617,0.02745863452553749,0.018414985537528992,0.03167900137603283
203,0.000916212860805293,0.0004440535104367882,0.02687138669192791,0.017444705739617348,0.03127050288021564
204,0.0009385553623239199,0.0004537079611327499,0.02669047027826309,0.017707497254014014,0.03088252305984497
205,0.0009201824797006945,0.000415002218214795,0.026002260968089105,0.01671939767897129,0.03033426195383072
206,0.0009287504758685827,0.0004086877789814025,0.026378034949302673,0.01650343731045723,0.030986183136701585
207,0.0008578658243641258,0.00038982521626167,0.0257362762093544,0.016480046287178994,0.03005584791302681
208,0.0009004349804793795,0.00040176713722757997,0.025727289915084838,0.016589901819825174,0.029991404190659522
209,0.0008518551546148955,0.0003554364840965718,0.02530978187918663,0.016893001198768617,0.02923761323094368
210,0.0008534221731436749,0.0005082698608748615,0.02779480881989002,0.01829585000872612,0.032227657064795495
211,0.0009310565702617168,0.00037287938175722957,0.025503206178545953,0.016311073824763298,0.029792867079377176
212,0.0008578211798643073,0.00038106799591332676,0.025040894076228143,0.016110030859708788,0.029208631217479707
213,0.0008536109607666731,0.0003831219382118434,0.02522993616759777,0.016263345032930376,0.02941434383392334
214,0.0008400732434044281,0.0003867234359495342,0.025969033539295198,0.016885859444737434,0.030207848846912383
215,0.0008217332387963931,0.00039623658056370915,0.02586986720561981,0.01698385998606682,0.0300166691839695
216,0.000857361163944006,0.0004426442598924041,0.0256630028039217,0.016995900347828864,0.029707650765776635
217,0.000889854293782264,0.0004080620128661394,0.02530015118420124,0.016493252664804458,0.029410036653280257
218,0.0008262043578239779,0.00040112955030053855,0.026124878972768783,0.0173605877161026,0.03021488331258297
219,0.000835016977507621,0.00031532456167042254,0.02409612640738487,0.015572777763009072,0.028073688447475435
220,0.0008589891057151059,0.00034043267951346936,0.024660588204860688,0.016490218117833137,0.02847342848777771
221,0.0008454146119765937,0.0003866069600917399,0.024756757393479347,0.016707804799079896,0.028512935042381286
222,0.0007941550831310451,0.000355296143097803,0.024393632337450982,0.016393126025795936,0.028127204179763794
223,0.0008318315888755024,0.00036004957277327774,0.024390064552426337,0.015651779919862746,0.02846792936325073
224,0.0007783868187107146,0.0003553609037771821,0.024455290138721466,0.015344569757580757,0.028706960529088974
225,0.0008129548560827971,0.0003030209941789508,0.02358223035931587,0.015856985375285147,0.02718734547495842
226,0.0008120267031093438,0.00035724102170206604,0.024303132072091102,0.015744838491082193,0.02829700320959091
227,0.0008102579515737792,0.000345286465017125,0.0240057934820652,0.015063512697815895,0.028178856521844865
228,0.0008051977500629922,0.0003404158144257963,0.02389237456023693,0.0158115516602993,0.027663424983620642
229,0.0007735788131443162,0.0003536985581740737,0.02409679464995861,0.016598309502005578,0.027596089094877242
230,0.0007904771777490774,0.00032175031141377984,0.023536013886332512,0.015068973563611508,0.027487298473715782
231,0.0007996305668105682,0.00032190926373004914,0.023534987047314646,0.015639066472649576,0.02721975140273571
232,0.0008070902029673259,0.000429703138070181,0.025841920375823973,0.017015839591622353,0.02996075786650181
233,0.0008254445196750264,0.0003266989137046039,0.02384904235601425,0.015314136892557144,0.027831996306777
234,0.000795512762075911,0.00031407754286192355,0.023709389716386794,0.016256844252347948,0.027187244668602943
235,0.0008030605766301354,0.0003355214733164757,0.02375858597457409,0.01508518934249878,0.027806169241666793
236,0.0007631530985236168,0.0002692598232533783,0.023045341148972512,0.015334427580237389,0.02664376623928547
237,0.0007788414740934968,0.0004690764332190156,0.026038691848516465,0.017148003205657004,0.030187682807445528
238,0.0007621671616410215,0.0003562491992488503,0.0237752815335989,0.016352147310972214,0.027239413633942604
239,0.0007334003744957348,0.0003098774666432291,0.022963622882962227,0.015425113290548324,0.0264815940707922
240,0.0007421976708186169,0.0003502106189262122,0.023931405767798425,0.015388944074511529,0.027917888462543488
241,0.0007428960455581546,0.00027435244992375375,0.023713638484477998,0.017920180782675744,0.02641725406050682
242,0.0007443694894512494,0.0004179035674314946,0.025048796981573106,0.017013019546866417,0.02879882648587227
243,0.0007841578995188077,0.0002937385335098952,0.0230381478369236,0.016038893535733224,0.026304467618465423
244,0.0007053399768968423,0.0003407611441798508,0.023380100578069687,0.015495743006467819,0.027059466987848283
245,0.0007415931082020203,0.0003361235233023763,0.023164184391498567,0.0146387679874897,0.027142711505293845
246,0.0007685523837183913,0.00036203059367835523,0.023397611752152443,0.01522050864994526,0.027213594764471053
247,0.0007433030117924014,0.00032049078843556346,0.02290279567241669,0.015285295620560645,0.02645762950181961
248,0.0007339832202220957,0.00031221344135701657,0.023705526292324065,0.015783775970339774,0.027402341142296793
249,0.000739592796502014,0.0003283480042591691,0.023637063428759576,0.015186903402209281,0.027580471485853197
250,0.0007546203785265485,0.00036543047637678684,0.023626946732401847,0.015672826915979387,0.027338869869709015
251,0.0007093341555446386,0.0003336476138792932,0.02285503290593624,0.014896198660135269,0.02656915731728077
252,0.0007094539205233256,0.0003680680750403553,0.023193822205066682,0.014226042442023754,0.027378787100315095
253,0.000719077760198464,0.0003017654735594988,0.022734106332063676,0.014627280309796334,0.026517291367053986
254,0.0006907048518769443,0.0003893852431792766,0.02521969549357891,0.01757483884692192,0.02878729671239853
255,0.000693259877152741,0.00030746673117391764,0.02246963754296303,0.014696310609579086,0.026097188740968703
256,0.0007139275060035288,0.00028967235470190645,0.022216714173555373,0.01458817981183529,0.025776694864034652
