,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
64,0.0025134950286398333,0.001178331992123276,0.04739346981048584,0.018249960988759993,0.06099377185106278
65,0.002473367632677158,0.0011648543318733572,0.04708732470870018,0.017949089333415033,0.060685169845819474
66,0.0024209299342085916,0.0012460525846108793,0.04935926616191864,0.02204522229731083,0.062105817645788194
67,0.0023562755342572926,0.001226356120314449,0.04907026126980782,0.020141133815050127,0.06257052198052407
68,0.002328541912138462,0.0013235693890601397,0.05138262093067169,0.024901020601391793,0.06374070107936859
69,0.0023927296387652557,0.0012704356829635799,0.050879717916250226,0.02313817635178566,0.06382576674222946
70,0.0024127535956601303,0.0013352485420182348,0.05124621883034706,0.02437476985156536,0.06378623694181443
71,0.0023442864293853442,0.001274325444828719,0.0504478420317173,0.022737270072102547,0.06337944284081459
72,0.0023561945650726556,0.0012132065347395837,0.04857881754636764,0.02036336287856102,0.061746023297309875
73,0.002294873790815473,0.0011673736572265624,0.047295689731836316,0.01840756319463253,0.060776815265417096
74,0.002312549604102969,0.0011418540845625103,0.04663857221603394,0.017301239371299744,0.06032932624220848
75,0.002262130603194237,0.0012075228965841233,0.047486593276262284,0.01847522258758545,0.06102523148059845
76,0.0022682946268469096,0.0011484805145300925,0.047003779262304306,0.017697960957884788,0.060679824501276014
77,0.002203251626342535,0.00122973897960037,0.04835874855518341,0.020310902148485185,0.06144774466753006
78,0.002249554842710495,0.001176415220834315,0.04777598351240158,0.018902082964777946,0.061250467747449876
79,0.002219123554726442,0.0012021614983677865,0.0486852078139782,0.02112821750342846,0.06154513880610466
80,0.0021594241416702667,0.0011651696567423642,0.04702455416321755,0.018705558255314825,0.060240083038806916
81,0.002142140205639104,0.0012005129596218468,0.04836780294775963,0.020060851946473123,0.0615777151286602
82,0.002167198375488321,0.00115651554428041,0.046958618015050885,0.018763509318232535,0.06011633470654488
83,0.0021829855628311633,0.0011816244875080884,0.048205407708883284,0.020346138253808023,0.061206404119729996
84,0.0021110443212091923,0.0011846880405209958,0.04713127687573433,0.018597926273941995,0.0604468347132206
85,0.0020876359070340794,0.0011426716577261687,0.046549224853515626,0.017773180082440377,0.05997804969549179
86,0.002141518055771788,0.0011367792426608503,0.04630596861243248,0.017083228826522828,0.05994324669241905
87,0.0021248873509466647,0.0011777998646721245,0.04686906546354294,0.018548987880349158,0.060085101276636126
88,0.002117083081975579,0.0011267108540050684,0.04628093734383583,0.017292183190584183,0.05980901971459389
89,0.002058440822487076,0.0011422172281891107,0.04640645325183868,0.017421689480543137,0.05993267521262169
90,0.002078446807960669,0.001120253463741392,0.04624549597501755,0.017472884133458138,0.05967271268367767
91,0.002039153709386786,0.0011544694611802697,0.04669011935591698,0.01848398819565773,0.05985298499464989
92,0.002084859258805712,0.0011115301679819822,0.04589997068047524,0.016930139884352685,0.059419222474098206
93,0.002009129471456011,0.0011166901863180101,0.045875366926193234,0.01767697252333164,0.05903461545705795
94,0.0020140550037225087,0.0011203881748951972,0.04606509700417519,0.017621506229043005,0.05933877274394035
95,0.001985258370017012,0.0011117952549830079,0.045730706602334976,0.016254148557782174,0.059486434310674664
96,0.0019934887035439413,0.0011298734485171735,0.0462731146812439,0.01843597061932087,0.05926378175616264
97,0.0020434074848890305,0.0011004601023159922,0.045637689083814624,0.017312252894043922,0.05885622873902321
98,0.0020369957278793057,0.001156349831726402,0.046478656083345414,0.018268211036920546,0.059643532633781436
99,0.0020144963823258877,0.0011322778463363648,0.04659160077571869,0.018231271281838417,0.05982642188668251
100,0.0019468143582344055,0.0011274216184392572,0.04626537263393402,0.018171650022268296,0.0593757788836956
101,0.001961200535297394,0.0010933877900242805,0.04544463723897934,0.016677738353610038,0.05886918514966965
102,0.0019476771665116151,0.0011274462728761137,0.04607826337218285,0.017309781685471533,0.059503556191921235
103,0.0019300134107470513,0.0011067592725157737,0.04573249846696854,0.01713039219379425,0.05908014670014381
104,0.0019133804365992547,0.0010923495050519706,0.045400452613830564,0.016810755208134652,0.05874231353402138
105,0.001917850677855313,0.0011103821569122374,0.04552291423082352,0.017452186495065688,0.05862258419394493
106,0.0018927565775811671,0.0010899893939495086,0.04521658733487129,0.01729931853711605,0.058244641423225406
107,0.0019457253549868862,0.001123927803710103,0.045631810426712036,0.016636654287576675,0.059162881970405576
108,0.0018615093206365903,0.0011013244232162833,0.04560376346111297,0.017018195241689682,0.058943696916103364
109,0.001905164886265993,0.0011035821074619888,0.04588531389832497,0.0179624155908823,0.05891600027680397
110,0.001837983406148851,0.001143836029805243,0.046248390525579455,0.018724483251571656,0.05909287706017494
111,0.0018430385629956921,0.0010735235037282109,0.044887797385454176,0.016016593128442766,0.05836102709174156
112,0.0018573999979222815,0.0011208082968369127,0.04602668389678002,0.0182384068518877,0.0589945475757122
113,0.0018829957426836094,0.0010779776284471155,0.04495350390672684,0.016456476971507074,0.058252116292715074
114,0.0018400334877272447,0.001111481566913426,0.04620125234127045,0.01872849814593792,0.0590218685567379
115,0.0018705067519719403,0.0010670971497893334,0.044679029285907744,0.01638925276696682,0.057880930155515674
116,0.0018304246648525198,0.0010948079475201667,0.045203994661569595,0.016669075265526773,0.058520289063453676
117,0.0018509325633446377,0.0011016597249545157,0.04555705606937408,0.01790526255965233,0.058461220413446424
118,0.0018063629216824968,0.001167962730396539,0.04700345262885094,0.021340955644845963,0.05897928521037102
119,0.0017941961561640104,0.0011109060258604586,0.04601964980363846,0.01843051806092262,0.05889458283782005
120,0.0018068244525541862,0.0011382039287127555,0.04631192669272423,0.019547111168503762,0.05880216926336288
121,0.0017861204547807575,0.00111198476748541,0.045738993734121325,0.018141734078526497,0.05861771434545517
122,0.0017935255356132983,0.0011170043074525892,0.04563489660620689,0.01850755624473095,0.05829432591795922
123,0.001787774992796282,0.0010951169603504241,0.04572423711419105,0.018906770348548887,0.05823905691504479
124,0.0017649364564567805,0.0010965893114916981,0.04526378303766251,0.017643532156944274,0.05815323173999786
125,0.0017535081133246422,0.0010881879995577038,0.04487842336297035,0.017335284948349,0.05773188516497612
126,0.0017531329082945983,0.00105464659165591,0.044461263567209246,0.016565659567713737,0.05747921377420426
127,0.0017806924662242332,0.0010819155955687164,0.0448477666079998,0.016964343637228013,0.05786002770066261
128,0.0017341605092709262,0.0010579465329647064,0.04465740755200386,0.01713604874908924,0.057500706613063814
129,0.001720715720827381,0.0010939050116576254,0.04513809010386467,0.018192477375268936,0.05771270900964737
130,0.001691417385203143,0.0010973264346830548,0.04511030048131943,0.01789197914302349,0.05781218618154526
131,0.0017256949283182622,0.0010447884607128798,0.0441571144759655,0.01662613533437252,0.05700490444898605
132,0.001750627006404102,0.0010489892400801183,0.04432391658425331,0.01687300257384777,0.05713434293866158
133,0.0017140615871176124,0.0010727557376958429,0.044555098861455915,0.01717932939529419,0.05733046263456345
134,0.001688430382249256,0.0011163417994976043,0.045770260244607924,0.020539171770215036,0.05754477053880692
135,0.00166015039353321,0.0011122091393917799,0.04590882360935211,0.020063106566667557,0.05797015532851219
136,0.0016991512446353832,0.0010632193787023425,0.044372482895851134,0.017682499662041665,0.05682780519127846
137,0.001671168046693007,0.0010731816408224403,0.04473571106791496,0.017458209469914436,0.057465208619832994
138,0.001658440623432398,0.0010751580819487571,0.04471785753965378,0.018256685361266137,0.0570663994550705
139,0.0016589777404442429,0.0010680270427837967,0.04464234218001366,0.018558834791183473,0.05681464359164238
140,0.0016453244490548969,0.001087209559045732,0.04465681031346321,0.018091350421309473,0.05705402091145515
141,0.0016652304446324706,0.0010070585831999778,0.043367570489645006,0.016039257496595384,0.0561207826435566
142,0.001669182615975539,0.001081299080979079,0.04453142389655113,0.017881569936871528,0.05696802452206612
143,0.0016365377977490426,0.0010804665368050338,0.045350867360830306,0.01932312749326229,0.05749714508652687
144,0.0016229536974181732,0.001120352402795106,0.045217930227518084,0.019672498926520347,0.0571391299366951
145,0.0016354619478806853,0.0010590217681601644,0.04431856632232666,0.01778966411948204,0.05669871851801872
146,0.0016293295891955494,0.001053056176751852,0.044031687676906586,0.017642754390835763,0.056346523463726046
147,0.0016302617623781164,0.0010104761482216417,0.04366046696901321,0.016985627263784407,0.05610872641205788
148,0.001659928821027279,0.001096074611414224,0.044363569915294644,0.01698105752468109,0.057142075598239896
149,0.001630979524925351,0.0010346402344293892,0.0441571681201458,0.01808328032493591,0.05632498294115067
150,0.0015931942500174046,0.0010109366104006767,0.04316379487514496,0.016561789885163308,0.055578063279390334
151,0.0016001932664463918,0.0010004170797765254,0.04285755649209023,0.015230526775121688,0.05575017496943474
152,0.001616275808773935,0.0010186109156347812,0.04338600412011147,0.016917663887143136,0.05573789447546005
153,0.0016061842938264212,0.0009963965462520719,0.04297353193163872,0.016632517576217653,0.055266006737947466
154,0.0015946538172041376,0.0010295028425753117,0.04363461166620255,0.01700926586985588,0.05605977028608322
155,0.0015806662462030847,0.0010318982414901257,0.04386687889695168,0.017596373558044432,0.05612645283341408
156,0.0016005065850913526,0.0009965822938829661,0.04282616510987282,0.015897857695817946,0.05539270728826523
157,0.0015630214723447958,0.0010425568278878928,0.044063377380371097,0.01878131501376629,0.05586167499423027
158,0.0015992589527741075,0.001099378578364849,0.04493862137198448,0.019872708544135094,0.05663604408502579
159,0.0015618902537971734,0.0010581690538674594,0.0441364274919033,0.018517773672938345,0.0560917966067791
160,0.0015702577928702036,0.0011663803970441223,0.04776302024722099,0.02542866490781307,0.05818571984767914
161,0.0015929751532773177,0.0011587248835712672,0.04714922532439232,0.024839628264307977,0.05756037592887878
162,0.0015727318078279495,0.0011727820802479982,0.04712324634194374,0.023373180404305458,0.05820660799741745
163,0.0015385000004122654,0.0011039468785747886,0.045903727412223816,0.02169530011713505,0.05720099523663521
164,0.0015685325798889002,0.0010318704042583703,0.04320884346961975,0.0171341323107481,0.05537704437971115
165,0.0015988768202563127,0.0009745280561037361,0.04263561874628067,0.01642373226583004,0.05486783295869827
166,0.0015731914574280382,0.001047940442804247,0.04368502363562584,0.018496241644024847,0.0554397851228714
167,0.0015324046431730192,0.0010001590196043254,0.04379826128482819,0.018895090073347092,0.05541974484920502
168,0.0015416762124126156,0.0010395087883807719,0.04309507846832275,0.016978091597557067,0.05528300508856773
169,0.0015337768259147803,0.0009604326356202363,0.042138789743185044,0.015782694816589355,0.05443830460309982
170,0.0015504960886513193,0.000992613376583904,0.04278713166713714,0.01690419889986515,0.05486583277583122
171,0.0015100996506710847,0.0010390204656869173,0.043503546863794325,0.01846244975924492,0.05518939331173897
172,0.0015108460405220587,0.0010497885406948626,0.04391927734017372,0.01899085447192192,0.055552540570497515
173,0.0014861373929306865,0.0010020791948772967,0.042982060313224796,0.01782393679022789,0.05472251743078232
174,0.0014954347830886641,0.001005042134784162,0.043520124554634096,0.018018001541495323,0.05542111486196518
175,0.0015036811772733928,0.001035010425839573,0.04297240987420082,0.01770197205245495,0.05476527512073517
176,0.0015018709904203813,0.0009582202602177859,0.04220725104212761,0.016494790092110634,0.05420639619231224
177,0.0014927635093530019,0.0009701258386485279,0.041968076825141906,0.016025937125086785,0.054074411690235136
178,0.001510538210471471,0.0009642732772044837,0.041978257298469546,0.016687805727124215,0.05378047078847885
179,0.0014863320300355554,0.0009376251767389477,0.04123814910650253,0.015157157555222511,0.05340927943587303
180,0.0014643048727884889,0.0009790795692242683,0.04215835571289062,0.016685941591858863,0.05404547795653343
181,0.0015033331466838718,0.0009649327467195689,0.04188822135329247,0.016256602182984352,0.05384964272379875
182,0.0014681764257450899,0.0009586368454620242,0.04168117344379425,0.015925036445260048,0.05370070472359657
183,0.0014730806493510802,0.0009300373843871057,0.041247194558382036,0.01584783338010311,0.053100233674049375
184,0.0014511944151793918,0.0009651475795544684,0.0417750883102417,0.01623047634959221,0.05369590893387795
185,0.001443869366000096,0.0009527683164924383,0.04185802489519119,0.016695620492100716,0.053600482046604156
186,0.0014485782803967595,0.0009659503120929003,0.04189009964466095,0.016919145360589027,0.053543213456869125
187,0.0014409234561026097,0.0009892525454051793,0.0428813049197197,0.01818424090743065,0.05440659910440445
188,0.001459212653959791,0.001019858957733959,0.04337426617741585,0.019471842125058175,0.05452873036265373
189,0.001442720644796888,0.0010291439690627159,0.04289654582738876,0.019017211347818374,0.05404023259878159
190,0.0014508143921072283,0.001053034863434732,0.04520819216966629,0.023310370966792105,0.055427170842885974
191,0.0014416328926260273,0.0010239919065497816,0.043125758320093154,0.01917591966688633,0.05430234864354134
192,0.0014308695712437233,0.000995221734046936,0.042140538841485976,0.017457206174731253,0.05365942820906639
193,0.0014517393925537665,0.0009241533745080233,0.04118253529071808,0.016057720780372618,0.05290745005011559
194,0.0014319367551555236,0.0009789403597824276,0.04195597141981125,0.01672955021262169,0.053728299736976626
195,0.0014293177115420502,0.0009257980831898749,0.04107239857316017,0.015933640748262406,0.05280381977558136
196,0.0014161488149936,0.0009735497832298279,0.041796829253435135,0.017774779051542282,0.05300711944699287
197,0.0014039177090550462,0.0009447675687260926,0.042041965574026105,0.01783118687570095,0.05334032982587814
198,0.001407404535760482,0.0009830595715902746,0.04163598671555519,0.016906966716051103,0.053176197409629825
199,0.001411705412901938,0.0009631737973541021,0.042484305799007416,0.019122230634093285,0.05338660523295403
200,0.0014057367760688068,0.0009276585048064589,0.0408600877225399,0.016566082686185837,0.05219728991389275
201,0.001381891284448405,0.0009231736976653337,0.040811561495065686,0.016033052429556847,0.05237486273050308
202,0.0014101967479412754,0.0009282471146434546,0.040955423265695574,0.016410653442144395,0.05240964651107788
203,0.001380721186287701,0.0009207293670624495,0.040705506205558774,0.015592460632324218,0.05242493182420731
204,0.0014048923334727685,0.0009133221511729062,0.04054675027728081,0.015484426841139794,0.05224250018596649
205,0.0013842162396758796,0.0009068434103392065,0.040612120777368546,0.016235978603363038,0.05198765456676483
206,0.0013829833455383778,0.0009464925178326667,0.04118372544646263,0.0172077364474535,0.05237252026796341
207,0.0013748123062153658,0.0009512865752913058,0.04139531910419464,0.01661914512515068,0.05295752689242363
208,0.001390124869843324,0.0009627115912735462,0.0423322369158268,0.019186709150671957,0.053133482486009596
209,0.0013795375389357408,0.0009917589579708874,0.04218089029192924,0.018860879987478256,0.053063559383153915
210,0.0013804616266861558,0.000947967185638845,0.041256164014339444,0.01643733598291874,0.052838288396596905
211,0.0013726494181901217,0.000948731719981879,0.04107259437441826,0.017016191855072974,0.05229891374707222
212,0.001383319484690825,0.0009116266528144479,0.040520764440298083,0.016614406555891036,0.05167706564068794
213,0.0013669325706238548,0.0008820979320444167,0.039597216546535495,0.014636090695858002,0.051245744526386264
214,0.0013767851749435067,0.0009157497552223504,0.04057879984378815,0.015929244309663772,0.052081926465034484
215,0.0013385675878574452,0.0009174920595251024,0.040446043163537976,0.016235589534044265,0.05174425542354584
216,0.0013599565345793962,0.0009212204883806408,0.040453542321920395,0.016160307079553606,0.05179038032889366
217,0.001373895100938777,0.0009272332512773574,0.04060339704155922,0.01614388808608055,0.05201784059405327
218,0.0013570063080017764,0.0009123493265360594,0.04083523452281952,0.017084110379219055,0.05191909059882164
219,0.0013583601995681724,0.0009683122299611568,0.041405825167894365,0.01802014708518982,0.05231914237141609
220,0.0013505739858373999,0.0009444369468837976,0.041035877466201784,0.017335567548871042,0.05209602311253548
221,0.0013252773834392427,0.0009423582814633846,0.04102075278759003,0.01678949661552906,0.05232867315411568
222,0.0013313200154031317,0.0009685820527374745,0.04251851767301559,0.02043895147740841,0.05282231241464615
223,0.0013928858384800453,0.0010497242282144726,0.04228329792618751,0.01970767430961132,0.05281859248876572
224,0.0013891300170992811,0.0010017658839933574,0.042930661588907244,0.02033469669520855,0.05347544401884079
225,0.0013599802367389201,0.000991662594024092,0.0418132059276104,0.019294860139489174,0.052321770340204236
226,0.0013440913846716285,0.0009393315203487873,0.04063291534781456,0.015912977382540702,0.05216888338327408
227,0.0013522868370637298,0.0008985130069777369,0.04022445321083069,0.016943431422114373,0.05108893156051636
228,0.001344350779739519,0.0009579470357857644,0.04218743294477463,0.019143208265304565,0.052941404730081555
229,0.001322923998037974,0.000968022933229804,0.041670097708702086,0.017946808859705926,0.05274096608161926
230,0.0013284133359168966,0.0009525516512803733,0.04096760332584381,0.01801682114601135,0.05167796656489372
231,0.0013395186498140295,0.0009392255451530218,0.04226411685347557,0.018935251384973525,0.05315092399716377
232,0.0013533921431129177,0.0009531634440645575,0.04073765903711319,0.01709844782948494,0.05176929086446762
233,0.0013256727655728657,0.0009005305427126586,0.04014737010002136,0.01615950345993042,0.05134171172976494
