,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
51,0.002055311775766313,7.582862192066386e-05,0.00940956100821495,0.006820019092410803,0.03530497550964355
52,0.002071137558668852,7.214804587420076e-05,0.009305150210857392,0.006807608194649219,0.03428057052195072
53,0.0019371413253247737,0.00010055727529106661,0.008682951591908931,0.0059916946850717065,0.03559552222490311
54,0.001961906139428417,8.324392285430804e-05,0.012218592725694179,0.010021177902817726,0.034192747324705126
55,0.0019226337441553673,8.407438668655232e-05,0.008127605933696032,0.0053548763133585454,0.03585491344332695
56,0.001869586097697417,6.835074251284822e-05,0.009507724978029729,0.006953328642994166,0.035051690116524696
57,0.0018072510976344348,7.015426323050633e-05,0.008020751234143973,0.005276740342378616,0.03546085700392723
58,0.0017851271666586399,9.138247201917693e-05,0.011204439662396908,0.008701746761798858,0.03623137086629868
59,0.0018017858608315388,8.51052746293135e-05,0.011308577172458171,0.008871171586215497,0.035682634934782985
60,0.0018305475637316704,8.508060709573328e-05,0.009043394066393375,0.006432238873094321,0.035154942348599436
61,0.0017379342236866554,6.95559848099947e-05,0.009745606668293477,0.007277070377022028,0.034430966898798945
62,0.0017503409025569757,9.029030770761892e-05,0.008609463311731815,0.005827730409801006,0.036426789462566375
63,0.0017105484971155723,6.608641386264936e-05,0.008930108696222305,0.006397315058857203,0.03425805188715458
64,0.0016896538032839697,0.00010349853022489697,0.00826608194038272,0.005491080898791551,0.036016087830066684
65,0.0016659917294358213,7.318345713429153e-05,0.010341332368552685,0.007910168655216694,0.03465297274291515
66,0.0016749357928832372,8.279870526166633e-05,0.009283968769013882,0.0066879971884191034,0.035243684947490694
67,0.0016029765782877804,6.200637391884812e-05,0.007829898502677679,0.0051707828044891355,0.034421060681343076
