,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.002109051449224353,0.0001571158930892125,0.015313383974134922,0.012877053804695606,0.03967668771743774
31,0.0021592994189510743,0.00010608983138808981,0.01161022000014782,0.009027128033339977,0.037441140562295916
32,0.0021420111631353695,0.00010065441601909697,0.011314720138907433,0.008827700614929199,0.03618491753935814
33,0.00200678792471687,0.00013284834509249776,0.012370388470590115,0.0097736881300807,0.03833739385008812
34,0.0020125672407448293,0.00011549806309631094,0.013602288328111172,0.01136912602931261,0.035933902263641355
35,0.0019171740828702846,0.00011368626932380722,0.011772929131984711,0.009204470813274383,0.037457507103681564
36,0.0019139629912873109,0.00011711244995240122,0.013845392726361752,0.011704842001199723,0.03525089904665947
37,0.0017880149480576316,0.00011938556068344041,0.012740030027925968,0.010202030651271343,0.038120037317276
38,0.001824881957533459,0.0001395590096944943,0.014269334487617016,0.011786210387945174,0.03910056889057159
39,0.001761592283534507,0.00013020973128732293,0.015874446630477906,0.013744311518967151,0.0371757847070694
40,0.0017364491211871306,0.00011316606134641915,0.013108790032565593,0.010613201260566711,0.038064675331115724
41,0.0017130340465034049,0.00010924399946816266,0.012020309381186962,0.009353979602456092,0.038683605045080185
42,0.0016251283915092547,0.0001103280796087347,0.013647413030266762,0.011310874298214913,0.037012801021337506
43,0.001629874068312347,9.396895911777392e-05,0.010588212460279465,0.007909768410027027,0.03737264961004257
44,0.0016241150240724285,9.169191413093359e-05,0.010428066737949849,0.0076924127340316775,0.037784605473279956
45,0.0015345982120682797,0.00010396723519079387,0.012371704094111919,0.009807398431003094,0.038014761060476306
46,0.0016029839109008512,0.00013034167001023888,0.011518178842961788,0.008658414892852306,0.04011581242084503
47,0.001495077956157426,0.00011011891620000824,0.012616205252707005,0.010092984810471535,0.03784840926527977
48,0.0014889863490437467,9.981620998587459e-05,0.010735315829515457,0.00810356292873621,0.037052842974662784
49,0.0014746654126793146,8.33286574925296e-05,0.01033282581716776,0.007960902992635965,0.03405205816030502
50,0.0013834285115202267,8.076451194938272e-05,0.009887163937091827,0.007419579476118088,0.03456300228834152
51,0.001399333863519132,0.00010130513430340216,0.010333484411239624,0.00778568971902132,0.035811428427696225
52,0.001372170279112955,9.414512023795397e-05,0.011869530491530896,0.009874698594212533,0.03181784853339195
53,0.0013620146627848348,9.685284428996966e-05,0.010340245328843594,0.0077104633674025536,0.036638057231903075
54,0.0013330273299167555,9.807949827518314e-05,0.011747479178011418,0.009186507984995842,0.03735718846321106
55,0.0013126814846570294,0.00011181194189703091,0.012855338901281356,0.010380514934659003,0.03760357245802879
56,0.0012424250102291506,8.825598837574944e-05,0.01095828928053379,0.008370235078036786,0.036838826686143876
57,0.0012799553914616506,8.246221346780658e-05,0.0103526446595788,0.0077916370332241055,0.035962712317705155
58,0.001291829226538539,0.00014221656078007073,0.011649487800896167,0.008895718120038509,0.039187183678150175
59,0.0012376952621464927,0.00010096138226799667,0.013301974795758724,0.011078382171690463,0.035537905842065814
60,0.0012149164592847228,9.961741394363343e-05,0.01272821545600891,0.010226088464260102,0.03774948477745056
61,0.00118774959196647,0.00013133430620655419,0.014165374152362346,0.01161622792482376,0.03965683326125145
62,0.0011921106558293105,8.979287347756327e-05,0.01087558463215828,0.00841566439718008,0.035474785715341565
63,0.001192340743727982,9.373057750053704e-05,0.012534873709082604,0.01028557300567627,0.03502788752317429
64,0.0011287283633525172,9.609109140001237e-05,0.011574274450540543,0.009033236764371394,0.0369846573472023
65,0.0010877076319108408,8.977358957054093e-05,0.010840603969991208,0.008311024606227875,0.03613640338182449
66,0.0010828839133804043,8.795819827355445e-05,0.011759119890630245,0.009454213902354241,0.034808179885149004
67,0.0010946219802523652,9.438260400202126e-05,0.010602134950459004,0.008126840200275183,0.03535507887601853
68,0.0010827763378620148,8.41433327877894e-05,0.01099407758563757,0.008652714118361472,0.034407712519168854
69,0.0010729039336244265,8.626609371276573e-05,0.011280742101371288,0.00890369962900877,0.035051162838935855
