,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.0011257825543483097,8.530489198165014e-05,0.01128152545541525,0.00926292672753334,0.031467517018318174
76,0.0011103319097310305,9.281161968829111e-05,0.010079872272908687,0.007737867776304483,0.03349990844726562
77,0.0011320077814161778,8.120464044623077e-05,0.00994497410953045,0.00782083984464407,0.031186318695545195
78,0.001055559110827744,9.046686755027622e-05,0.008184476159512996,0.005648759566247464,0.03354163706302643
79,0.0010752076531449955,8.509955107001588e-05,0.00988059800118208,0.0076262462884187695,0.03242411285638809
80,0.0010142279462888838,7.297964504687115e-05,0.008499431461095809,0.006212110184133052,0.031372643858194355
81,0.0009845846386936803,8.253102918388322e-05,0.008334016352891922,0.005891290567815304,0.03276127308607101
82,0.000995497399320205,7.436718587996438e-05,0.008234141506254672,0.005816947612911463,0.032406077831983564
83,0.0009751365496776998,7.517255347920582e-05,0.00822263553738594,0.005783861391246319,0.032610375285148624
84,0.0009450738209610184,7.511695264838635e-05,0.008509379029273987,0.006154439207166434,0.03205877363681793
85,0.0009505829533251624,7.696292683249339e-05,0.008076299279928208,0.005677149351686239,0.032067796885967254
86,0.0009564095052580039,7.741691748378798e-05,0.008123851455748081,0.0057357076555490496,0.032005295753479004
87,0.0009355778650691112,7.547530840383843e-05,0.00852705780416727,0.006258208788931369,0.031215549856424333
88,0.0009253840520977974,7.998891669558361e-05,0.008268160037696362,0.005996282063424587,0.0309869434684515
89,0.0009012159239500761,6.61226801457815e-05,0.008531859442591667,0.006462362557649612,0.02922682873904705
90,0.0009277867386117578,7.478956860722973e-05,0.008433481939136981,0.006216522008180618,0.030603080093860625
91,0.0009332620841450989,6.644287379458546e-05,0.008106187544763088,0.005947551056742668,0.029692552238702773
92,0.0009109035196403662,7.968863268615677e-05,0.008469075225293636,0.006194498352706432,0.031214843094348906
93,0.000876183642540127,7.04649995896034e-05,0.008961132913827895,0.0068706943653523925,0.029865513890981674
94,0.0008539649657905102,7.682071649469436e-05,0.007984716966748238,0.005686538852751255,0.03096649393439293
95,0.0008741044416092337,8.818459988106042e-05,0.012137935198843479,0.010333603657782077,0.030181239396333694
96,0.0008015614957548678,7.663755706744269e-05,0.009916981793940067,0.00788516528904438,0.03023513823747635
97,0.0008219258727816244,7.66110813128762e-05,0.009904161393642426,0.007878063693642617,0.03016513280570507
98,0.0008159352699294686,6.881720706587657e-05,0.008663351088762284,0.006533005274832249,0.029966804087162017
99,0.000827278490178287,8.719327131984756e-05,0.010435592643916606,0.008376059532165527,0.031030921265482903
100,0.0007908591441810131,7.054124667774885e-05,0.009749809876084328,0.007783845439553261,0.02940945640206337
