,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
96,0.0029450190905481576,0.0014434137241914869,0.0545548577606678,0.017145706787705422,0.0628680056333542
97,0.0028918327049662668,0.0014483365416526795,0.052400168031454086,0.013314425684511662,0.06108589008450508
98,0.0028706655527154603,0.0014004069985821843,0.04999450415372848,0.014462228193879127,0.05789056360721588
99,0.0028183480041722455,0.0014182366291061045,0.05105527505278587,0.014526660814881324,0.059172742217779156
100,0.002843753322958946,0.0014164047129452228,0.05047046273946762,0.014062226451933384,0.05856117814779282
101,0.0028532695739219584,0.0013693465385586022,0.05104248031973839,0.012403401099145412,0.05962893918156624
102,0.0028140067278097074,0.001449701781384647,0.05453267067670822,0.02082849860191345,0.0620224866271019
103,0.0027747992426156998,0.001354142671916634,0.049672993570566176,0.012673306465148925,0.05789514616131783
104,0.0027328193932771683,0.0014673310611397028,0.050584534257650374,0.016336863934993742,0.058195129334926606
105,0.0028138142606864373,0.0013480131723918021,0.04916910812258721,0.014209719188511372,0.05693786203861237
106,0.0027751260933776695,0.0014227472571656109,0.049904568791389464,0.014425370022654533,0.05778883680701256
107,0.002721410042916735,0.0014852603944018484,0.05334027156233787,0.01752238444983959,0.061299799382686614
108,0.0027123524310688177,0.0014738645311444998,0.05433060616254806,0.015281794592738152,0.06300812125205994
109,0.002681252484520276,0.0015971723105758428,0.054989304691553116,0.022780799716711046,0.06214674964547157
110,0.002689995625987649,0.0013595036091282964,0.04978640273213387,0.012293463200330734,0.058118172138929364
111,0.0026645913223425546,0.0013886652467772365,0.05054411664605141,0.014840516224503518,0.058478253334760665
112,0.0026808739298333725,0.001378268557600677,0.05202228918671608,0.014090146347880363,0.06045165240764618
113,0.0026857758779078723,0.0014068371895700693,0.051717902570962905,0.01443539746105671,0.060002905875444414
114,0.0026276621998598177,0.0014266940532252192,0.05269961267709732,0.019013450592756272,0.06018542468547821
115,0.0026192177335421243,0.0014255977980792522,0.052245993614196774,0.01693889558315277,0.06009201347827911
116,0.0026577130084236462,0.0013029477396048605,0.049412403106689456,0.011902653053402901,0.057747903019189833
117,0.002650324103112022,0.001342197535559535,0.04871980533003807,0.012682082541286945,0.05672818928956985
118,0.0026432852757473785,0.0013896171981468797,0.04935810387134552,0.015350756235420704,0.056915290206670764
119,0.0027176046868165335,0.001327600625809282,0.05036198273301125,0.013533983305096626,0.05854598447680473
120,0.0026350158484031755,0.0015702638356015087,0.055304362177848815,0.027579308450222016,0.06146548449993133
121,0.00260663495088617,0.001462696511298418,0.05283865198493004,0.020109933018684387,0.06011169746518135
122,0.0026151352344701687,0.0013362585683353244,0.05198064178228378,0.01361058585345745,0.060507321804761885
123,0.0025717850991835195,0.0015071340603753924,0.05415370747447014,0.02211728699505329,0.061272908598184586
124,0.002564838003988067,0.0014597252290695906,0.054945824891328814,0.021793420761823654,0.062313023060560226
125,0.002600868282218774,0.0016939003253355622,0.06253711566329002,0.03268983319401741,0.06916984260082244
126,0.0025984869493792455,0.0015596382180228829,0.05538157090544701,0.025202251374721527,0.06208808109164238
127,0.002512281496698658,0.001399852279573679,0.05070623770356178,0.017557074278593064,0.05807271599769592
128,0.002511214427649975,0.0014777975715696812,0.05465450063347817,0.017635094970464706,0.06288103565573692
129,0.0024691369912276666,0.0013376549631357194,0.04944929823279381,0.015006346553564072,0.057103285044431684
130,0.002529781755680839,0.001279201947618276,0.048695915192365644,0.015273077487945557,0.05612321645021438
131,0.002473216978833079,0.0013420113595202566,0.05003985732793808,0.015715814456343652,0.05766741827130318
132,0.002478785657634338,0.0013128391630016266,0.049527405947446826,0.013759921379387379,0.05747573360800743
133,0.0024043529930834967,0.0013353890320286154,0.049195433855056765,0.014819771870970727,0.05683446973562241
134,0.002434660249079267,0.001335860202088952,0.05077500209212303,0.014104944802820683,0.05892390429973602
135,0.002399754992996653,0.0014091734401881694,0.05358052849769592,0.01922786921262741,0.06121445313096047
136,0.002438254353279869,0.0013467653654515744,0.05067633599042892,0.016616896986961366,0.058245103359222415
137,0.002379626181597511,0.0012672799173742532,0.04757826447486877,0.013509481810033322,0.05514910057187081
138,0.0024282408816119036,0.0012510510603897273,0.04793786555528641,0.01796321786940098,0.05459889948368073
139,0.0024711519541839757,0.0013190882955677807,0.0492311717569828,0.015092255547642708,0.05681759968400001
140,0.0023926284226278463,0.0014698466565459967,0.054499322324991224,0.023950422182679176,0.0612879666686058
141,0.002382787965858976,0.0014512337930500507,0.05376772925257683,0.02311041787266731,0.06058046400547028
142,0.002389785706376036,0.0012548053986392916,0.04956972375512123,0.014196231998503207,0.05743049710988998
143,0.0023523097392171622,0.0012261696811765432,0.048399955481290814,0.012763207964599132,0.05631923496723175
144,0.002416237785170476,0.0013760265242308378,0.04825591146945953,0.016172739267349242,0.055385502576828005
145,0.0023766451748088004,0.001264645205810666,0.04761471778154373,0.014065584167838097,0.05507008254528046
146,0.0023717124108225108,0.0012978690466843546,0.05085501506924629,0.015298801511526107,0.05875639781355858
147,0.0023309181382258734,0.0016608036495745183,0.05825798198580742,0.03622463226318359,0.06315428748726845
148,0.0023743565753102302,0.0015325765497982502,0.0566493609547615,0.02846959613263607,0.0629115304350853
149,0.0023265323136001824,0.0012651774450205266,0.05096479490399361,0.015347699895501136,0.058879705965518954
150,0.002318748406444987,0.0013249548012390733,0.04778809204697609,0.018312258794903755,0.05433828085660934
151,0.002360925467995306,0.0011593913519755007,0.04697957277297973,0.013658336587250233,0.054384290724992755
152,0.002332891598343849,0.0012730458402074873,0.048241417557001114,0.01517156071960926,0.05559027478098869
153,0.002329710889607668,0.0014547065226361156,0.05353881403803826,0.02621250718832016,0.059611330032348635
154,0.002271469101930658,0.0012714965199120342,0.05101976230740547,0.016857329457998275,0.058611419051885605
155,0.0022247942723333837,0.0012129088211804628,0.046779243052005766,0.014037053175270557,0.054055285453796384
156,0.0022353177890181543,0.001204971163533628,0.046803043484687806,0.01424960270524025,0.054037137031555174
157,0.002207744210027158,0.001183233172632754,0.0476946721971035,0.012967805340886117,0.05541175663471222
158,0.002183824221914013,0.0013071403140202166,0.047437412291765214,0.017547520473599434,0.05407960832118988
159,0.002212654318039616,0.0012182251969352364,0.047836460769176484,0.014965207129716874,0.055141188055276874
160,0.0022345214057713746,0.0013133176881819962,0.05187628850340843,0.020615791156888007,0.05882306098937988
161,0.002206584932282567,0.0012670959369279445,0.049067417234182356,0.018701130971312523,0.05581547915935516
162,0.0022265028829375902,0.001216540785972029,0.04793707087635994,0.015198411270976066,0.05521233022212982
163,0.0021825679391622543,0.0012004100810736418,0.046722799837589264,0.014764512702822686,0.053824642300605775
164,0.002121085785329342,0.0011658190190792083,0.04602019220590591,0.014904432818293572,0.05293480828404427
165,0.002235953885441025,0.0012105359276756644,0.04741074159741401,0.01620532765984535,0.05434527799487114
166,0.002120898359765609,0.0013011543126776814,0.04897513955831528,0.019759473726153373,0.055467508584260944
167,0.0021516925096511843,0.001161268181167543,0.047334967702627184,0.01543012335896492,0.05442493498325348
168,0.002162772606437405,0.0012291245628148317,0.04650693997740746,0.016311866492033006,0.053216958940029147
169,0.0021261666187395653,0.0011112027685157954,0.04567796513438225,0.017758606672286986,0.05188227042555809
170,0.0021954817604273556,0.001108397231437266,0.044865986704826354,0.014375348947942257,0.051641684174537655
171,0.002111789022261898,0.0012850980227813126,0.048001212179660795,0.02051686853170395,0.05410884603857994
172,0.0021114251917848984,0.0012246072525158524,0.04989639267325401,0.016666981279850005,0.05728070586919785
173,0.002139091898376743,0.0012888903496786953,0.0503113529086113,0.021014807820320128,0.05682169333100319
174,0.0020413687545806167,0.0012139964406378567,0.04882134094834328,0.01886243134737015,0.05547887444496155
175,0.0020947060144195953,0.0012883858243003489,0.05081913307309151,0.021631154865026474,0.0573053477704525
176,0.002074958863668144,0.0011427456350065768,0.04718808636069298,0.01581641234457493,0.05415956825017929
177,0.0020199789355198543,0.0011532375076785683,0.04550066575407982,0.014739407077431679,0.05233650386333465
178,0.0020420181363200148,0.0010784369613975288,0.04460708633065224,0.0122191346809268,0.051804404109716415
179,0.0019963174499571324,0.0010880221799015998,0.04524373427033424,0.015091757699847221,0.05194417163729668
180,0.0020458550611510873,0.0012012124969623982,0.04657208979129791,0.017800871059298517,0.052965695708990096
181,0.0020139978701869646,0.0011335628177039326,0.04722540080547333,0.01530981257557869,0.05431775361299515
182,0.0019594007823616265,0.0011098818271420897,0.04609813913702965,0.014801574647426605,0.053052932620048524
183,0.001991689217587312,0.0011272467020899057,0.04535739108920098,0.0159091679751873,0.051901442408561704
184,0.002004963212336103,0.001081027751788497,0.045187914222478864,0.014749393314123154,0.05195203125476837
185,0.0019521565766384204,0.0011263750493526459,0.046971724480390546,0.014987298771739006,0.05407937616109848
186,0.0019870771716038386,0.001147628396283835,0.04508002862334251,0.016378660723567008,0.05145811140537262
187,0.001975538128366073,0.0011559026595205069,0.04769601047039032,0.017028229683637618,0.05451107814908027
188,0.0019275787565857171,0.001255249553360045,0.051689508110284804,0.023806411027908325,0.057885751724243165
189,0.002015314274467528,0.0011266969447024167,0.045833480805158616,0.017466253563761712,0.052137307971715924
190,0.001958001667323212,0.0010260140104219318,0.044050264656543735,0.014443801753222942,0.05062947556376457
191,0.001967464260136088,0.0011298797209747136,0.04527042761445046,0.01625237852334976,0.051718880534172056
192,0.0019058524165302515,0.0011372810904867947,0.045698324739933016,0.0175991390645504,0.05194259107112884
193,0.0019294087185213963,0.0010867678350768982,0.04633507773280144,0.017497591823339462,0.05274340808391571
194,0.0019025007759531339,0.0011360707064159215,0.04681872710585594,0.016855319663882255,0.053477257937192914
195,0.0018969641563793024,0.0011452417238615453,0.04811967849731445,0.019459735825657843,0.05448855370283127
196,0.0019006528425961732,0.0010546854976564645,0.04509192243218422,0.01524322047829628,0.051724968552589415
197,0.0018797310224423806,0.0012139370664954185,0.04585583075881004,0.021554896682500838,0.0512560373544693
198,0.0019040146035452683,0.001026114837732166,0.04424048021435738,0.014830198511481285,0.050776102244853974
199,0.0018958374330153068,0.0009926897613331675,0.043302496671676634,0.012646420821547509,0.05011495679616928
200,0.0018501527405654391,0.0010823798272758722,0.0443336695432663,0.016043660789728166,0.05062033474445343
201,0.0018743855475137632,0.0011264935485087336,0.04571196690201759,0.019862422198057176,0.051456311345100404
202,0.0018779462622478605,0.0012335900776088238,0.05108757138252258,0.025665842965245246,0.05673684731125832
203,0.0018919901565338175,0.0011722526932135225,0.04886306896805763,0.021591708585619925,0.054923369884490966
204,0.0018779610299194853,0.0010924258222803473,0.044654198139905926,0.016013648808002472,0.05101876065135002
205,0.0018312254765381415,0.000957375718280673,0.04288172498345375,0.011999326497316361,0.04974448502063751
206,0.001822879312870403,0.0009950118442066014,0.0435954287648201,0.014466403722763062,0.050068544149398805
207,0.0018188623494158188,0.0010480347252450884,0.04379119217395783,0.015022341161966324,0.05018426641821861
208,0.0017910047791277368,0.0010520374565385281,0.04436567097902298,0.015166577398777008,0.05085435479879379
209,0.0018000473594292998,0.0010000218753702939,0.04418179243803024,0.013467576764523983,0.05100717648863792
210,0.0017878775546948116,0.0010375908575952053,0.04472242519259453,0.016379393488168716,0.05102087482810021
211,0.0018113009507457415,0.0010139519069343806,0.04243884429335594,0.01485675759613514,0.04856819495558739
212,0.0018494954875980815,0.0009103929973207414,0.04131807208061218,0.013351617380976677,0.04753283828496933
213,0.0017807736620306968,0.000957995573990047,0.04238544568419456,0.01160358339548111,0.04922585606575012
214,0.0018239238454649846,0.0010319634852930903,0.04514063835144043,0.01452397570014,0.05194434076547623
215,0.0017669917627548177,0.0009171151206828654,0.0415380123257637,0.010938351526856422,0.04833793520927429
216,0.0017833314122011265,0.0009074235428124666,0.04110792174935341,0.014095636978745461,0.047110650688409805
217,0.0018476512019212047,0.0010221577621996403,0.04265438094735145,0.015183951035141944,0.048758919537067416
218,0.0017337319208309055,0.0011009813682176172,0.04756392180919647,0.01878373943269253,0.053959514498710635
219,0.0017364369084437688,0.001000173797365278,0.043838239759206775,0.016714451909065245,0.049865748435258865
220,0.0016877558594569563,0.0010447990125976503,0.045315484404563906,0.0179428331553936,0.05139829829335213
221,0.0017151461883137624,0.0011063443287275731,0.04606066212058067,0.01866392731666565,0.05214882493019104
222,0.0016954648386066158,0.0009661771263927222,0.04249348402023315,0.01509401910007,0.04858225613832474
223,0.0017232928021500508,0.0010403879452496767,0.0448330619931221,0.018177831918001174,0.05075644791126251
224,0.001664968275775512,0.0010762252053245901,0.045485405921936034,0.017422941997647285,0.05172150999307632
225,0.0016585596402486165,0.0010987004917114972,0.047243290543556214,0.02384477585554123,0.05244295865297317
226,0.0017670286058758696,0.0010413111210800707,0.044166011661291124,0.019077298268675803,0.04974128037691116
227,0.0016540170398851237,0.0009565486176870763,0.04262443318963051,0.013519974239170552,0.049092089980840685
228,0.0016663922136649488,0.0009559413138777018,0.043232696801424025,0.013399796858429909,0.04986223056912422
229,0.0016567155780891577,0.000982572364155203,0.042410149574279785,0.015041341260075568,0.04849210664629936
230,0.0016219247877597809,0.0008992737904191017,0.041905177980661394,0.011637393496930598,0.04863135144114494
231,0.0016532315500080586,0.0009492122032679618,0.04314923316240311,0.013174245618283748,0.04981034234166146
232,0.0016924568995212515,0.0010430657025426626,0.044311510175466536,0.018870890587568283,0.04996497914195061
233,0.0016295553417876364,0.0010117456968873739,0.04370746985077858,0.0168346606194973,0.04967920050024986
234,0.001645116340368986,0.0009750799066387117,0.04369647443294525,0.015949381962418557,0.04986249417066574
235,0.0016161661020790538,0.0009071833291091025,0.04092312663793564,0.013149234652519225,0.047095102965831755
236,0.0016445602973302205,0.0008901853510178626,0.04042175516486168,0.01247156672179699,0.04663290843367576
237,0.0016332917101681233,0.001023361475672573,0.046107770949602125,0.02058457612991333,0.051779595464468
238,0.001651053315338989,0.001112905137706548,0.04633227244019508,0.023098039701581002,0.05149543300271034
239,0.0016410299576818943,0.0010771391075104476,0.04698858171701431,0.01862228140234947,0.05329220697283745
240,0.0016300055648510656,0.0008963457425124943,0.04079217284917831,0.012874570563435555,0.04699608504772186
241,0.0016338155635943015,0.0009765615640208125,0.0428688408434391,0.015746528804302214,0.04889602184295654
242,0.001616481919772923,0.0011745355045422912,0.04939580172300339,0.026567803546786308,0.05446868672966957
243,0.0016180990745003024,0.0010783660993911326,0.047165667116641996,0.025065354406833648,0.05207684636116028
244,0.0016136840622251233,0.0009412799356505275,0.04231698632240295,0.016148104667663574,0.04813229769468307
245,0.001535397885988156,0.0009035675553604961,0.041837032586336136,0.012841334156692029,0.04828051909804344
246,0.0015736667827392617,0.0009754489897750318,0.043037214428186414,0.015461882501840591,0.049165064841508864
247,0.0015671172691509127,0.0009357948205433786,0.04255134135484696,0.01634282983839512,0.04837545856833458
248,0.0016002383036538958,0.0008721949416212738,0.041007700115442275,0.011506875641644002,0.047563438713550565
249,0.0015517380895713965,0.0009545570518821477,0.041833248436450955,0.01570115402340889,0.04764038071036339
250,0.001541284822548429,0.0009562525362707675,0.04418235093355179,0.017548804208636283,0.050100915133953094
251,0.0015562671655789018,0.0009536410146392882,0.04308827206492424,0.015522001758217812,0.049214105010032656
252,0.0015692971879616379,0.0008612422063015401,0.04016532883048057,0.010533947013318539,0.046750078946352004
253,0.0015535385968784492,0.0008328752149827778,0.039207382202148436,0.010565766580402852,0.04557218715548515
254,0.0015806277344624202,0.0008926570252515376,0.040553076416254046,0.012747019901871682,0.04673220053315163
255,0.0015263217765217026,0.0009585986868478357,0.042952620834112165,0.016560211256146432,0.04881759837269783
256,0.0014997199705491463,0.0009531823568977415,0.04369626387953758,0.020956937149167063,0.04874944761395454
257,0.0015679482261960706,0.000989954797551036,0.043462646156549455,0.017689058929681777,0.04919011056423187
258,0.0015226838629071912,0.0009929675189778208,0.043393285274505616,0.017582430839538574,0.049129030853509906
259,0.0015089808435489733,0.0009727821475826203,0.04294734865427017,0.016866118907928468,0.048743176013231276
260,0.0015517246645564834,0.0008842787542380393,0.039649857431650164,0.014281277321279049,0.045287322402000424
261,0.0014921939900765816,0.0008595957257784903,0.04146421581506729,0.011003685295581817,0.0482332219183445
262,0.0014962309148783485,0.000848321057856083,0.04032292902469635,0.010913292989134788,0.04685839906334877
263,0.001494870491636296,0.0008537960564717651,0.039510017186403276,0.013244155123829841,0.045346875339746476
264,0.001473447526805103,0.0009533478785306215,0.04269925743341446,0.01786038376390934,0.04821900546550751
265,0.001487029882458349,0.0010104102548211813,0.04478390902280807,0.021185507327318193,0.05002799689769745
266,0.0014688905126725633,0.000938853903207928,0.042009510248899457,0.016724091321229935,0.047628490328788756
267,0.0014606968328977625,0.0008323031803593039,0.0391128171980381,0.011204439774155616,0.04531467825174332
268,0.0014879497761527698,0.0009766536555252969,0.04454065173864365,0.01836664095520973,0.0503571006655693
269,0.001539143909079333,0.0009992447518743575,0.04309453323483467,0.020073946043848993,0.048210219740867616
270,0.0014937568781897427,0.0008602433372288942,0.040165592730045316,0.01258481439203024,0.04629465147852898
271,0.0014971798347930114,0.0007798709510825574,0.03864928305149078,0.010496094562113286,0.04490554764866829
272,0.0015127257133523623,0.0007755832793191075,0.03798426732420921,0.009784851036965848,0.04425080180168152
273,0.0015006847027689218,0.0008673547231592238,0.04063367709517479,0.01413259118795395,0.04652280688285828
274,0.0014807946297029655,0.0009260061988607049,0.04238475903868675,0.01580865167081356,0.04829055860638618
275,0.0014390785883491239,0.000849447688087821,0.03924648806452751,0.011592522040009498,0.04539181247353554
276,0.0014597203861922026,0.0008814744185656309,0.03970572769641876,0.012989402636885644,0.045642691850662234
277,0.001451085639807085,0.000852254806086421,0.04143067046999931,0.01337659478187561,0.04766490802168846
278,0.0014537495793774725,0.0008556070737540722,0.040686169415712355,0.012405554130673409,0.04697074994444847
279,0.001462755803950131,0.0009324280265718698,0.04216660603880882,0.016285620033740997,0.0479179385304451
280,0.0014128945193563898,0.0008426502370275557,0.04002023041248322,0.012640177346765995,0.046104688048362735
281,0.00142604888882488,0.0008954830560833216,0.04084405124187469,0.014396185353398323,0.046721354871988294
282,0.001413215318073829,0.0009453099546954035,0.04253784477710724,0.01814728483557701,0.04795797035098076
283,0.0014371254046758016,0.0008418272389099002,0.04058740362524986,0.011472402140498161,0.04705740287899971
284,0.0014066028594970704,0.0008472479647025466,0.039256744533777234,0.013834484443068505,0.04490613758563995
285,0.001433422863483429,0.000869948195759207,0.039307091385126114,0.013879659995436668,0.04495763391256333
286,0.001503198912056784,0.0009095479524694383,0.042434744089841846,0.014411098062992097,0.04866222083568573
287,0.0014819474409644802,0.0009957992983981967,0.0438363815844059,0.02263722226023674,0.04854730904102325
