,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
54,0.0019258540620406468,0.00033354969578795133,0.024989883303642272,0.016322948448359968,0.033656821176409724
55,0.0019190940726548434,0.00037307746591977773,0.02522035449743271,0.015865419171750546,0.03457528918981552
56,0.0019175694153333704,0.0003259198321029544,0.02490140825510025,0.01628554381430149,0.033517268970608714
57,0.0018830771076803407,0.00030634600785560905,0.023644050881266594,0.014764976054430008,0.03252312757074833
58,0.001792138774568836,0.00030696780886501073,0.023425818011164664,0.014343974702060223,0.03250766113400459
59,0.0018199921135480205,0.0003106458217371255,0.024341504871845245,0.015247657038271427,0.0334353507310152
60,0.0017785290923590462,0.0002985899162013084,0.023911168575286867,0.01491597380489111,0.03290636271238327
61,0.0016997700417414308,0.00031514793750829994,0.02318927489221096,0.013529980778694153,0.03284857012331486
62,0.0017977739156534273,0.0003036836220417172,0.024162901118397712,0.015287758149206639,0.03303804233670235
63,0.001649764731215934,0.0003171513241250068,0.023502347394824027,0.014111079089343549,0.03289361521601677
64,0.0016207115445286036,0.0002882038790266961,0.02343259587883949,0.01481028463691473,0.03205490991473198
65,0.0015996725158765911,0.00029013297404162586,0.023355312272906305,0.014613567143678665,0.03209705822169781
66,0.0016006279829889536,0.00030316501390188934,0.02396454133093357,0.015104890950024128,0.03282419115304947
67,0.001610983912833035,0.00032330730115063487,0.02516056589782238,0.016358708217740058,0.033962421119213104
68,0.0015218696712205808,0.00030469793477095664,0.023685513213276863,0.014396871775388717,0.03297415442764759
69,0.0015316991166522105,0.0002773933473508805,0.022745165079832076,0.013614299856126309,0.0318760297447443
70,0.0015578771475702525,0.00029427911387756465,0.022779129445552826,0.013446044325828552,0.03211221449077129
71,0.0014299800215909879,0.0002745759580284357,0.0229198008030653,0.014066651724278926,0.03177295096218586
72,0.0014628233496720591,0.00027737398981116714,0.02218432903289795,0.01258633002638817,0.031782331392168996
73,0.0014984859681377808,0.00029080091626383365,0.02346837006509304,0.01453035995364189,0.0324063827842474
74,0.0014489435978854695,0.00028225052170455456,0.023770168721675873,0.015184552930295468,0.03235578589141369
75,0.0014133408370738227,0.0002904720499645919,0.022904731929302216,0.013529886566102505,0.03227957896888256
76,0.0014326824434101582,0.0003090026252903044,0.024289102703332902,0.01573138166218996,0.03284682609140873
77,0.0013861587488402923,0.00029209287837147715,0.023555900380015374,0.014694455079734325,0.032417348399758336
78,0.0013401428423821925,0.00026829786715097724,0.022363973036408424,0.01352699588984251,0.03120094895362854
79,0.001366419019177556,0.0002654200326651335,0.02191316232085228,0.01276607472449541,0.03106025271117687
80,0.0013218908136089643,0.0002692064456641674,0.022747002989053727,0.014037193357944488,0.03145681291818619
81,0.0013132293584446112,0.0002700954454485327,0.02252816639840603,0.01356148287653923,0.03149484843015671
82,0.0012630547396838665,0.0002828194387257099,0.024046426862478255,0.01587575986981392,0.032217092737555506
83,0.0012934495508670806,0.00027467622072435916,0.023014529421925545,0.014169000908732415,0.031860055848956105
84,0.0012381483272959788,0.0002646429464221001,0.02154880553483963,0.011976163908839226,0.031121448799967765
85,0.001211761951756974,0.0002568429219536483,0.022108237221837045,0.01329046070575714,0.03092601425945759
86,0.0012417615236093602,0.0002536222420167178,0.021481848061084746,0.012175157740712166,0.030788542330265047
87,0.001214345710662504,0.00027237686794251203,0.021775204464793207,0.012596996948122979,0.0309534153342247
88,0.001233896658134957,0.0002472894702805206,0.021802092120051384,0.013276019878685475,0.03032816343009472
89,0.0012176624142254393,0.00024763021036051214,0.021196895688772203,0.011848820410668849,0.030544969961047174
90,0.0011541921350484094,0.00027636046754196284,0.022291291505098343,0.013132663629949092,0.03144991792738438
91,0.001167244080764552,0.0002891626348719001,0.023710955902934074,0.015731774494051932,0.031690136417746546
92,0.0011361740172530215,0.0002514642442110926,0.022356635332107543,0.014311975315213204,0.03040129452943802
93,0.0011091932142153382,0.0002564570610411465,0.021292181685566902,0.0124766293913126,0.030107731744647027
94,0.0011448775123183927,0.00024192031589336693,0.021391616389155387,0.012941479980945587,0.029841751977801322
95,0.001125003625638783,0.00024272626207675786,0.021164715588092804,0.012088141702115536,0.030241289287805558
96,0.00106860554854696,0.00024561726371757686,0.020964352786540984,0.01147773589938879,0.03045096904039383
97,0.001089193707642456,0.0002379004331305623,0.02071877531707287,0.01124054566025734,0.03019700288772583
98,0.0010731497080996633,0.0002439210971351713,0.020923552736639976,0.011595689430832863,0.030251418054103852
99,0.001052243773980687,0.0002442166779655963,0.021275983974337578,0.01253533162176609,0.030016636326909065
100,0.0010736376202354829,0.0002437837584875524,0.021813343837857248,0.013734878115355969,0.02989180915057659
101,0.0010648765414953232,0.0002311780728632584,0.020865068659186362,0.012212728150188923,0.02951740853488445
102,0.0010111247732614477,0.00023404371517244727,0.020469936579465865,0.011263763457536697,0.02967611126601696
103,0.0010243027121759952,0.00023487487633246928,0.02127129688858986,0.012761143185198307,0.029781449511647226
104,0.0009837326228929063,0.00022543093480635436,0.02030132628977299,0.011328724920749664,0.029273928552865983
105,0.001032559050557514,0.0002257648069644347,0.02028768554329872,0.011225670501589775,0.029349697530269624
106,0.0009787018193552891,0.0002341320679988712,0.020354243963956832,0.011256251372396947,0.02945223741233349
107,0.0009992683942740162,0.00023627000395208596,0.02168699324131012,0.013737885653972626,0.029636101871728895
108,0.000959774450554202,0.00023994010291062296,0.020737585425376893,0.011802236586809157,0.029672933742403984
109,0.0009610666303584973,0.00022298026306089014,0.020913580134510994,0.012722451649606227,0.02910470709204674
110,0.0009556844675292571,0.00021525270072743298,0.020042546316981314,0.011499587558209895,0.028585506081581117
111,0.0009315657103434205,0.0002221655665198341,0.019722582027316093,0.010561608038842677,0.028883555084466935
112,0.000955579491953055,0.00021254439488984644,0.019739155173301697,0.01101335983723402,0.02846495181322098
113,0.0009496162661040823,0.00021199690003413706,0.020152053982019424,0.011954710632562638,0.028349396511912345
114,0.0009185969363898038,0.00021854023565538228,0.020245663151144982,0.011785869374871255,0.028705458715558053
115,0.000922132038200895,0.0002337044768501073,0.020484154224395753,0.011990028880536557,0.028978276401758193
116,0.0008822074610119065,0.00023255641630385071,0.02177955977618694,0.01433029506355524,0.02922882467508316
117,0.0008873200928792357,0.00023085361754056067,0.020442567840218542,0.011874292157590388,0.029010840952396394
118,0.0009053601588432988,0.0002159522200236097,0.019654596224427223,0.010746090412139893,0.028563101962208747
119,0.0009026351889284949,0.00021137791278306396,0.019956527054309846,0.011650049351155758,0.028263005167245864
120,0.0008719255969238778,0.000216581987333484,0.02022604666650295,0.012082894295454026,0.02836920350790024
121,0.0008662377328922351,0.00024044993799179792,0.020850807279348373,0.012510466016829013,0.029191148355603217
122,0.000852657682262361,0.00021614229131955654,0.020445765852928163,0.012578076235949993,0.02831345483660698
123,0.0008522366111477217,0.00020149338117334993,0.01934234604239464,0.010879800505936146,0.027804895043373107
124,0.0008401312182346979,0.00020333161344751716,0.019598597064614295,0.011392445303499699,0.027804749757051467
125,0.0008156889157059292,0.00020513490890152752,0.01927697390317917,0.01074880301952362,0.027805143520236015
126,0.0008243138366378844,0.00020443783898372204,0.019181221649050714,0.010702798366546631,0.027659642770886422
127,0.0008116055311014255,0.00020053537271451206,0.01952688843011856,0.011675267480313778,0.027378510162234308
128,0.0007869693621372183,0.00020344856951851398,0.019036861583590508,0.010546672753989697,0.027527048885822296
129,0.0008052842908849319,0.00019817387918010353,0.019017241671681406,0.010697272233664989,0.02733720988035202
130,0.0008115824521519243,0.0002032047783723101,0.019473136141896247,0.011392606981098652,0.027553663402795792
131,0.000822221104366084,0.00019642041181214154,0.018927416652441024,0.010604443810880184,0.027250387966632844
132,0.0008114609370628992,0.000210202059824951,0.019163048192858696,0.010871977284550667,0.027454118058085442
133,0.0007874665098885695,0.00020601959084160627,0.019451676309108733,0.011746683940291405,0.027156669870018958
134,0.0007618203852325678,0.0002097865258110687,0.019757898226380348,0.012329749800264835,0.027186047509312628
135,0.0007854703177387516,0.0001950673997635022,0.018889593109488487,0.0108259616792202,0.026953224465250968
136,0.0007726887923975785,0.00019336734374519437,0.01891147069633007,0.01087671957910061,0.026946222335100176
137,0.0007845704179878036,0.0001950139837572351,0.018568317517638207,0.010070750825107097,0.027065882980823516
138,0.0007616839689823489,0.00019962403224781154,0.019231501147150994,0.011187107898294926,0.027275895029306413
139,0.0007662708971959849,0.00021634768636431546,0.019555760324001314,0.01185118243098259,0.027260338142514228
140,0.0007549353766565522,0.00020401007495820522,0.02007652185857296,0.013284980803728103,0.026868061125278474
141,0.0007092310138978064,0.00019439824332948775,0.018651281148195267,0.010818997249007225,0.02648356318473816
142,0.0007444987189956009,0.00019005245936568827,0.01916571781039238,0.01196801409125328,0.026363421231508255
143,0.0007292192010208965,0.00019112520327325912,0.018306305930018425,0.009856865517795086,0.02675574630498886
144,0.0007322568035063644,0.0001969663944328204,0.018801918849349022,0.010861807689070701,0.026742029264569284
145,0.0007264836916389565,0.00019442494434770196,0.019043025895953178,0.011603245437145233,0.026482805982232092
146,0.0006887272512540221,0.0001871124911122024,0.01845252178609371,0.010685676895081996,0.02621936783194542
147,0.0006960002612322569,0.0001838261989178136,0.01813000686466694,0.010067005790770054,0.026193009987473488
148,0.0007014454497645298,0.00019084520579781383,0.0187984536588192,0.01137262001633644,0.02622428722679615
149,0.000713169122269998,0.00018966459087096154,0.018490436002612114,0.010788761638104915,0.026192110180854798
150,0.0007049407654752334,0.0001875480083981529,0.01887801758944988,0.011798938363790512,0.02595709651708603
151,0.0006781462642053763,0.00019084814237430692,0.018350953981280328,0.010634071379899978,0.026067832708358763
152,0.0006797361203158895,0.00017753197054844348,0.018158912286162378,0.010736923441290855,0.02558090180158615
153,0.0006647796502026418,0.00018667763622943313,0.017746616229414938,0.009369763173162937,0.02612346760928631
154,0.0006640425557270646,0.0001801415183581412,0.018481492921710016,0.011349666379392147,0.025613319873809815
155,0.0006823475519195199,0.00020305391517467798,0.018205978646874427,0.0103730633482337,0.026038893461227418
156,0.0006683493560800949,0.00017917147430125625,0.018526174128055573,0.011764770410954951,0.02528757818043232
157,0.0006447073436963061,0.00018241958227008581,0.0178908421844244,0.010110996700823306,0.02567068748176098
158,0.0006609278886268536,0.00018142205604817718,0.01815787322819233,0.010633783675730228,0.025681963264942168
159,0.0006494556871863703,0.00017521457222756,0.017673535868525506,0.00987566851079464,0.02547140158712864
160,0.0006474537588655949,0.0001774910563835874,0.017825300693511962,0.010151793584227561,0.02549880549311638
161,0.0006563307344913483,0.000176019404316321,0.017884487733244896,0.010428775176405907,0.025340201035141945
162,0.0006496502893666426,0.00017470718128606677,0.01781395860016346,0.010486011430621146,0.025141907557845115
163,0.0006364609526159862,0.00017277371371164917,0.017624784111976623,0.01015655018389225,0.025093018263578414
164,0.000637213202038159,0.00017222576658241452,0.01742157608270645,0.009764388240873813,0.02507876619696617
165,0.0006132027033405999,0.0001728209701832384,0.01752126105129719,0.010047374814748765,0.02499514989554882
166,0.0006523475384650131,0.0001697657519252971,0.017462513744831085,0.009945558086037636,0.024979468882083893
167,0.0006205847424765428,0.00016987863404210657,0.017423034831881522,0.009873680919408798,0.024972386360168457
168,0.0006183946365490556,0.00018185212975367903,0.017744522616267203,0.010087663419544696,0.02540138103067875
169,0.0006092231930233538,0.00017374737246427684,0.017583355531096457,0.010187015309929848,0.024979695752263067
170,0.0006196993876559039,0.0001674100843956694,0.017663434073328974,0.010898367203772068,0.024428499042987824
171,0.0006217409352151056,0.00018405480892397464,0.017497842237353324,0.009830391108989716,0.025165297091007233
172,0.0005895856558345258,0.00018597819260321558,0.01886462926864624,0.012567527517676353,0.025161729231476783
173,0.0005959758853229383,0.00018158317194320262,0.017588748186826705,0.010232953205704689,0.024944543093442916
174,0.0005954347201623022,0.00017027273017447442,0.01750752128660679,0.010417391508817674,0.024597651064395903
175,0.0005869189432511727,0.00016945788753218948,0.01727686196565628,0.009543570913374424,0.025010151043534278
176,0.0005888439901173115,0.0001632320083444938,0.01730293348431587,0.01032518621534109,0.024280679151415824
177,0.0005727390743171175,0.0001636629330459982,0.017220513224601747,0.010250100381672383,0.024190924912691116
178,0.0005706229022083183,0.00016678632120601834,0.017353201657533644,0.009996592253446578,0.024709813743829728
179,0.000583360039939483,0.00016600121394731105,0.017055631428956986,0.009487925134599208,0.02462333858013153
180,0.000601454502902925,0.00016306962003000082,0.016872938573360443,0.009235334135591983,0.024510543271899225
181,0.0005761011107824743,0.00017174802254885435,0.017099624052643776,0.009821522422134877,0.0243777272105217
182,0.0005726907856296748,0.0001615035254508257,0.01733865514397621,0.01105580411851406,0.02362150564789772
183,0.0005879026923018197,0.00017298979917541147,0.01697439432144165,0.00949145942926407,0.024457330629229546
184,0.0005660536931827665,0.00016115697973873467,0.017140655741095544,0.01015115275979042,0.024130159318447114
185,0.0005640770037037631,0.0001698513323208317,0.017035533636808396,0.009344043843448162,0.024727024659514426
186,0.0005791386201356848,0.00016035601787734778,0.017264433577656745,0.010746220238506793,0.02378264792263508
187,0.0005629904560434322,0.00017810695106163622,0.01719455011188984,0.00987855888903141,0.02451054088771343
188,0.0005374474233637253,0.00016777808254119007,0.017971975207328798,0.012156597971916198,0.023787351176142692
189,0.0005467929248698056,0.00017160069837700575,0.016878654509782792,0.009323217421770096,0.02443409152328968
190,0.0005374868089954058,0.00016483680868986994,0.0173559058457613,0.01069442842155695,0.024017382562160492
