,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.0021026953527083,0.00010383292072219775,0.013148141242563725,0.010170811340212822,0.04292144149541855
39,0.0020933221746236084,0.00011431287828600034,0.014149925373494625,0.011233971938490867,0.04330945871770382
40,0.002101469517995914,0.00010672984906705096,0.013061548881232739,0.010039248652756214,0.04328455790877342
41,0.002071686278407772,0.00011456145817646757,0.012747743278741836,0.009745588228106498,0.04276929810643196
42,0.0019810583846022684,0.00014520615106448532,0.013887840621173382,0.011072701737284661,0.04203922763466835
43,0.00195759357418865,0.00010697672463720664,0.01237891748547554,0.009401905164122582,0.04214904092252254
44,0.0019057570382331808,9.306153166107833e-05,0.011823588348925114,0.00874169010668993,0.042642573565244674
45,0.0018475942981118958,9.543043386656792e-05,0.011544025801122189,0.008262101653963327,0.04436326190829277
46,0.0018227247335016728,0.00012535393325379117,0.012568050809204579,0.009304654970765113,0.045202012658119205
47,0.001806381953259309,9.451067307963967e-05,0.011938839182257653,0.008842058703303337,0.04290664330124855
48,0.00178441621363163,9.130421793088317e-05,0.011730477958917618,0.008683543875813484,0.04219981402158737
49,0.0017881237855181097,0.00017573164543136955,0.013701451234519482,0.010476973168551921,0.0459462259709835
50,0.001703288828333219,9.601829893654212e-05,0.012084554582834243,0.008814156278967858,0.04478853859007358
51,0.001703062114926676,0.00012054543039994315,0.014615144580602646,0.011448435485363007,0.046282241493463515
52,0.0016641991414750616,0.00016635102801956236,0.014690750278532505,0.011452311053872108,0.04707514196634292
53,0.001757794665172696,0.00011270774091826752,0.014649689458310603,0.01168604664504528,0.04428612776100636
54,0.0016163289019217094,0.00011660076561383902,0.012074130438268185,0.008847377523779868,0.04434165894985199
55,0.0016388746133695045,0.00011047593434341252,0.01173483457416296,0.008489222526550292,0.0441909571737051
56,0.001617611078545451,8.735208946745843e-05,0.01131598711013794,0.00808182317763567,0.04365762129426003
57,0.0014797981486966213,0.00011670219246298074,0.01308494821190834,0.00994376540184021,0.0444967645406723
58,0.0015775043098255992,0.00011990242579486221,0.013293548747897148,0.010257308855652809,0.04365595161914825
59,0.0015594263840466738,0.00012182965059764683,0.011995834186673165,0.008907395713031292,0.0428802189975977
60,0.0014774332381784917,8.724582032300532e-05,0.011272362917661666,0.008185197301208973,0.04214402750134468
61,0.001461707817701002,8.133781942888163e-05,0.010940033607184887,0.007913906872272492,0.04120130382478237
62,0.0014424274846290548,9.639053721912206e-05,0.011664659343659877,0.008679758571088315,0.04151367716491222
63,0.00140529607112209,8.652126300148666e-05,0.011369983442127704,0.008334579728543758,0.041724025681614874
64,0.001431609702606996,0.0001015595716307871,0.01331756081432104,0.010465050525963306,0.041842657625675204
65,0.0013716841815039516,0.00011801190790720283,0.01200324971228838,0.009139299765229226,0.040642751902341845
66,0.0014311403967440129,0.00010454047122038902,0.011370165348052979,0.008517061993479728,0.039901195615530016
67,0.0013756968670835098,9.006306645460427e-05,0.01209836769849062,0.00943816225975752,0.03870042473077774
68,0.0013653936175008615,9.102536045247688e-05,0.011190132759511471,0.008261137939989567,0.04048007965087891
69,0.001377437151968479,7.779788706102408e-05,0.01091408845037222,0.008058083429932594,0.03947414107620716
70,0.001341240187175572,0.00011798254621680826,0.011842506900429726,0.008967659883201123,0.0405909775197506
71,0.0012768728736167153,0.0001024847265216522,0.012880703844130039,0.010166336223483086,0.04002438232302666
72,0.0012747774738818406,9.85888543073088e-05,0.012581989839673043,0.010013195388019085,0.03826992951333523
73,0.0012635621692364415,9.483274188823999e-05,0.01093186840415001,0.00822945922613144,0.03795596376061439
74,0.0012467017443850636,8.041236666031181e-05,0.010651729106903075,0.007978384532034397,0.03738518111407757
75,0.0012718290587266285,6.723440907080658e-05,0.009902367815375328,0.0072702871821820735,0.03622317537665367
76,0.0012027242158850033,0.00011532211705343798,0.011923874206840991,0.009320803955197333,0.037954578399658205
77,0.0012024271100138624,6.854014151031152e-05,0.009890572801232338,0.0071480337716639045,0.03731596052646637
78,0.00115885556054612,8.552178420359268e-05,0.011392142474651337,0.008735927902162075,0.037954284697771075
79,0.0011718145400906603,9.56270471215248e-05,0.010905447043478489,0.00819818489253521,0.037978065013885495
80,0.0011286060620720188,8.12978929025121e-05,0.010675507821142674,0.00797686628997326,0.03766192100942135
81,0.0011332949080194036,9.144989278865979e-05,0.010909599401056767,0.00825911045074463,0.03741448886692524
82,0.001131726218542705,0.00010070275253383443,0.014565328098833562,0.012242686338722705,0.037791754081845284
83,0.0011341245782872042,9.563957515638321e-05,0.011557323783636093,0.009022360816597939,0.03690695464611053
84,0.001089194679322342,6.838534740381874e-05,0.009838314019143582,0.0072100326791405675,0.03612113118171692
85,0.0011344618489965797,7.1290188934654e-05,0.010112630166113377,0.007512475252151489,0.03611418217420578
86,0.0010945774335414172,7.729778313660063e-05,0.011157957464456558,0.008689221069216728,0.035845324546098706
87,0.0010588400221119324,8.05697709438391e-05,0.010241476446390152,0.007666129432618618,0.035994944348931315
88,0.0010846936314677198,6.077628422644921e-05,0.009692390486598014,0.007065085172653199,0.03596544302999973
89,0.0011040922425066431,5.623486911645159e-05,0.009017915148288012,0.0065590329840779305,0.03360673621296883
90,0.0010795057681389152,7.345759921008721e-05,0.009937665909528732,0.007538039889186621,0.03393392719328404
91,0.0010468743958820899,0.0001018570878659375,0.010871979147195817,0.008370260074734688,0.03588917031884194
92,0.0010447304152573149,8.014046878088266e-05,0.012529606595635415,0.010271764919161796,0.03510802879929543
93,0.0010425408013785878,8.855157735524698e-05,0.010000220090150834,0.007498740665614605,0.03501501306891441
94,0.0010261576420937976,5.7059543032664805e-05,0.009126113392412663,0.006671732403337956,0.03366992138326168
95,0.0009913637721911074,5.723290858441032e-05,0.00889634232968092,0.00630507817491889,0.03480898380279541
96,0.0009982111662005385,5.8504316111793745e-05,0.009112721569836139,0.006580707095563412,0.03443286530673504
97,0.0009692625608295202,7.07913693622686e-05,0.009588807299733161,0.007214951254427433,0.03332737684249878
98,0.0009584039682522417,7.658285001525655e-05,0.010248893536627293,0.007948468774557113,0.03325313590466976
99,0.0009591132736143967,7.443074151524343e-05,0.01096623409539461,0.008751161880791187,0.03311695136129856
100,0.0009815565869212152,6.082580526708625e-05,0.009189433082938195,0.006881101131439209,0.03227275222539902
101,0.0009205580417377253,7.566030166344717e-05,0.010544168315827846,0.0083276386000216,0.03270946428179741
102,0.0009584340049574772,5.159033433301374e-05,0.00873221481218934,0.006522389017045498,0.030830478072166444
103,0.0009121564977491895,5.9699740231735634e-05,0.009584519267082214,0.007396996654570102,0.03145974978804588
104,0.0009108295020026465,8.4840007184539e-05,0.01116923037916422,0.008962718471884727,0.03323434256017208
105,0.0009142451399626831,7.427034171996638e-05,0.009360203593969345,0.007024074736982584,0.0327214914560318
106,0.0009351984163125356,5.367865218431689e-05,0.00863760381937027,0.006329649891704321,0.03171714067459106
107,0.0008976557323088248,6.16959878243506e-05,0.010624643824994564,0.008478336241096259,0.03208771370351315
108,0.0008915416694556674,5.506060319021344e-05,0.00867946557700634,0.006340302731841802,0.032071099430322644
109,0.0008852414553985,4.804874435649253e-05,0.008503382336348295,0.006221204195171594,0.03132515735924244
