,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.004081501026327411,0.0006840763310901821,0.03086411751806736,0.01450568176805973,0.038498052209615705
30,0.0038890662230551243,0.0007072375877760351,0.032010611817240714,0.017819498553872107,0.038633132576942446
31,0.003712169611826539,0.0006770267337560654,0.031953857615590095,0.018461943939328193,0.03825008183717728
32,0.003823025617748499,0.0006314964895136654,0.03042522445321083,0.015408193692564964,0.037433174401521684
33,0.0037529682740569115,0.0006205318216234445,0.030191738978028296,0.014864488914608955,0.037344454377889635
34,0.003537715617567301,0.0006963729206472635,0.03053404003381729,0.015847875699400903,0.03738758623600006
35,0.003580343077580134,0.0006964423228055239,0.03365920916199684,0.02010010592639446,0.03998679235577583
36,0.00354288368485868,0.0007140930206514895,0.03239170841872692,0.018134148120880128,0.039045235067605974
37,0.0033818288799375294,0.0006592019135132432,0.03189445309340954,0.018383360877633096,0.03819962590932846
38,0.003227515782540043,0.0007004223763942719,0.031054617390036583,0.018822261914610863,0.036763043701648714
39,0.003226271454865734,0.0006539015867747367,0.02971869818866253,0.015746957883238794,0.036238846331834794
40,0.0030296773929148913,0.0006314364657737315,0.030399064049124718,0.016513246670365335,0.03687911227345467
41,0.0030926720363398394,0.0006061886181123555,0.030011206567287445,0.01569936141371727,0.03669006660580635
42,0.0029947488165150086,0.0007479045446962118,0.03233038641512394,0.02076737806200981,0.03772645756602287
43,0.002940985687697927,0.000621598931029439,0.03273169964551926,0.02043242871761322,0.03847135588526726
44,0.0029473997621486583,0.0007208860130049288,0.03098489873111248,0.019013608768582345,0.0365714992582798
45,0.00281070112871627,0.0006138012907467783,0.031489468663930896,0.017585011720657347,0.037978214025497434
46,0.002764091265077392,0.0006857513450086117,0.030307718887925147,0.01650098405778408,0.0367508627474308
47,0.0026321030190835397,0.0006102831242606044,0.03011642649769783,0.01686075046658516,0.036302408128976824
48,0.0026349225578208763,0.0006227106228470802,0.029056447818875314,0.016223336830735208,0.03504523351788521
49,0.0026141884022702773,0.0005823919223621487,0.028744225576519965,0.015151392668485641,0.035087547153234484
50,0.0025359390303492544,0.0006148464395664633,0.028768129274249078,0.015518655702471733,0.03495121702551842
51,0.0023608777966971197,0.0005774512677453458,0.028216581046581268,0.014443209357559682,0.03464415267109871
52,0.0024810627071807784,0.000586981454398483,0.028646053820848463,0.01540183387696743,0.034826691150665286
53,0.0023490835974613825,0.000551424128934741,0.027870572283864022,0.014122731983661652,0.034286229610443114
54,0.0023762979141126075,0.0006347384001128375,0.0293656737357378,0.01685267247259617,0.03520507514476776
55,0.00228608602968355,0.000574314498808235,0.02993603900074959,0.01776137299835682,0.03561755150556564
56,0.0023034441533188025,0.0006089871469885111,0.028826276734471322,0.015165920779109,0.035201109051704406
57,0.0023503761614362398,0.0005405049095861614,0.02725391201674938,0.01221827145665884,0.03427054464817047
58,0.0022427036923666796,0.0005690992786549032,0.027904917076230048,0.013783541694283485,0.03449489235877991
59,0.0021732690495749316,0.0005237296991981566,0.026851027831435205,0.012307878211140632,0.03363783076405525
60,0.002137962765991688,0.0005602099583484233,0.02736302085220814,0.013479686006903649,0.03384191021323204
61,0.002154519222676754,0.0005333967576734721,0.027165503054857255,0.013242148421704769,0.033663068264722824
62,0.002104136544900636,0.0006090761674568058,0.028482433184981348,0.014912721440196038,0.03481496497988701
63,0.002025920771993697,0.0006036606221459806,0.028032678291201592,0.01365693800151348,0.034741361290216446
64,0.0020405900198966266,0.0005087870615534484,0.027238551676273346,0.013498553037643433,0.033650550693273544
65,0.0020376707691078383,0.0006044487189501524,0.02757754296064377,0.014288438856601715,0.03377912700176239
66,0.0019859628907094398,0.0005692070187069475,0.0285245119035244,0.015639303848147393,0.03453760638833046
67,0.002033255339289705,0.0005634898762218654,0.029055902659893038,0.017354858592152595,0.034516386538743976
68,0.001939821106692155,0.0006572713353671134,0.029924744740128517,0.02015170380473137,0.03448549509048462
69,0.0019306143776824077,0.0005545996851287782,0.02900011695921421,0.016439916864037514,0.034861546605825425
70,0.0019117070579280455,0.0006293969042599201,0.029198025763034822,0.01683090016245842,0.03496935322880745
71,0.0018753239388267198,0.0005525769060477615,0.02964931905269623,0.018057461306452752,0.035058852136135105
72,0.001861051875166595,0.0006002812809310854,0.0298778061568737,0.019959155768156052,0.03450651064515114
73,0.0017685688007622958,0.0006171090947464108,0.02767603151500225,0.015061628073453903,0.033562755808234215
74,0.0017789791493366162,0.0004978019557893276,0.026470018923282622,0.013434836193919181,0.032553105875849725
75,0.0017434980627149344,0.0005099848192185164,0.026361222192645074,0.012756353057920933,0.03271016389131546
76,0.0017673798728113372,0.00057894685305655,0.027279527857899666,0.015153529196977615,0.03293832466006279
77,0.00168053289099286,0.0005028766347095371,0.025764051154255868,0.0126462522149086,0.03188569255173206
78,0.0017056827635193864,0.0005110104684717953,0.026186628863215447,0.0125106655433774,0.03256874218583107
79,0.001686197261636456,0.0004788389173336327,0.025781087577342987,0.011486917436122894,0.03245169959962368
80,0.001661938731558621,0.0004931446583941579,0.026386841610074045,0.012574297487735748,0.032832695245742796
81,0.0016243204940110446,0.0005171780474483966,0.026117519214749335,0.01320551984012127,0.03214311629533768
82,0.0016551461846878131,0.00046995396725833414,0.025370098054409027,0.011608773060142994,0.03179204940795898
83,0.0015766220291455588,0.0005308223259635269,0.026235928311944007,0.013074460923671722,0.032377945631742476
84,0.0016338916557530562,0.0004973700549453497,0.026025238931179046,0.013375997766852379,0.03192821532487869
85,0.0015865122759714722,0.00047717528650537133,0.02563746728003025,0.011925201006233692,0.032036528289318085
86,0.0015692431246861816,0.0005293862149119377,0.026384396106004716,0.012450305335223675,0.03288697093725204
87,0.0015470089158043266,0.0005107069364748895,0.02658371478319168,0.013613102175295353,0.03263666830956936
88,0.0015456092016150555,0.000520242815837264,0.02716520883142948,0.014870131239295006,0.03290291078388691
89,0.0014973482318843404,0.0005269183986820281,0.02718750052154064,0.01601554751396179,0.03240107923746109
90,0.0015580668797095616,0.00047164970077574254,0.025458927229046822,0.012418088130652904,0.03154465265572071
91,0.0014701196861763796,0.0005360961402766407,0.02618364244699478,0.01283035833388567,0.032415175586938856
92,0.0014619389688596128,0.00047779688611626625,0.025252974331378936,0.011578229442238807,0.031634523570537566
93,0.001424016299036642,0.000500485710799694,0.026212563440203666,0.01427341092377901,0.031784164011478426
94,0.0014949802402406931,0.0004974539135582745,0.025767977610230447,0.012163333632051944,0.032116809636354444
95,0.0014582429733127355,0.00047036305302754043,0.02508706770837307,0.01170221846550703,0.03133333012461662
96,0.0014722904159377018,0.0005435259058140219,0.02795503556728363,0.01714237131178379,0.033000948131084444
97,0.0014076541131362319,0.0006320986174978316,0.029383354783058167,0.018758158758282663,0.03434177577495575
98,0.001421253381607433,0.0005670119007118046,0.02929785393178463,0.018463843315839768,0.0343537238240242
99,0.0013737981642285982,0.0005421157274395227,0.027855030000209807,0.01748190797865391,0.032695817425847054
