,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.0032782040908932684,0.0010889818542636931,0.043482699543237684,0.022050847560167314,0.053484233766794204
36,0.003041065521538258,0.0010758253559470176,0.0440790531039238,0.02353238895535469,0.053667494356632234
37,0.003028316404670477,0.001105151625815779,0.04375320941209793,0.023592123985290526,0.0531617172062397
38,0.0030312727857381106,0.0010768316662870348,0.04332181230187416,0.023189718574285506,0.05271679118275643
39,0.00285769195916752,0.0010329051152803005,0.042407898902893065,0.02228071853518486,0.05180057942867279
40,0.002827722250173489,0.0012908852798864244,0.04557227268815041,0.026405259892344476,0.054516880214214324
41,0.002909509272625049,0.0010649069119244815,0.04487722650170326,0.02451723501086235,0.05437855452299118
42,0.002830834255243341,0.0011141438246704638,0.04423703342676163,0.024842336103320123,0.053287892043590544
43,0.0027327024564146995,0.0010812382632866503,0.04393323004245758,0.0231686832010746,0.053623355180025103
44,0.0027522107089559236,0.0010415716515854,0.04299563065171242,0.022917701676487923,0.052365331053733824
45,0.0026938557904213666,0.001119325147010386,0.04516265466809273,0.02550494022667408,0.05433625563979149
46,0.002695304156901936,0.001092276272829622,0.04357753932476044,0.023683760687708853,0.05286130577325821
47,0.002622913494706154,0.0010401430167257786,0.04253172591328621,0.023158611208200456,0.05157251745462418
48,0.002622660081833601,0.0011630657617934049,0.043977680057287215,0.024265883192420006,0.05317651942372322
49,0.0025906541664153337,0.001034368083346635,0.04256296455860138,0.022001300677657126,0.05215840741991997
50,0.002528613358736038,0.0010792564996518195,0.042804845720529554,0.022323118075728416,0.05236298382282257
51,0.002536638615032037,0.0010484931338578462,0.04265992820262909,0.022171567529439926,0.052221163958311084
52,0.0025247034896165132,0.0010477852658368648,0.04239127546548843,0.021757761985063552,0.05202024444937706
53,0.0025238682391742866,0.001056959277484566,0.04249295622110367,0.023008856624364853,0.051585539728403094
54,0.002483872566372156,0.0010564765008166431,0.042493251115083695,0.021599842980504037,0.052243507355451586
55,0.0023931435650835432,0.0011329094041138887,0.04491449624300003,0.0260125320404768,0.0537354139983654
56,0.002470653345808387,0.001036311632487923,0.043044539093971254,0.023377474695444107,0.05222250297665596
57,0.0023857601545751094,0.0010250801732763649,0.04279871240258217,0.022385975569486617,0.05232465550303459
58,0.002412801512206594,0.0010900127445347607,0.04345500096678734,0.02339596576988697,0.052815884947776795
59,0.0023691141636421283,0.0011157287750393151,0.04345884457230568,0.023019232004880905,0.05299732834100723
