,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.0030445151962339876,0.0003845823847223073,0.024882162138819695,0.012883420884609222,0.0368809025734663
56,0.003084882348775864,0.0003845339908730239,0.024178864434361458,0.01315701700747013,0.03520071633160114
57,0.00293564205057919,0.00038810809841379525,0.024518343955278396,0.01327571764588356,0.0357609698176384
58,0.0029996562966456016,0.000407944000326097,0.026913403272628783,0.013871720880270005,0.0399550849199295
59,0.0028591514099389316,0.00038270391640253364,0.024879247471690177,0.013679964579641818,0.03607852794229984
60,0.002781184359143178,0.00037246239255182443,0.024388332962989808,0.011870186477899551,0.036906479001045225
61,0.002810935638844967,0.0003772881824988872,0.024362233355641364,0.011561999879777431,0.03716246694326401
62,0.0026999061399449907,0.00036489019403234123,0.023896790817379953,0.011838228367269039,0.035955354273319244
63,0.002751832560946544,0.0003683357511181384,0.024323327988386153,0.0119039311632514,0.03674272581934929
64,0.0027088096955170233,0.00036111909546889366,0.02407781355082989,0.012363904789090156,0.035791722536087034
65,0.0026758139580488204,0.000376692091813311,0.024892798587679864,0.015949825569987298,0.03383577398955822
66,0.0026232529804110527,0.00035423684981651605,0.02411421127617359,0.011837779767811299,0.036390642672777175
67,0.002541315965354443,0.0003604894911404699,0.02433499902486801,0.011827429458498954,0.03684256628155708
68,0.0025360828141371408,0.00034222899237647654,0.023466865941882135,0.012583701647818088,0.03435002572834492
69,0.002504226816818118,0.00034513074555434284,0.02367022268474102,0.012237878255546094,0.03510256558656692
70,0.0024717050480345883,0.0003770843904931098,0.024626976549625396,0.011922470293939114,0.03733148157596588
71,0.0024595795354495444,0.00033596776775084435,0.02283133752644062,0.011794478073716164,0.033868196308612826
72,0.0024742888224621616,0.0003342076193075627,0.022722878381609916,0.011784125603735447,0.033661631122231486
73,0.0023741537736107904,0.0003381243580952287,0.02307234354317188,0.011980112232267857,0.03416457645595074
74,0.0023999724071472883,0.00033502839040011167,0.02302701845765114,0.012485509812831879,0.033568527996540067
75,0.002373867289473613,0.00033845226280391214,0.023470979034900665,0.011517017483711242,0.03542493559420109
76,0.0022541372912625473,0.00034832239616662265,0.02304174892604351,0.011264272965490818,0.03481922693550587
77,0.002289330897231897,0.00032578867045231165,0.02227220334112644,0.011955961920320987,0.032588443532586095
78,0.0021908348395178715,0.00032092201057821513,0.022346982657909395,0.0116397150978446,0.03305424906313419
79,0.0021897005398447316,0.0003168094961438328,0.022390097305178644,0.01108224019408226,0.0336979541182518
80,0.0021916809243460495,0.0003100662073120475,0.022027867287397383,0.011295369304716587,0.032760365307331084
81,0.002137138800074657,0.000311082792468369,0.02224500149488449,0.010878199003636837,0.03361180432140827
82,0.0021056847584744296,0.0003219585050828755,0.023018483221530914,0.011174718365073204,0.034862245097756386
83,0.002117974814027548,0.00033269232138991354,0.022850365936756135,0.011991310566663742,0.03370942063629627
84,0.0020566407187531392,0.0003108049440197647,0.022261057794094086,0.011911493316292763,0.03261062331497669
85,0.002066468878959616,0.00031136091449297966,0.022178260385990144,0.012694300003349781,0.03166222229599953
86,0.0020399653802936277,0.00030437204171903433,0.021768795922398568,0.010773734226822852,0.03276385903358459
87,0.001971652378949026,0.00030649256077595053,0.021850013434886933,0.010895068645477296,0.03280495971441269
88,0.0019808757305145265,0.00030337832809891553,0.02182982034981251,0.010397781319916248,0.033261859863996504
89,0.0020145057048648594,0.00029965883295517414,0.021687098294496537,0.011038180552423,0.03233601756393909
90,0.0020448981194446485,0.0002964560111286119,0.02147449128329754,0.01115297682583332,0.031796001866459846
91,0.001972241417194406,0.00029764448816422374,0.02159634403884411,0.011673077791929245,0.03151960991322994
92,0.0018803141141931217,0.00030050723697058854,0.02173007182776928,0.011228880919516087,0.032231264784932136
93,0.0018882573458055656,0.000291859699646011,0.021677968725562095,0.011282980106770993,0.0320729561150074
94,0.001824912577867508,0.0002924008364789188,0.02143055707216263,0.011379987709224224,0.031481128633022305
95,0.0018548347211132447,0.00028394868539180604,0.021023752093315126,0.010642743818461895,0.03140476167201996
96,0.0018439837731420994,0.00028915272268932314,0.021309871524572373,0.010790734626352787,0.03182900778949261
97,0.00182719598369052,0.0002882396767381579,0.021414923742413522,0.011168968938291073,0.03166088096797466
98,0.0018160150883098443,0.0002845880592940375,0.0213432851433754,0.010869503952562809,0.0318170665204525
99,0.001777276781698068,0.0002835355413844809,0.021323103085160257,0.010623005479574203,0.03202320009469986
100,0.0017850128545736272,0.0002774188382318243,0.02108063630759716,0.010879719890654086,0.031281555369496346
101,0.0017598070840661724,0.00027445566782262175,0.020843196511268616,0.011236094161868096,0.03045029692351818
102,0.0017890408728271723,0.0002754892926895991,0.020901983007788658,0.01103177834302187,0.03077218644320965
103,0.0016751114154855411,0.00027642048546113075,0.020686162188649177,0.010671147145330906,0.030701178535819055
104,0.0016771260431657235,0.0002692139713326469,0.020560127720236777,0.010254900492727757,0.030865356102585794
105,0.0016752331595246992,0.0002843389601912349,0.021193003505468367,0.010570115111768245,0.03181588999927044
106,0.001717892970579366,0.0002647195669123903,0.020478375852108002,0.0106633323058486,0.030293420255184174
107,0.0016694787843152881,0.0002641269186278805,0.02017305202782154,0.010168919786810875,0.030177184641361238
108,0.0016180893685668707,0.00026292598457075653,0.020390346944332123,0.010603273324668407,0.03017741732299328
109,0.0016234053283308942,0.00026968739985022694,0.020803701803088187,0.011587611138820649,0.03001979261636734
110,0.0015991741496448714,0.0002609261858742684,0.02023841589689255,0.010096250437200069,0.030380580723285675
111,0.0015886079737295706,0.00026269735011737796,0.02053651735186577,0.011151739694178105,0.029921294525265693
112,0.0015927113189051548,0.00025883473746944217,0.020342051535844802,0.010251923240721226,0.030432177633047106
113,0.001533863030684491,0.00026973925880156456,0.020691652223467825,0.011596892923116685,0.02978641390800476
114,0.0015393060011168322,0.0002561626472743228,0.02019991047680378,0.011385708339512348,0.029014113619923593
115,0.0015155019580076138,0.00027550333586987105,0.020741379484534264,0.01173040058463812,0.029752358719706537
116,0.0014886571529010933,0.0002532465738477185,0.02002349354326725,0.01044633150100708,0.02960065543651581
117,0.0015071634389460086,0.0002563062444096431,0.020021290332078934,0.010293413400650025,0.029749167934060097
118,0.0015130101951460044,0.0002501879533519968,0.01990856699645519,0.010337721966207027,0.02947941318154335
119,0.001500029070302844,0.0002515373850474134,0.020000776350498198,0.0104706959053874,0.029530856534838678
120,0.0014824789281313619,0.0002611095743486658,0.0204993262141943,0.010332165919244289,0.030666485205292703
121,0.0014810206679006417,0.00024709070567041636,0.01968348979949951,0.009986578114330768,0.02938040003180504
122,0.0014472907114153107,0.0002590375940781087,0.02008084923028946,0.010715633668005466,0.029446066096425055
123,0.0014318005135282874,0.0002500039245933294,0.02015920840203762,0.01046023640781641,0.02985818259418011
124,0.0014227553643286228,0.00024160901200957597,0.01949072428047657,0.010327114351093769,0.02865433305501938
125,0.0014076019497588277,0.00024754244019277395,0.019880595281720162,0.010778035260736942,0.028983155265450478
126,0.001399164623580873,0.00024432155478280035,0.01980690136551857,0.009922702871263027,0.02969109609723091
127,0.001424631322734058,0.0002398938301485032,0.019689385220408438,0.010880302377045155,0.028498470559716226
128,0.0013910348728920024,0.00024288992048241198,0.01969675250351429,0.009963864795863628,0.0294296408444643
129,0.001387211880646646,0.00023749392887111753,0.019415281042456628,0.00982504490762949,0.02900551550090313
130,0.0013362243166193367,0.00025023714348208157,0.01968460448086262,0.010064175203442573,0.029305034428834916
131,0.0013297334018473825,0.00023339443898294122,0.019306665137410164,0.010164997652173042,0.028448332473635672
132,0.001325431427297493,0.000241892677731812,0.019966419041156768,0.012076355069875717,0.027856484726071357
133,0.0013058769485602777,0.00024029408348724246,0.019703708067536355,0.009819811880588532,0.029587606042623518
134,0.0013058516290038824,0.00023330962052568792,0.01933457739651203,0.010262874290347099,0.028406278640031816
135,0.0012873702806731064,0.00023374244628939777,0.019671622291207315,0.012075543254613876,0.027267702370882035
136,0.001321756358568867,0.00023476770555134864,0.01957398287951946,0.011912965327501296,0.02723500020802021
137,0.001285539969491462,0.00023964091844391077,0.019776516258716584,0.012061577551066875,0.027491453737020492
138,0.0013153965460757414,0.00023785607481840998,0.019838224425911904,0.012270021550357342,0.027406429052352906
139,0.001265284502878785,0.00023716830706689508,0.019546711295843126,0.010667477585375309,0.0284259482473135
140,0.001269482181717952,0.00022958345012739301,0.019112680852413178,0.010535649806261062,0.027689711079001426
141,0.0012965715226406853,0.00022633046843111514,0.018774059787392616,0.010093097053468227,0.02745502419769764
142,0.0012199709828322133,0.0002292504906654358,0.019024034217000007,0.009613892287015915,0.028434176445007325
143,0.0012576610843340556,0.00023136050964239985,0.019073057770729065,0.00967399165034294,0.028472122699022294
144,0.0012511793174780905,0.0002234155754558742,0.018641687110066415,0.009516513794660569,0.02776686109602451
145,0.0012137416036178668,0.00022708925942424685,0.01900960773229599,0.011000531539320946,0.0270186834782362
146,0.001248500063084066,0.00022888136329129338,0.01937566101551056,0.011871591657400132,0.02687973275780678
147,0.001190575862613817,0.00022156130988150834,0.01892641119658947,0.011216101869940757,0.02663672260940075
148,0.0012180259932453434,0.00021738784620538353,0.01853922300040722,0.009794676564633847,0.027283769771456717
149,0.0012272924014056722,0.00021655151736922563,0.01849178172647953,0.009888668730854987,0.0270948950946331
150,0.0011831398913636803,0.00021671647962648422,0.018572424352169038,0.010207747854292393,0.026937101781368256
151,0.0011849890851105252,0.00021724214195273817,0.018454402014613153,0.009270529896020889,0.02763827659189701
152,0.0011490920869012674,0.0002162893902277574,0.018500310406088828,0.009891899675130844,0.02710872046649456
153,0.0011523564889406165,0.00021351924224290996,0.018332925364375113,0.009556978791952133,0.02710886962711811
154,0.0011348658086111148,0.00021156168833840638,0.018256482481956483,0.009629656560719013,0.026883308589458466
155,0.0011719670441622536,0.0002174000913510099,0.01859966054558754,0.01023931596428156,0.02696000687777996
156,0.0011131335872535905,0.0002106501121306792,0.018398076593875885,0.01019964274019003,0.026596510708332063
157,0.0011080669114987055,0.0002112965570995584,0.018354013562202454,0.009774378836154937,0.026933648362755774
158,0.0011367080888400475,0.00021598679828457534,0.01870363898575306,0.009679750390350818,0.02772752694785595
159,0.001132820981244246,0.0002078788384096697,0.018324263393878937,0.010332816354930401,0.026315711066126825
160,0.0010977362841367723,0.00020513275754638016,0.017924266383051873,0.009617439173161983,0.026231094524264337
161,0.001091234126749138,0.00021169090585317462,0.018248895704746245,0.009960175603628158,0.026537613347172737
162,0.001088388244000574,0.00020837493939325215,0.018211000859737397,0.009742055013775825,0.026679945141077042
163,0.0010980797031273444,0.00020640418981201947,0.018097370713949203,0.009954666793346405,0.026240073665976523
164,0.0010741248711322745,0.0002122597343986854,0.018677259758114816,0.011551311798393726,0.02580320730805397
165,0.0010797179855095843,0.00022427462972700595,0.019539514780044554,0.013103104420006275,0.025975925847887993
166,0.0010636308432246248,0.00020638842892367393,0.018249346762895583,0.01001893475651741,0.026479759067296983
167,0.0010458102139333885,0.00020611605315934867,0.018117402940988542,0.009978666044771671,0.026256141141057013
168,0.0010495421771580975,0.0002059562603244558,0.01804185889661312,0.010284701436758041,0.02579901769757271
169,0.0010730689422537884,0.00021409698820207268,0.018794683143496513,0.011510188728570937,0.026079177409410476
170,0.0010310036200098694,0.0002028287819121033,0.017890496775507927,0.009776053875684738,0.02600493885576725
171,0.001060560467497756,0.0002052698493935168,0.017910913079977036,0.009499943815171719,0.026321883499622344
172,0.0010278680408373475,0.000203260476118885,0.01790582962334156,0.009188686423003673,0.026622970774769782
173,0.00099128460433955,0.00020589099964126944,0.018017400056123734,0.010013778321444988,0.02602102071046829
174,0.000986175649644186,0.00019843897549435497,0.01758918471634388,0.009388583712279797,0.025789784714579583
175,0.001003934502756844,0.00020328797283582388,0.01802882947027683,0.01027639839798212,0.025781261026859282
176,0.0009815238144559165,0.00020061681396327913,0.017857201844453812,0.00943388655781746,0.02628051698207855
177,0.0010056225086251896,0.00019685326551552862,0.01767860308289528,0.009779262207448482,0.02557794190943241
178,0.000972584307504197,0.00019724503974430263,0.017810825631022452,0.010168083570897579,0.025453566685318948
179,0.0009755813159669439,0.0001950952730840072,0.017589967399835586,0.009833451732993126,0.02534648485481739
180,0.000976674569149812,0.0001956365298246965,0.017824495881795882,0.010602559261023999,0.025046433731913568
181,0.0009741811702648798,0.00019763818825595082,0.018004723489284516,0.010867433995008469,0.02514201372861862
182,0.0009414063937341174,0.00020233266986906527,0.018262261152267457,0.010863175615668297,0.025661346688866615
183,0.0009717865730635821,0.00019823939946945758,0.017580898739397527,0.009180538170039654,0.025981261655688287
184,0.0009608720429241657,0.00021234999934677034,0.0181056147813797,0.009375412687659264,0.02683581531047821
185,0.0009639237588271499,0.00019641035934910177,0.01759756051003933,0.009402573890984058,0.025792543590068818
186,0.0009500444401055574,0.00020504783780779688,0.017812169268727304,0.010054087080061436,0.025570248290896415
187,0.0009291874555250009,0.00019819608249235898,0.017740885093808174,0.010520403683185577,0.02496136710047722
188,0.0009320874985617896,0.0002089911443181336,0.018154031410813332,0.010354144610464572,0.025953918024897576
189,0.0009202272770926356,0.00019748506310861557,0.01767900474369526,0.010293178707361222,0.02506483070552349
190,0.0009381452606370052,0.00020111861056648194,0.018412683308124542,0.011585893593728542,0.025239471197128296
191,0.0009325184378152092,0.00020099175453651695,0.01822370298206806,0.011384683772921561,0.025062720701098443
192,0.0008982106546560923,0.0001964900753227994,0.017959579080343246,0.010820882022380829,0.025098274648189544
193,0.0009093747443209092,0.0001941134693333879,0.018044735491275787,0.011294580474495887,0.024794892594218253
194,0.0008767982913802068,0.00018771247647237033,0.017369468137621878,0.010238371901214122,0.024500564634799958
195,0.0008805174683220684,0.000192489912151359,0.017338611222803592,0.009454402178525924,0.02522281967103481
196,0.0008834692075227698,0.00018741882347967476,0.017141997665166855,0.009080055020749569,0.025203942880034448
197,0.0008811344796170791,0.00018884948687627911,0.017509767264127733,0.010181270390748978,0.02483826510608196
198,0.0008796041792569061,0.0001910407788818702,0.017244635187089442,0.008908015452325344,0.02558125525712967
199,0.0008865853197251757,0.00020646803313866257,0.01825706847012043,0.009449619352817535,0.02706451863050461
200,0.0009047863787660996,0.00019074055948294698,0.01719810377806425,0.008895832486450672,0.02550037585198879
201,0.0008619159654093285,0.00018746984249446542,0.01705888759344816,0.009030726402997971,0.025087047666311264
202,0.0008595372767498095,0.00018675131723284722,0.01705200433731079,0.009166360050439835,0.024937648996710776
203,0.0008568254128719369,0.00018472014635335655,0.01699742890894413,0.009018830209970474,0.024976027384400367
204,0.0008328433552136023,0.0001838758122175932,0.017021225541830064,0.009102330952882766,0.024940122440457343
205,0.0008410333663535615,0.00018463129468727858,0.01710968039929867,0.009183321110904218,0.025036040246486663
206,0.00081440186748902,0.0001884241815423593,0.017108686827123167,0.009311356209218502,0.02490601919591427
207,0.0008619312251297136,0.0001874098606640473,0.017321442924439906,0.00930265162140131,0.025340235605835915
208,0.0008560177482043704,0.00019892931450158358,0.017601270228624344,0.00981070876121521,0.025391831174492837
209,0.0008109725336544215,0.00019266479241196067,0.017517401464283468,0.009219467081129551,0.02581533558666706
210,0.0008331775067684552,0.00019442101009190083,0.017445074170827867,0.009081451073288917,0.025808696821331977
211,0.0008202977657007674,0.0001842292380752042,0.01709384549409151,0.009336877204477788,0.024850812256336213
212,0.000805165907368064,0.00018250952125526966,0.017324175909161566,0.010409860536456109,0.02423849403858185
213,0.0008063126914203167,0.00018461075553204864,0.017106189988553525,0.010036388374865056,0.024175991639494895
214,0.000806783518443505,0.00019007386406883598,0.017734474837779998,0.010877265259623528,0.024591686502099037
