,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.003826879896223545,0.0007750026136636734,0.03312582716345787,0.01865140751004219,0.0398805570602417
27,0.0033940312763055167,0.0005947189102880657,0.03275471016764641,0.021637976393103598,0.037942519187927244
28,0.003529878715053201,0.0007857687980867922,0.03233989246189594,0.018058998435735704,0.03900430604815483
29,0.003442362084363898,0.0005727341887541115,0.031035998463630678,0.015390621200203895,0.03833717569708824
30,0.0032790181568513313,0.0005932709854096174,0.0329068723320961,0.016722256913781167,0.04045969396829605
31,0.003303968943655491,0.0007111897901631892,0.03773632138967514,0.02253817304968834,0.044828787446022034
32,0.0030982264286528033,0.0005700544989667833,0.03103638418018818,0.014786497466266155,0.03861966997385025
33,0.0029635854034374158,0.0006033882824704051,0.030912955701351167,0.015720107331871985,0.03800295248627663
34,0.0030672302997360626,0.0005785458255559206,0.030648027434945106,0.01532999835908413,0.037796439975500105
35,0.002720526553069552,0.0005704623344354331,0.030473859161138536,0.014446176886558533,0.037953443676233295
36,0.0026802718049536147,0.0005732868472114205,0.030944426208734513,0.015563775040209293,0.03812206208705902
37,0.0028409849541882674,0.0006541207293048501,0.031493441835045814,0.016813866347074508,0.038343912959098815
38,0.0026667890480409065,0.0005803824332542717,0.030464041456580163,0.015167909860610961,0.037602239102125165
39,0.002554481780777375,0.0005932042212225497,0.031092851981520654,0.015827354043722153,0.038216748237609864
40,0.0025807820850362382,0.0004980629472993314,0.029536559283733367,0.014241793714463711,0.036674118638038634
41,0.002481990984330575,0.0006011258019134403,0.031410679146647455,0.017409825921058653,0.03794441282749176
42,0.0024654552433639766,0.0005982806719839573,0.031212150231003762,0.017011581882834435,0.03783908575773239
43,0.00238122113669912,0.0005669156764633954,0.03075087010860443,0.01696335293352604,0.037185043841600415
44,0.0023132546183963617,0.0005127812456339598,0.029585636481642724,0.014784869588911533,0.03649265736341476
45,0.002350653720398744,0.0005563566763885319,0.02987551286816597,0.01390259686857462,0.03732954055070877
46,0.00225358576203386,0.0005746269202791155,0.03097729615867138,0.015478417500853539,0.0382101084291935
47,0.0021459725126624107,0.0006309739989228546,0.030673155710101128,0.016384899765253067,0.03734100684523582
48,0.0021562347328290344,0.0005236880318261683,0.030268679708242416,0.01755239620804787,0.036202945858240125
49,0.002145630487551292,0.000537669991608709,0.029790130853652955,0.015373181439936162,0.0365180404484272
50,0.002083636410534382,0.0005364917870610953,0.030654761120676995,0.015399318151175977,0.03777396559715271
51,0.0020439974249651036,0.0005397823732346297,0.031064971536397933,0.01570069819688797,0.03823496505618095
52,0.001948731339847048,0.0005199698684737086,0.029767525866627693,0.015129048638045787,0.03659881547093392
53,0.0019107889880736668,0.000583187248557806,0.030662948936223983,0.016559552252292633,0.037244532406330105
54,0.0019767988100647927,0.0005436701886355877,0.029984028041362763,0.015080433450639247,0.0369390369951725
55,0.0018378797173500062,0.0005594031605869531,0.0305611053109169,0.01644385598599911,0.037149158418178556
56,0.0019457367900758981,0.0005520400195382536,0.03115525431931019,0.017764745503664015,0.03740415945649147
57,0.0018870124484722812,0.0004895579442381859,0.02886168546974659,0.01429107915610075,0.035661301016807555
58,0.0018065401042501132,0.0005810411251150071,0.02986564368009567,0.014588671214878559,0.03699489876627922
59,0.0017034919311602911,0.0005625573941506445,0.029851470291614533,0.015897627361118792,0.036363265067338946
60,0.0017179396779586872,0.0005045620701275766,0.029592681974172592,0.014784711338579655,0.03650306537747383
