,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0014800643005097906,0.0014735516160726547,0.02591332159936428,0.022196228951215743,0.026464001536369325
30,0.0014184317132458091,0.0014128071069717408,0.025406535863876343,0.021952642798423766,0.02591822303831577
31,0.0013628949380169312,0.0013585714763030409,0.024910571724176406,0.02163183771073818,0.025396309569478036
32,0.0013094632715607683,0.0013167859101668,0.024544645324349402,0.021302772611379625,0.025024921968579292
33,0.00126389864521722,0.0012661705724895,0.02401620276272297,0.021055489480495453,0.024454827383160592
34,0.001219521335636576,0.0012242913292720913,0.02362492434680462,0.020738990679383278,0.02405246876180172
35,0.0011786103760823606,0.001182261840440333,0.023184188976883888,0.02048921659588814,0.02358344420790672
36,0.0011400379054248332,0.0011499669402837754,0.02289411760866642,0.02011053144931793,0.02330650083720684
37,0.0011064211713771026,0.0011127380095422269,0.02251104198396206,0.01987599290907383,0.022901420071721076
38,0.0010732673760503531,0.0010780083714053035,0.022137385979294776,0.01962146185338497,0.022510115206241608
39,0.001037975085588793,0.0010453879577107727,0.021787995994091033,0.019235943853855134,0.02216607965528965
40,0.0010075045066575208,0.001012140151578933,0.02143251083791256,0.018971842229366303,0.021797055602073668
41,0.000977773303166032,0.0009839961165562271,0.021137690246105192,0.018705575838685037,0.021498003453016282
42,0.0009502446535043418,0.0009566906280815601,0.02084129214286804,0.018422184735536574,0.0211996790766716
43,0.0009237009884479145,0.0009307368006557226,0.02055040091276169,0.018112799748778344,0.020911527425050737
44,0.0008988700333672265,0.0009027658076956868,0.020203890055418016,0.0178266941010952,0.02055606685578823
45,0.0008723245809475581,0.0008775689755566418,0.019924730733036994,0.017554108500480652,0.02027593582868576
46,0.0008495111810043455,0.0008552571386098862,0.01965575009584427,0.017313529178500174,0.020002744719386102
47,0.0008270369765038291,0.0008339062752202154,0.019406727477908135,0.017071256265044212,0.01975272372364998
48,0.0008066893609551092,0.0008123360690660775,0.019135701432824136,0.01682175487279892,0.01947850801050663
49,0.0007849755696952343,0.000795727907679975,0.018920838981866837,0.01652995727956295,0.01927504427731037
50,0.0007676077649618188,0.0007681759865954519,0.018585171177983285,0.016280598416924478,0.018926587998867036
51,0.0007464319948727886,0.000750603568740189,0.01836872160434723,0.01602826073765755,0.018715456426143647
52,0.0007266038050875068,0.0007302069268189371,0.018100180327892304,0.015797246918082236,0.018441355600953103
53,0.0007078887211779754,0.0007109532156027854,0.01785127978771925,0.015571834892034531,0.018188975937664508
54,0.0006909386922294894,0.0006922152382321656,0.017619713582098483,0.015307993665337562,0.017962189950048925
55,0.000673382409537832,0.0006745470128953457,0.01737788934260607,0.015066812187433243,0.017720271795988084
56,0.000657264421073099,0.000658690370619297,0.01715499110519886,0.014888695105910302,0.017490738779306413
57,0.0006412746027732889,0.0006457856087945401,0.016979190148413183,0.014684455990791321,0.017319150380790235
58,0.0006270394815752904,0.0006244356161914765,0.016686306186020374,0.014354104809463024,0.017031817324459554
59,0.0006099357494773964,0.0006098476960323751,0.01647760044783354,0.014133927151560784,0.01682481087744236
60,0.0005948207643814385,0.0005952906038146466,0.01627032447606325,0.013945369645953179,0.016614762507379054
61,0.0005821288718531529,0.0005813504219986498,0.016091833785176278,0.013746411129832268,0.01643930334597826
62,0.0005685391284835835,0.0005691534350626171,0.01589766498655081,0.01347511149942875,0.01625656135380268
63,0.0005553975615960856,0.0005546822003088892,0.015694693960249424,0.01330590944737196,0.016048587821424008
64,0.0005429257002348701,0.0005396653746720403,0.015468805022537708,0.013032119423151016,0.015829795822501182
65,0.0005309335487739494,0.0005291403119917959,0.015316860973834992,0.01283182442188263,0.015685014650225638
66,0.0005208230433830371,0.0005179727321956306,0.015145638100802898,0.012632541507482529,0.015517948307096957
67,0.0005106905832265815,0.0005070077104028315,0.014991876557469369,0.01241094347089529,0.015374236926436424
68,0.0005004098328451316,0.0004928405326791108,0.014768622294068336,0.012191732116043567,0.015150383859872819
69,0.0004865273196871082,0.00048174627125263214,0.014616982638835907,0.012141900807619095,0.014983661361038686
70,0.00047622224936882653,0.00047218773746863005,0.014461727440357208,0.011803999096155166,0.014855464622378349
71,0.00046671207994222644,0.00046003989758901297,0.014277254231274128,0.011597042344510556,0.014674322493374348
72,0.00045689383211235205,0.0004508822760544717,0.01412706594914198,0.01142169713973999,0.014527861438691616
73,0.00044884552829898894,0.0004423569177743048,0.013993461802601814,0.011247909665107726,0.014400210827589036
74,0.00044002413051202893,0.00043307916610501706,0.013854226432740688,0.011128869354724884,0.014257983043789864
75,0.00043085614141697684,0.00042542671668343245,0.013733316548168659,0.011035187467932701,0.01413303941488266
76,0.00042312786642772457,0.00041342971147969367,0.013529930002987385,0.010765830166637897,0.013939425870776177
77,0.0004153223060226689,0.00040635235258378087,0.013417140617966651,0.010718413181602954,0.013816951923072338
78,0.0004069831451245894,0.0004034077690448612,0.013352776244282723,0.010495199933648109,0.013776120990514755
79,0.000402369733977442,0.0003981678024865687,0.01328126061707735,0.01033489301800728,0.013717759363353253
80,0.00039203857537359,0.0003838832350447774,0.013032583817839623,0.010243271812796592,0.013445815108716487
81,0.0003842081583570689,0.00037565470091067255,0.012887704893946647,0.010018707215785981,0.013312741592526435
82,0.00037733642656045653,0.0003694196103606373,0.012796052396297455,0.009945024028420449,0.013218426555395126
83,0.000372917929974695,0.0003645012085326016,0.012706166133284569,0.009810755997896194,0.013135115914046765
84,0.0003664791320140163,0.0003564556618221104,0.012563205100595951,0.009675338640809059,0.012991037257015704
85,0.0003601739190829297,0.0003493363002780825,0.012440209724009037,0.009541388414800168,0.012869665026664734
86,0.00035274904182491204,0.0003422788658645004,0.012306214869022369,0.009416339583694935,0.012734344601631165
87,0.0003474983103418102,0.0003369431081227958,0.012228363417088986,0.009308066479861736,0.012661000117659568
88,0.0003448773408308625,0.0003331808024086058,0.012140870466828347,0.009194691590964794,0.012577341794967651
89,0.0003378843756703039,0.0003260803857119754,0.012019271962344646,0.009077576585114003,0.01245507888495922
90,0.0003312452680741747,0.00032268487790133805,0.011965498179197311,0.008956058286130428,0.012411341145634651
91,0.0003258832485880703,0.0003173651563702151,0.011836618892848491,0.008890292830765248,0.01227311097085476
92,0.00032220193184912205,0.0003118967969203368,0.01177390020340681,0.008817571736872197,0.012211874239146709
93,0.0003150000178720802,0.00030750196718145164,0.01168087363243103,0.008720497079193592,0.012119448147714137
94,0.0003112332082431143,0.0002994281897554174,0.011537664569914341,0.008594755679368973,0.011973650977015495
95,0.00030713612213730814,0.00029581306676846,0.011458999328315258,0.008557827249169349,0.011888803355395794
96,0.0003040142306902756,0.00029322579095605763,0.011386600956320762,0.008419393580406904,0.011826187446713448
97,0.000300302158575505,0.0002927578205708414,0.011468904502689838,0.008551261015236377,0.011901148036122322
98,0.00029594077379442753,0.00028268303896766155,0.011212375536561013,0.008251163847744465,0.011651073954999447
99,0.0002889608758656929,0.00027896967076230795,0.01116198793053627,0.008213954754173755,0.01159873340278864
100,0.0002851159304069976,0.0002803624438820407,0.011169804409146309,0.008061788491904736,0.01163025088608265
101,0.00028381988988257945,0.0002697363233892247,0.010943902768194675,0.00799409905448556,0.011380910761654378
102,0.00027799201159117124,0.00026594650524202734,0.0108673195540905,0.007919554803520442,0.01130402583628893
103,0.0002738292437667648,0.00026114949490875007,0.010786248967051507,0.007801396492868662,0.011228449307382107
104,0.00027035916689783335,0.000263602290651761,0.010818139016628266,0.007765870243310928,0.011270326748490333
105,0.00026842315623071044,0.0002600568241905421,0.010780158266425133,0.00774202611297369,0.011230252161622047
106,0.0002654461500545343,0.00025088309543207286,0.01057408444583416,0.0075907022133469585,0.011016067676246166
107,0.00026124179479666056,0.0002530309575377032,0.010612929984927178,0.007643046025186777,0.011052912957966328
108,0.0002572225076922526,0.00024505247885826977,0.01044801652431488,0.007456175573170185,0.010891252644360066
109,0.0002531032566912472,0.00024093924148473888,0.01036080952733755,0.007439965419471264,0.010793526321649552
110,0.0002504810888785869,0.00023996992269530892,0.010338011011481286,0.007316416222602129,0.01078565489500761
111,0.00024904221141089995,0.00023542352893855424,0.01025101475417614,0.0073023769259452816,0.010687849782407284
112,0.0002481513726525009,0.0002360501646762714,0.01025581669062376,0.007187634538859129,0.010710362456738948
113,0.00024292883113957942,0.0002343543159076944,0.010251029729843139,0.007528815809637308,0.010654320009052753
114,0.00024191253158884743,0.00022886907041538506,0.010097463205456734,0.007102933414280414,0.010541097447276115
115,0.00024001116456929595,0.0002252985251834616,0.010022452175617218,0.007049341071397066,0.010462912991642951
116,0.0002354536954468737,0.00022191736847162246,0.009952318202704192,0.006965774297714234,0.01039476964622736
117,0.00023289791871017467,0.00022182701504789293,0.009940090496093035,0.006876701898872853,0.010393925793468952
118,0.00023088459100108593,0.00021896733960602432,0.009873134735971689,0.0068837392143905165,0.010316008180379867
119,0.00023078525031451137,0.00022147520270664244,0.009948573745787144,0.00693140147253871,0.010395562015473843
120,0.00022603313632619878,0.00021368754212744534,0.009774363785982131,0.0068255367688834665,0.010211227387189865
121,0.00022394365844472002,0.0002128202299354598,0.009784199353307486,0.006744608022272587,0.010234509035944939
122,0.0002219376030067603,0.00020918294205330313,0.009650752022862434,0.006613503266125917,0.010100714638829231
123,0.00022011158735646557,0.00020926368131767958,0.009680094216018915,0.006628735158592462,0.010132147297263146
124,0.00021824792493134736,0.00020535286923404784,0.009581085965037347,0.006542003415524959,0.010031321104615926
125,0.00022086263090992966,0.00021208091522566974,0.009761423040181398,0.006492266543209553,0.010245742946863175
126,0.00021919210635436078,0.00020172988064587116,0.00948728634044528,0.006593845933675766,0.009915945008397103
127,0.00021197579354823877,0.0002009441709378734,0.009438461232930422,0.006391304098069667,0.009889892302453518
128,0.00021138434007298202,0.00019807379401754589,0.009379644226282836,0.006385537795722485,0.009823215324431658
129,0.00020779988612048327,0.00019826877978630365,0.0094388797134161,0.006466661244630813,0.009879208132624627
130,0.00020955788514887293,0.00019672626571264117,0.009351202379912138,0.006323752962052822,0.009799713175743819
131,0.00020637410324222098,0.00019323327229358255,0.009296761155128478,0.006347181312739849,0.009733735863119364
132,0.00020446251534546415,0.00019236341177020222,0.00924743376672268,0.006326507981866598,0.009680162835866212
133,0.00020338011827940742,0.00019002906803507357,0.00922011060640216,0.00619477953761816,0.009668307621032
134,0.00020518426298319053,0.00018804943712893873,0.009173806868493556,0.006167279295623302,0.009619217980653048
135,0.00019932015236311904,0.00018681322224438192,0.009141039066016675,0.006148319076746702,0.00958440512418747
136,0.0001971812705354144,0.00018428787006996572,0.009058738760650158,0.006146372389048338,0.009490200765430928
137,0.00019653413561172785,0.00018340638926019892,0.009050155784934759,0.0060333522222936154,0.00949708942323923
138,0.00019815788293878238,0.00018556655559223145,0.009088710453361272,0.005998144373297692,0.009546572752296924
139,0.00019509827368892728,0.00017999125615460797,0.008969943597912788,0.006043848600238561,0.009403439071029425
140,0.00019629030061575273,0.00018103484180755913,0.0090105701982975,0.006102163884788752,0.00944144519045949
141,0.00019006780387523275,0.00017738306196406483,0.00889277135953307,0.005933574680238962,0.00933117063716054
142,0.00019042325904592873,0.0001766805278020911,0.00886676849797368,0.00587817557156086,0.009309522919356822
143,0.00018802771500001352,0.000177437394449953,0.008923849873244762,0.005976273398846388,0.009360528066754342
144,0.000187649434665218,0.00017337334720650687,0.008794075660407543,0.005843239314854145,0.009231236148625612
145,0.00018654087228545297,0.00017274866433581338,0.008772665038704872,0.005822497494518757,0.009209726843982935
146,0.0001840030747310569,0.00017497169406851753,0.008848722632974386,0.005792225319892168,0.009301537126302719
147,0.00018226442101877184,0.0001701566023984924,0.008712680097669363,0.0057469247654080395,0.0091520513035357
148,0.00018328853106747072,0.00016771535156294702,0.008653285279870034,0.005725943148136139,0.009086965229362249
149,0.00018248212873004377,0.00016812093206681312,0.008662997651845217,0.005853753872215748,0.009079181216657161
150,0.00018027866705475995,0.00016654052946250884,0.008611527029424906,0.005685935746878385,0.009044948108494282
151,0.00017968571182185164,0.00017027277586748824,0.00873302625492215,0.005692220032215118,0.009183516763150691
152,0.00017765743619141479,0.00017135460395365954,0.0087828397937119,0.005892074499279261,0.009211101662367582
153,0.0001796438414991523,0.00016525151615496726,0.008610205315053463,0.005724780652672052,0.009037675354629755
154,0.00018002470528396468,0.00016448114038212225,0.00857236908748746,0.0056722559407353405,0.009002015646547078
155,0.000173145805990013,0.000162123539193999,0.008473535403609275,0.005533060524612665,0.008909161146730184
156,0.00017378457336841773,0.0001594040618510917,0.008423203788697719,0.00556689590215683,0.008846360314637423
157,0.00017152014964570602,0.00015782517613843083,0.008388270493596792,0.005521298218518496,0.008813007790595294
158,0.0001721709054739525,0.0001598726023803465,0.008459004741162061,0.00556256603449583,0.008888106923550368
159,0.00017042269949646044,0.00015987450315151363,0.008427130226045847,0.005460375286638737,0.008866649158298968
160,0.00016915522845617186,0.00016209074237849563,0.00852843191474676,0.00548466932028532,0.008979359399527312
161,0.0001691273417479048,0.00015836075617698954,0.008402264788746833,0.005454172845929861,0.008839019667357206
162,0.00016775883637213458,0.00015634126437362285,0.008350056987255812,0.005439454242587089,0.008781257085502148
163,0.0001674038484149302,0.00015658265736419707,0.008377413116395473,0.0054832625947892665,0.008806176334619522
164,0.00016508401352136086,0.00015335969888838008,0.008273707199841739,0.0053289950639009475,0.008709960393607616
165,0.0001653732555375124,0.00015000166284153237,0.008178815189749002,0.0053287531062960625,0.008601046595722438
166,0.00016450099006760867,0.00014848311810055747,0.008130200188606978,0.005223731957376004,0.008560788370668888
167,0.00016274768606914828,0.00015123329183552414,0.008226877562701702,0.0053603450395166875,0.008651548847556114
168,0.00016270479905263833,0.00015173627441981809,0.008267087880522012,0.005452636368572712,0.00868404408916831
169,0.0001629351576169332,0.00014768914959859103,0.008120925687253476,0.0051950526237487795,0.008554387968033553
170,0.00016205222947367778,0.000156107168586459,0.008391683381050825,0.005319849215447902,0.008846769947558642
171,0.0001630813820520416,0.00015095033013494684,0.008243561238050461,0.005488526374101639,0.008651714250445365
172,0.000160014929715544,0.00014495220821117983,0.00803377728909254,0.005153190437704324,0.008460531178861856
173,0.00015836054051760585,0.00014393782767001538,0.008013130519539119,0.0051122700795531275,0.008442887365818023
174,0.00015592035992691915,0.00015726230631116778,0.008435468506067991,0.005306412409991026,0.0088990324921906
175,0.00015770022078262022,0.00014254785375669598,0.007954227458685636,0.005075115170329809,0.008380762785673141
176,0.0001554837943209956,0.00014383451256435364,0.008028658777475358,0.005055114459246397,0.008469183817505837
177,0.0001614831081436326,0.00014800310571445153,0.008184878621250391,0.0052363363094627855,0.008621699810028076
178,0.00015429037254458913,0.00014166733453748747,0.00792747225612402,0.004967920295894146,0.008365924134850503
179,0.00015417991788126527,0.00014079550368478521,0.007934786584228278,0.005173231884837151,0.008343905545771121
180,0.00015768051331785198,0.00013827294926159085,0.00784130671992898,0.005010565016418695,0.008260676059871913
181,0.00015327444629898915,0.00014047357282834127,0.007890096567571163,0.00491644874215126,0.008330637216567993
182,0.000152779997442849,0.00014104184985626488,0.007950335238128901,0.0052180526778101925,0.00835511727258563
183,0.00015244795116207873,0.00013751946447882802,0.00783191442489624,0.005151191931217909,0.00822905806824565
184,0.0001485287871522208,0.00013599878409877418,0.0077738211303949355,0.004892570599913597,0.008200672995299101
185,0.00014794341598947842,0.00013484158291248604,0.007733181565999985,0.004766637552529573,0.008172669410705567
186,0.0001476981434583043,0.0001349664869485423,0.00774534048512578,0.004730729833245278,0.008191949371248484
187,0.00014758363269114246,0.00013781840301817282,0.007846882697194815,0.004864192623645067,0.008288762792944908
188,0.0001497048354940489,0.00015845752001041546,0.008550629895180463,0.005471327994018793,0.009006822761148215
189,0.0001513504657971983,0.0001343703258316964,0.007724330071359873,0.0047132128663361075,0.008170421458780766
190,0.00014439035032410175,0.00013337635376956314,0.0076845713704824445,0.004632145538926125,0.008136782422661781
191,0.00014333060826174915,0.0001312256749952212,0.007624300383031368,0.004628768358379602,0.00806808304041624
192,0.00014311919182849426,0.00015271233423845841,0.008383698482066392,0.005488734822720289,0.008812581747770309
193,0.00015131286908096325,0.00013963562407298013,0.007864331882447005,0.004831166788935661,0.008313690070062876
194,0.00014515066519379615,0.00013514999416656793,0.007765544839203358,0.004794560372829437,0.00820569096133113
195,0.0001420895893049116,0.00013075374212348834,0.007630892358720303,0.00483150951564312,0.008045615628361702
196,0.0001409221498761326,0.00012805558915715665,0.007518995255231857,0.004591585248708725,0.00795268539339304
197,0.00014258286411253113,0.00013134326320141554,0.007671003956347704,0.0048322977498173715,0.008091552928090096
198,0.0001445410128023165,0.00012788218940841035,0.007557963691651821,0.004754966869950294,0.0079732221737504
199,0.00014178550666353354,0.00012734621966956183,0.007535200659185648,0.004755400195717812,0.007947022877633571
200,0.00013747296722916265,0.00012448348745238035,0.007413820568472147,0.004470235947519541,0.007849906850606204
201,0.0001404815638670698,0.00012887263408629224,0.0075777947157621385,0.004483510740101337,0.008036207035183906
202,0.0001430018184085687,0.00012508576968684793,0.007449275106191635,0.004630932565778494,0.00786680718883872
203,0.00013586720199479412,0.00012417208316037431,0.007418433204293251,0.004436469003558159,0.00786020589992404
204,0.0001366551445486645,0.00012882365961559117,0.007567485719919205,0.0044945744518190625,0.008022731710225344
205,0.00013771426708747943,0.00012312980659771712,0.007387039121240378,0.004396564681082964,0.007830072548240424
206,0.00013386346593809625,0.00012940313870785759,0.007586560361087322,0.004779691956937313,0.008002392686903477
207,0.00013378108424755435,0.0001240613972186111,0.007413490172475576,0.004536099657416344,0.007839770056307316
208,0.0001341148776312669,0.00013420824572676793,0.007809172943234443,0.004828936140984297,0.008250689897686243
209,0.00013777201219151416,0.00012362642242806033,0.0074182266741991045,0.004486338589340448,0.007852580528706313
210,0.00014429333231722315,0.00014448869711486623,0.008141019735485316,0.004688792638480663,0.008652460947632789
211,0.00014128927510076512,0.00013028068497078493,0.007672180496156216,0.004495082292705775,0.00814286146312952
212,0.0001352276123361662,0.00012099080224288628,0.007292562425136566,0.00426132446154952,0.007741634920239449
213,0.00013363706898720314,0.00012813886889489367,0.00760657312348485,0.004510410260409116,0.008065263964235783
214,0.00013938091753516347,0.000144643290550448,0.008212984278798104,0.005568014774471521,0.008604831211268902
215,0.00013397280999924988,0.00011861690290970728,0.007228740695863962,0.0042479914519935845,0.007670333478599787
216,0.00013006861457445968,0.00011691703781252727,0.00715878713876009,0.0042954120226204396,0.007582990750670433
217,0.00012886887503555045,0.00011802491411799565,0.00724005676805973,0.00432691678404808,0.007671632841229439
218,0.00013336336589418353,0.00011531503521837294,0.007111588940024376,0.004176334105432033,0.007546441182494163
219,0.0001274496200494468,0.00011669755389448255,0.0072091581672430035,0.004377616178244352,0.0076286463998258116
220,0.00012809123824505757,0.00011634739872533829,0.007172673642635345,0.004166173432022333,0.00761808093637228
