,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.0002917689814542731,0.0002761408744845539,0.011048828177154064,0.007339228242635727,0.011598399095237254
83,0.00029477512269901734,0.00026968948659487066,0.010915156006813049,0.007290567047894001,0.011452131234109401
84,0.00029368228861130773,0.0002866421197541058,0.011358201019465924,0.008068864922970534,0.011845510601997376
85,0.0002851515779426942,0.00027301887283101675,0.011014570966362953,0.0072050756216049195,0.011578940153121949
86,0.0002860024831412981,0.00028037415468133985,0.011179536432027817,0.0073908201418817045,0.011740827970206737
87,0.0002933909697458148,0.00025587512063793836,0.010630747154355049,0.007205233834683895,0.011138230934739113
88,0.0002845871572693189,0.00025317620835267005,0.010567828975617886,0.007025169488042593,0.011092666909098626
89,0.0002762155665550381,0.00025121998332906515,0.010533088855445384,0.006986714005470276,0.011058477647602559
90,0.0002705497294664383,0.00024838139885105195,0.010476564578711987,0.006989332437515258,0.010993191599845886
91,0.0002676051754194001,0.0002581795630976558,0.010762259103357793,0.007513141930103302,0.011243609637022018
92,0.0002639871360346054,0.00024594230635557326,0.010442844815552235,0.007105613872408867,0.010937249064445495
93,0.0002613026276230812,0.00024169629032257944,0.010356674529612064,0.007016951721161604,0.010851447954773902
94,0.0002569294154333572,0.00023839542467612773,0.010269041396677494,0.0068091324716806415,0.010781620144844056
95,0.0002535057432639102,0.00023366963374428452,0.010156697817146778,0.006769810430705547,0.010658459402620793
96,0.00025193765798273187,0.00023349197814241052,0.010155251771211625,0.006738465335220098,0.010661442577838898
97,0.00024856906151399016,0.00023074367840308696,0.010088636986911297,0.006716288309544325,0.010588244050741196
98,0.0002451071407025059,0.00023049575509503483,0.010103695355355739,0.006673348378390074,0.010611895211040974
99,0.00024771738875036436,0.00022886945633217691,0.010055389627814293,0.006707079671323299,0.01055143542587757
100,0.0002442672658556451,0.00022695058956742286,0.010021283254027367,0.006686088237911463,0.01051538597792387
101,0.00024173167631185303,0.0002245378156658262,0.009974591992795467,0.006585285477340222,0.01047671165317297
102,0.00023795310291461648,0.00022220846265554427,0.009915137700736522,0.006525998897850513,0.010417232140898704
103,0.00023470914845044415,0.00022101646638475358,0.009890385270118714,0.0066538679227232935,0.010369869098067284
104,0.00024153457838110626,0.0002357178245438263,0.010260323174297809,0.006736793629825115,0.010782328061759472
105,0.0002355558918012927,0.00021904846071265637,0.00983355462551117,0.00657347122207284,0.01031652994453907
106,0.00023558749293442816,0.00022899917152244598,0.01010307714343071,0.006780234407633543,0.010595350079238414
107,0.0002352808827223877,0.0002159539726562798,0.009779143705964088,0.006546605136245489,0.010258037820458412
108,0.0002280980620222787,0.0002127791248494759,0.009712397120893002,0.006431441009044647,0.010198465138673783
109,0.00022529749646006773,0.00020561160752549768,0.00952145230025053,0.006425832249224186,0.009980062209069728
110,0.00022348927392158659,0.00020409131539054215,0.009490175284445285,0.006396945789456368,0.009948431588709354
111,0.00022065837460104375,0.0002075997448991984,0.009604322463274003,0.006560973636806011,0.010055188909173013
112,0.00023448854374388855,0.00020716566243208945,0.009604605659842492,0.0065989897213876245,0.010049882382154464
113,0.00025029687016891935,0.0002425917179789394,0.010617325231432915,0.007134507820010186,0.011133297979831695
114,0.00022680048986027638,0.00022611675027292221,0.010113859362900258,0.00685608584433794,0.010596492886543274
115,0.0002345444110687822,0.00019361370825208725,0.009221266582608223,0.006238476522266865,0.009663161374628543
116,0.00021772668735745053,0.00019465258636046202,0.009255232699215412,0.006166473384946585,0.009712827168405056
117,0.00021209410993227115,0.00019093812035862357,0.009161249175667763,0.006216341946274042,0.009597531855106353
118,0.00021105491420409333,0.00019126502971630543,0.009164656363427639,0.006221042480319738,0.009600747488439082
119,0.00020882639898142468,0.00018836918578017504,0.009085963033139705,0.006235131490975618,0.009508308544754982
120,0.00020627613722657163,0.00019492233346682042,0.009286267049610615,0.006322966981679201,0.009725274369120598
121,0.00020582575215181956,0.00018459822807926685,0.008985620141029358,0.006094444077461958,0.009413942322134971
122,0.00020203521785636743,0.0002204795862780884,0.010030052438378335,0.006872784160077572,0.01049779511988163
123,0.0002128216391429305,0.00019085651147179305,0.009171724766492844,0.0061697386950254444,0.009616463296115398
124,0.0002047486793405066,0.00018128926632925867,0.008913363292813302,0.0061599196679890155,0.009321280978620053
125,0.00019707470783032478,0.0001773578458232805,0.008789733722805977,0.006050219964236021,0.009195587560534478
126,0.00019769215820512423,0.0001813403546111658,0.008921332396566868,0.006151327267289162,0.009331704489886761
127,0.00019801396158679077,0.00017580969084519894,0.008749143704771995,0.00607720049098134,0.009144987128674984
128,0.00020271091139875352,0.0002802202117163688,0.011745560057461262,0.008463703617453576,0.01223176132887602
129,0.00021744770909814786,0.00018929466197732835,0.009190771840512752,0.006150963958352804,0.009641113840043545
130,0.00019326723471749574,0.000173447827110067,0.008703609108924865,0.006054065153002739,0.009096133857965469
131,0.00019214051232362787,0.00016978033527266235,0.00858692018315196,0.0060515011101961134,0.008962538242340088
132,0.00019139590091072023,0.00018382893758825958,0.009086693674325942,0.006430167444050312,0.00948025319725275
133,0.00019271771501128872,0.0001690860779490322,0.0085715470649302,0.005995101220905781,0.008953242562711239
134,0.00018690010086478044,0.00017830475873779506,0.008912143595516682,0.00617356451228261,0.009317858852446079
135,0.0001905044501957794,0.00016640331887174398,0.008512007985264063,0.006064412631094456,0.008874614499509334
136,0.00018286791358453533,0.00016296135436277837,0.00840831596404314,0.005926494095474482,0.008775993026793003
137,0.0001922622575269391,0.00016354513820260764,0.008430271185934543,0.006019408721476794,0.00878743637353182
138,0.0001788683928316459,0.00016134676116053015,0.008368699178099633,0.0058739777654409405,0.008738287203013896
139,0.00017926652585932364,0.00016702762106433512,0.00856972774490714,0.006114356555044651,0.0089334861561656
140,0.00018618300324305893,0.0001872156758327037,0.009238501153886318,0.0065488827228546145,0.009636962972581386
141,0.00018273754278197885,0.00016476171149406582,0.008497529923915862,0.006108151078224182,0.008851512223482133
142,0.00017525432476152977,0.00015671633824240416,0.008241835292428732,0.005926154814660549,0.00858489863574505
143,0.00018232135179763038,0.00018628158781211824,0.009269639253616332,0.006560857035219669,0.00967094000428915
144,0.00017667389164368312,0.00015587862639222295,0.008205359447747468,0.005871505588293076,0.008551115151494742
145,0.00017085654835682362,0.00017639606900047512,0.008950190395116806,0.00653815895318985,0.00930752869695425
146,0.00017051764744489142,0.00015366901294328273,0.008158076833933593,0.005864429231733084,0.00849787613376975
147,0.00017697259415096293,0.00016855006804689766,0.008662699982523918,0.006327878013253212,0.009008599519729614
148,0.0001719881493287782,0.0001537653646664694,0.008178717996925116,0.00585151668637991,0.008523488882929087
149,0.00017044744066273173,0.00015251804608851672,0.008151116482913494,0.006029692962765693,0.008465401995927095
150,0.00016493254748638718,0.00015173545572906731,0.008130007479339839,0.005917541105300188,0.00845778064802289
151,0.00016873439773917198,0.00016424786241259426,0.008570164255797864,0.006460862532258034,0.008882653415203095
152,0.00016869612329173834,0.0001743649586569518,0.008917440511286259,0.006344819329679012,0.009298569187521935
153,0.000171458317587773,0.00015399702999275178,0.008237344603985548,0.0060254490934312345,0.008565031941980123
154,0.00016853423323482275,0.0001460317533928901,0.007957293465733529,0.005790751166641712,0.008278262540698052
155,0.00016641580441500992,0.00016078856715466826,0.008485723100602627,0.00628819826990366,0.008811282254755496
156,0.00016853549304263044,0.00015080649813171477,0.008132086526602507,0.006026513129472733,0.008444022815674544
157,0.00016527294918584326,0.0001486481641768478,0.008073180355131626,0.006042316202074289,0.008374049086123705
158,0.00017010723454101632,0.00015917722310405225,0.008486706856638193,0.006111911088228225,0.008838528729975224
159,0.00016581614676397294,0.00014208081585820765,0.007854343112558126,0.005809943191707134,0.008157217055559158
160,0.0001702055847272277,0.0001425573998130858,0.007902053259313107,0.0058811851590871815,0.00820144137367606
161,0.0001638283048911641,0.00014158895442960783,0.007872562855482101,0.005770477633923292,0.008183983098715543
162,0.00016124660808903475,0.0001416291604982689,0.007868210021406412,0.00586092121899128,0.008165586479008198
163,0.00015261329574665675,0.00013719734823098407,0.0077002780139446255,0.005663890205323696,0.008001965023577213
164,0.00015792238409630954,0.00013815771439112723,0.007717148121446371,0.005626335181295872,0.008026898112148047
165,0.00015260763058904558,0.00013434737309580668,0.007605520654469729,0.005609640162438154,0.00790120666846633
166,0.00016104416475476075,0.00013882078375900163,0.007797226198017597,0.0057995768822729585,0.008093174342066049
167,0.00017648311448283493,0.00015704120334703476,0.008440157808363437,0.0061211008206009864,0.00878372123464942
168,0.000150164055909651,0.0001542102260282263,0.008321237936615943,0.006216364149004221,0.008633071407675743
169,0.00015513076000691703,0.00016341382870450617,0.008649439811706542,0.0064900325424969195,0.008969352152198552
170,0.0001679632430508112,0.0001899637980386615,0.009579893425107002,0.007552898824214936,0.009880189001560211
171,0.00017152330973961702,0.00014208335138391704,0.007921493537724018,0.005731005407869816,0.008246010560542345
172,0.00014670204215993485,0.00013397919072303922,0.007657179310917854,0.005635649152100086,0.007956665456295014
173,0.0001493480799642081,0.0001789407996693626,0.009207111932337284,0.006809168718755245,0.009562362879514695
174,0.0001592029984264324,0.0001286788360448554,0.0074551599659025665,0.005533212274312973,0.0077398928441107274
175,0.00014575108652934433,0.00012681435560807586,0.007393645867705345,0.005551300160586834,0.0076665859483182434
176,0.00014474817706892887,0.00016702873806934804,0.008866957761347294,0.0070184474065899845,0.009140811190009117
177,0.0001588599232491106,0.00014061772264540196,0.007936713062226772,0.006017314549535513,0.008221068065613507
178,0.0001421522042558839,0.00012588676618179305,0.00740368315950036,0.00552945913746953,0.0076813461817801
179,0.00014010238267170885,0.0001362178783165291,0.007760945297777652,0.00596553260460496,0.008026932477951049
180,0.00014508868975099176,0.00016943795839324593,0.008991798385977745,0.00655477549880743,0.009352839142084122
181,0.00015985647740308196,0.00015533147612586617,0.008503171280026436,0.0066089767031371595,0.00878379249945283
182,0.00014223278364321838,0.00012245338410139085,0.007274992316961288,0.005374412722885608,0.007556559611111879
183,0.000142421169730369,0.00013484862021869047,0.007811484858393669,0.005898674838244915,0.008094864226877689
184,0.0001477189602640768,0.00012112376600271091,0.007244456633925438,0.005436858981847763,0.0075122488848865035
185,0.00014502235824087015,0.00012085798603948205,0.0072310931235551835,0.0053783772513270375,0.007505569569766521
186,0.0001931871105140696,0.00023372411960735916,0.010975981466472148,0.008163903523236513,0.01139258611947298
187,0.000181171150955682,0.00012000043556327,0.007202341947704554,0.005372305624186993,0.007473458442837
188,0.00017216142790857703,0.0001489262661198154,0.008266129028052092,0.005987101346254349,0.00860376350581646
189,0.0001548588735749945,0.00012933397141750902,0.007592724021524191,0.005781443547457457,0.007861061543226243
190,0.00015021311080393691,0.0001173797607771121,0.007126478143036365,0.005231895763427019,0.007407157253473997
191,0.00015306700467287253,0.0001424568417132832,0.008091709800064564,0.005977380648255348,0.008404943440109492
192,0.00014066449211289485,0.0001166869795997627,0.0070932389795780185,0.005264667235314846,0.0073641384765505795
193,0.0001326435190276243,0.00012471736903535202,0.007467274311929941,0.005712932478636503,0.007727176919579506
194,0.00014669176870180914,0.000148253696388565,0.008335443530231714,0.006468846276402473,0.008611976578831672
195,0.00014183631147413205,0.00011956162285059691,0.007226547915488482,0.005389197394251823,0.007498747985810041
196,0.0001326486619655043,0.00011401019524782896,0.007025437150150538,0.005291590131819248,0.007282302975654602
197,0.0001374939118977636,0.00025506160513032226,0.011684211082756519,0.009452772624790669,0.012014794647693634
198,0.00014148719841614366,0.0001212008242146112,0.007310276590287685,0.005497389063239097,0.007578852884471417
199,0.00013532538587848346,0.0001332857192028314,0.007795913331210613,0.005663800910115242,0.008111781775951385
200,0.00014707516122143714,0.00013236186088761315,0.007820235770195723,0.005863893236964941,0.008110064920037985
201,0.00013805826029662663,0.0001126690095406957,0.006994482334703207,0.005215877052396536,0.007257979530841112
202,0.00012792872827655327,0.00011732454673619941,0.007173718027770519,0.005312281996011734,0.007449486423283815
