,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
54,0.00044202343250314397,0.0004222101147752255,0.013675148785114288,0.012110956013202667,0.014804843775928021
55,0.0004307048888100932,0.0004163064179010689,0.013593954294919967,0.0120342480763793,0.014720408245921135
56,0.0004275180962091933,0.000405983867822215,0.01343494888395071,0.01186158075928688,0.014571270160377025
57,0.00041630682069808243,0.0003993346623610705,0.013288845419883727,0.01174318227916956,0.01440515872091055
58,0.000407729079015553,0.00039660592912696305,0.013323238231241702,0.011800738535821437,0.014422821328043938
59,0.00040339979459531606,0.00038358401972800495,0.013039379678666592,0.011553716138005257,0.014112358540296554
60,0.0003978321192941318,0.0003908213798422366,0.01324932772666216,0.011704073622822761,0.014365344904363156
61,0.0004069027677178383,0.00039842837606556713,0.013362972587347031,0.011970430798828601,0.014368697665631772
62,0.000398668247119834,0.0003830201446544379,0.013050693161785603,0.011646426767110824,0.014064885042607785
63,0.0003796833175389717,0.0003609115385916084,0.01264628067612648,0.011174265109002591,0.013709403686225414
64,0.0003708258115996917,0.0003531948628369719,0.012495802715420723,0.011059607155621052,0.01353305459022522
65,0.0003658669313881546,0.00035545839346013964,0.012519806064665318,0.01117616169154644,0.01349021602421999
66,0.00036088157483997447,0.00034316938370466233,0.01232983462512493,0.010904079936444759,0.013359545730054379
67,0.00035193193626279634,0.00033794895047321914,0.012196652144193649,0.010765534713864327,0.01323023684322834
68,0.00035083291159632304,0.0003361109609249979,0.012191563323140144,0.01082009430974722,0.013182068206369878
69,0.00035686672238322595,0.0003780580137390643,0.01323185421526432,0.01178479053080082,0.014276956543326377
70,0.0003534146766954412,0.0003401499788742512,0.012310905270278455,0.01100837491452694,0.01325162261724472
71,0.00034947751827227574,0.00032225484144873915,0.011942198053002357,0.01057617649435997,0.012928770743310452
72,0.0003400308211954931,0.00034230180899612604,0.012408691570162772,0.011059618964791297,0.0133830226957798
73,0.00033953290005835394,0.0003486742603126913,0.012538784183561802,0.011299348175525666,0.013433932065963746
74,0.0003292469761800021,0.0003094398375833407,0.011695739589631557,0.010386842675507069,0.01264105498790741
75,0.00032046721355679134,0.00030067224928643555,0.011501160115003586,0.010211895778775215,0.012432295382022857
76,0.00031296532795143625,0.0002980091440258548,0.01144975148141384,0.010220487751066685,0.012337553948163986
77,0.0003094140230678022,0.0002926315873628482,0.011360159106552602,0.010114170201122761,0.01226003997027874
78,0.00030667992037100095,0.00029698724451009183,0.011519664376974105,0.010341896042227745,0.012370274998247624
79,0.00030296088235142333,0.00028857290744781493,0.01128937665373087,0.010073134191334248,0.012167773358523846
80,0.0002965081832371652,0.0002837466920027509,0.011169903390109539,0.009957241266965866,0.012045714780688286
81,0.0002943114594866832,0.00028253100404981526,0.011183203533291816,0.009930506274104118,0.012087930142879486
82,0.00029213248984888196,0.00027654408826492726,0.011046240031719208,0.009870478063821792,0.011895401403307915
83,0.0002850364226227005,0.0002720421372214332,0.010947299972176552,0.009797599911689759,0.011777637898921967
84,0.00028738232872759303,0.0002852203068323433,0.011278189569711685,0.010205253101885319,0.012053087465465068
85,0.0002845031931065023,0.0002683527901535854,0.010868759527802467,0.009637965187430382,0.011757666505873203
86,0.0002796444906077037,0.0002812722767703235,0.01120828028768301,0.010096173360943794,0.012011468671262264
87,0.0002926497987937182,0.000325739883701317,0.012290027849376202,0.011323628388345242,0.012987983077764512
88,0.0002820791502017528,0.0002717361802933738,0.010968544259667397,0.009883799888193608,0.011751970127224922
89,0.0002705966623034328,0.0002579489361960441,0.010682890526950359,0.009633797779679298,0.011440568119287491
90,0.000273062235986193,0.00025570555240847173,0.010691152326762677,0.009481692612171173,0.011564651131629944
91,0.000265717416186817,0.0002479511831188574,0.01047245979309082,0.009354198407381773,0.011280092895030975
92,0.0002595668359814833,0.0002428407862316817,0.010320434421300888,0.009232451543211936,0.011106199808418751
93,0.0002534268280336012,0.000248379188706167,0.010517614632844926,0.009485529735684395,0.01126301035284996
94,0.0002544343180488795,0.00024091175640933215,0.01028139192610979,0.009229098316282033,0.011041381880640983
95,0.00025419784515785674,0.0002393407007912174,0.010255252569913864,0.009193608220666647,0.011021996140480042
96,0.00025430831359699366,0.00023502807947807015,0.010163959860801697,0.009118227250874043,0.010919211134314537
97,0.00024867584987077864,0.00024821981962304564,0.01056855421513319,0.009457542635500431,0.011370951756834984
98,0.0002438839750053982,0.00023115674906875938,0.010078853331506252,0.008972481600940227,0.010877898968756199
99,0.00024478717687694977,0.00023850011581089348,0.01029944408684969,0.009310003407299518,0.011014039516448975
100,0.0002411683361666898,0.00022855798539239913,0.01003113478422165,0.008987826239317655,0.010784635581076145
101,0.00023876360151916742,0.00022444463451392948,0.009915983229875565,0.00884672524407506,0.010688225105404854
102,0.0002345785576229294,0.00022311057546176016,0.009896854907274245,0.008836998287588358,0.01066230669617653
103,0.00023534239774259427,0.0002186964190332219,0.009782015047967434,0.00877086728811264,0.010512288250029088
104,0.00022903870946417253,0.0002172516827704385,0.009744844660162925,0.008698570914566517,0.010500487796962261
105,0.00022876965735728542,0.00023080776096321643,0.010137216374278068,0.009167917966842652,0.010837265476584434
106,0.00023014674545265734,0.00021206029457971454,0.009624826218932868,0.008620888125151396,0.010349893197417259
107,0.0002246869885129854,0.00021142633282579483,0.009618645384907722,0.008581195957958698,0.010367915406823159
108,0.000230057577136904,0.0002196590043604374,0.00985697440803051,0.008885961528867482,0.010558261387050152
109,0.00022421690674188235,0.00020860066171735526,0.009534791968762875,0.008522559087723494,0.01026584893465042
110,0.00022875785264962664,0.000215810127556324,0.009806226976215839,0.00883568985387683,0.010507170110940933
111,0.00022709239448886364,0.0002079134783707559,0.009557771552354098,0.00850952833890915,0.010314835719764232
112,0.00022621196151400606,0.00020233570830896497,0.009385641142725944,0.008396913651376963,0.010099721997976303
113,0.0002168734521061803,0.0002013570093549788,0.009381519947201013,0.00833256622776389,0.010139098577201366
114,0.00021371458191424609,0.00020501172461081295,0.009470505341887474,0.008495071735233069,0.01017498604953289
115,0.0002099096670281142,0.00019815914798527957,0.009279684089124203,0.008301779851317406,0.009985947757959366
116,0.00021191265666857363,0.0002076882647816092,0.009575391709804535,0.008591957874596119,0.010285649970173836
117,0.00021323637299550075,0.00020365974807646126,0.009459300171583892,0.008331468496471643,0.010273845568299293
118,0.00022017773667660853,0.00019749123777728527,0.009305508472025395,0.008238554894924165,0.01007608599960804
119,0.0002346279025853922,0.00022576942457817496,0.010169909298419953,0.009150529503822327,0.010906128212809563
120,0.00023620386064673464,0.00022262529877480118,0.010079536102712155,0.009225603211671114,0.010696265771985054
121,0.00021378812729381025,0.00019223415583837777,0.009169901683926583,0.008158664032816888,0.009900240115821362
122,0.00020096751182184866,0.00018845451471861453,0.009073534328490496,0.00806034604087472,0.009805281534790994
123,0.00021354750846512614,0.00018764123320579528,0.009036120753735303,0.008068003095686435,0.009735317192971707
124,0.0002044587638617183,0.00018732517957687378,0.009047782346606255,0.00801823690533638,0.009791342727839946
125,0.00019670881951848666,0.00019048465706873686,0.009152065794914961,0.008105160240083932,0.009908163622021675
126,0.00019778369343839586,0.00020976750703994185,0.00976646389812231,0.008556981272995472,0.01063997883349657
127,0.00019279956468380987,0.00018068727396894246,0.00884705202654004,0.007872527111321687,0.009550876189023257
128,0.00019021429606558133,0.00018175436125602573,0.008896882738918066,0.00787915961816907,0.009631905425339937
129,0.00018960221495945007,0.0001872687815921381,0.009090725295245648,0.008041310757398605,0.009848636016249657
130,0.000198025272693485,0.00018572782923001796,0.009062012676149606,0.008111992049962283,0.009748139046132564
131,0.0001923868814871336,0.0001792639825725928,0.008842414431273937,0.007821433451026679,0.009579790011048316
132,0.00018857568871074668,0.0001761667022947222,0.008773698806762695,0.0077264558151364324,0.009530041739344597
133,0.00019051404281829795,0.00018014326895354315,0.008857779838144779,0.007907976321876049,0.009543748665601015
134,0.00018953112865953395,0.00018852397159207612,0.009209376741200686,0.008167076427489518,0.009962148889899254
135,0.0001903618466652309,0.00018187616602517666,0.00896786954253912,0.007978373803198338,0.009682505801320076
136,0.00019152753656574836,0.00018359859299380333,0.009019147902727127,0.00796202963218093,0.009782623276114464
137,0.00018322376262707015,0.00017139067902462556,0.00861923148855567,0.0076506009697914126,0.009318797960877418
138,0.00018004786048550158,0.00017274685960728676,0.008680950868874788,0.007725273594260216,0.009371162839233876
139,0.0001893738831859082,0.00017402943136403338,0.008716575372964143,0.007723236419260502,0.009433987066149712
140,0.00018346341637273629,0.00016606171120656655,0.008490134477615357,0.007439478822052478,0.009248941279947758
141,0.00018374494839614879,0.00017624324013013393,0.008800606969743966,0.007617245614528656,0.00965525683015585
142,0.00020116130239330231,0.00023801656439900398,0.01072618544101715,0.01027210358530283,0.011054133772850036
143,0.00021204990431821595,0.00017056561191566288,0.008628822769969702,0.0076950486935675145,0.009303215518593788
144,0.00017887679665970306,0.0001834323490038514,0.009073125664144754,0.007977115772664547,0.009864688031375407
145,0.00018148828550086668,0.0001686646169400774,0.00859133644029498,0.007523375935852528,0.009362641535699368
146,0.00019571898349871237,0.00016121643187943846,0.008352032899856567,0.007282449603080749,0.00912450946867466
147,0.00017301254440099,0.00016439115250250325,0.008465270679444074,0.007405247911810875,0.009230842869728804
148,0.00017783156751344603,0.0001627006210037507,0.008438661321997642,0.007417428679764271,0.009176218565553427
149,0.00017307597891582797,0.00019154134904965757,0.00938474141061306,0.008508931193500758,0.01001727145165205
150,0.0001755589454357202,0.00015890882757958025,0.00828963030129671,0.007293100338429213,0.00900934662669897
151,0.00017690268675020585,0.00016027409699745476,0.008359567429870367,0.007297574207186699,0.009126562792807817
152,0.00018058720879101506,0.0002186348888790235,0.010208539552986623,0.009481408186256885,0.010733690224587917
153,0.00019171583097583303,0.0001622603152645752,0.008410362023860217,0.007323316745460034,0.009195450339466333
154,0.00016639650818736602,0.00015180860937107353,0.00809377945959568,0.007066161073744297,0.008835948500782252
155,0.00017565169177638986,0.00019600872299633921,0.009557012245059013,0.008667172677814961,0.010199673809111118
156,0.00026630352658685297,0.00024292867456097156,0.010928335525095463,0.009810423478484154,0.011735716611146927
157,0.0002331851201597601,0.00016210902540478856,0.008517225570976734,0.007622991092503071,0.009163061566650867
158,0.0001718942392229413,0.00016177094337763265,0.008435557018965483,0.00739370496943593,0.009188006203621625
159,0.00016859136017349858,0.0001486259518424049,0.008013882786035537,0.0069533480890095235,0.008779824543744326
160,0.0001720609312178567,0.00014888384786900132,0.008015549257397652,0.006971507202833891,0.008769579101353883
161,0.00017216793203260748,0.00017291971715167165,0.00889204191043973,0.007889173738658429,0.009616335555911064
162,0.000179191815162388,0.00021268819808028638,0.010012076459825039,0.008962403647601605,0.010770173221826553
163,0.00018325553217437117,0.00014761070342501627,0.00798466032370925,0.006952107716351748,0.008730392642319203
164,0.00015487249688400577,0.0001480667249416001,0.008023270070552826,0.006951657477766275,0.008797212392091752
165,0.00015338884356121222,0.00015287773305317387,0.008204037752002478,0.007063681483268738,0.009027628991752863
166,0.00017059427821853508,0.0001745143748121336,0.008874270729720593,0.007671035118401051,0.009743273071944714
167,0.0001653879665536806,0.0001667996874311939,0.008682903423905373,0.00753388088196516,0.009512752816081048
168,0.00021390970039647072,0.0001809600560227409,0.009221905060112476,0.008378702849149704,0.009830885231494904
169,0.00019892658902487408,0.00016001909418264404,0.008514397405087947,0.007611251566559076,0.00916666977107525
170,0.00018206498508031168,0.00015958443866111337,0.008417531605809927,0.007246781121939421,0.009263073839247227
171,0.0001579211198259145,0.000164174381934572,0.008604247216135263,0.007664289101958275,0.009283106364309788
172,0.00016660791220298658,0.00018339097732678056,0.009207506347447634,0.008037324845790863,0.010052637830376625
173,0.0001981808600248769,0.00019549137330614032,0.009595003928989172,0.008462335355579853,0.010413043051958084
174,0.00019220926333218813,0.00019662551814690233,0.009691530019044875,0.008987144101411104,0.010200252644717694
