,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.0011139542252446215,0.001082470240071416,0.021992931514978407,0.021890717670321466,0.022066752314567565
39,0.001067937471282979,0.0010379597707651554,0.021501364037394523,0.02141564227640629,0.021563274413347246
40,0.0010317133576609194,0.0010035169147886336,0.021209513172507286,0.021097865924239158,0.02129014804959297
41,0.0009996917999039094,0.0009682981506921351,0.020757937505841255,0.020668618232011795,0.020822445377707482
42,0.0009676783066242934,0.000936335080768913,0.020451682582497598,0.020344238355755807,0.020529282093048096
43,0.0009389626397751272,0.0009062127838842571,0.020158705934882164,0.02010348655283451,0.02019858665764332
44,0.0009115140419453382,0.000879656111355871,0.01981772720813751,0.019775056540966035,0.019848544895648957
45,0.000883706947012494,0.0008545631007291376,0.019545231014490128,0.019554178416728973,0.01953876920044422
46,0.0008606077490064005,0.0008289998536929488,0.019247451871633528,0.0192067788541317,0.019276824966073035
47,0.0008392946453144153,0.0008059852058067918,0.019013665914535523,0.019016256928443907,0.019011793732643126
48,0.0008188238848621647,0.0007858705916441978,0.01875819556415081,0.018715543374419212,0.018789000734686853
49,0.0007999102887697517,0.0007634401717223227,0.01849814087152481,0.01844451956450939,0.01853686511516571
50,0.0007790320420948168,0.0007456760620698332,0.018292005509138107,0.018280586563050746,0.018300254344940186
51,0.0007629582278120021,0.0007284704665653408,0.01813033327460289,0.01813466016203165,0.018127209767699243
52,0.0007458157907240093,0.0007075076224282384,0.017835872918367385,0.01780682161450386,0.017856853529810906
53,0.0007304139086045325,0.0007103661098517477,0.017950550615787507,0.017994535341858863,0.017918783351778985
54,0.0007152508315630258,0.0006786754261702299,0.017466848194599153,0.017453311420977117,0.017476625218987466
55,0.0006978561892174184,0.0006620956538245082,0.017316806353628634,0.01726052410900593,0.017357454672455787
56,0.000682031523125867,0.0006492490228265524,0.017132630683481694,0.01706079576164484,0.017184511348605155
57,0.0006706420906508962,0.0006380109256133437,0.016976249776780604,0.01692977748811245,0.01700981378555298
58,0.0006579216639511287,0.0006212618784047664,0.016768675409257413,0.016749743744730948,0.01678234852850437
59,0.0006438208130809167,0.0006081749545410276,0.016612181402742864,0.01656790342181921,0.016644159220159053
60,0.0006326469484095772,0.0006010800716467202,0.01652024406939745,0.01645555779337883,0.016566961966454984
61,0.0006226629973389208,0.0005873156315647066,0.01631514273583889,0.01620209477841854,0.01639678914099932
62,0.0006144096810991566,0.0005824478901922703,0.016269641295075417,0.016267941407859324,0.01627086814492941
63,0.0006046710745431483,0.0005706935189664364,0.016149044036865234,0.01610332928597927,0.016182060576975344
64,0.000597267538929979,0.000557676290627569,0.01592474315315485,0.015871173031628133,0.015963432788848878
65,0.0005840120984551807,0.0005518008023500442,0.01582729559391737,0.015826284736394882,0.015828025713562965
66,0.000574471626120309,0.0005393758823629468,0.015661416538059712,0.015587103739380836,0.01571508638560772
67,0.0005659550925095876,0.000536048625363037,0.015611784644424915,0.015601119473576546,0.015619486533105374
68,0.0005630122187236945,0.0005253346532117575,0.015448019243776798,0.015418196842074395,0.015469558276236058
69,0.0005504457567197581,0.000518931937403977,0.015414835698902608,0.015394736044108868,0.015429351553320885
70,0.0005427613148155312,0.0005066296679433435,0.015187570750713348,0.015112913250923156,0.015241489075124263
71,0.0005329324429233869,0.0005025096586905419,0.015132615752518177,0.015113823413848877,0.015146188922226429
72,0.0005258803449881573,0.000489651495590806,0.014956899918615818,0.01490035504102707,0.014997737370431424
73,0.0005185735481791199,0.00048479141551069913,0.014906957074999809,0.014798561967909336,0.014985242411494255
74,0.0005123019730672241,0.00047817801707424225,0.014804021716117858,0.01468760535120964,0.014888100810348987
75,0.0005069421239507695,0.0004735985491424799,0.014701305925846099,0.014646976552903652,0.01474054291844368
76,0.0004985844138233612,0.000464364408981055,0.014569973386824132,0.014475881718099118,0.014637928605079651
77,0.0004937530790145198,0.0004558768100105226,0.01442863542586565,0.014343102276325227,0.01449040949344635
78,0.0004870738019235432,0.000452649462968111,0.014378436245024204,0.014337023422122001,0.014408346004784108
79,0.00048163338525531195,0.00044619966414757075,0.014288008213043213,0.014169966392219067,0.014373261034488678
80,0.00047615680183904865,0.0004404860537033528,0.014186037890613078,0.01409298922866583,0.014253240339457988
81,0.00047337723740686975,0.00044096419122070075,0.014181858859956264,0.014103890359401704,0.014238169863820076
82,0.000475132311694324,0.0004449377069249749,0.0142464879155159,0.014278090596199035,0.01422366388142109
83,0.0004651867524565508,0.00043208051822148265,0.01406689278781414,0.013930266946554184,0.01416556715965271
84,0.0004565576809303214,0.0004221982357557863,0.01389799028635025,0.013791020400822163,0.013975247144699096
85,0.00045128947240300474,0.00041698514483869077,0.013840229287743568,0.013677166923880577,0.013957996293902398
86,0.000448640869387115,0.0004112061718478799,0.013719977922737598,0.01354066852480173,0.013849479518830777
87,0.00044252164390248556,0.0004133908590301871,0.013736212663352489,0.013740216493606567,0.01373331993818283
88,0.0004394910321570933,0.00040472504450008275,0.013584156855940818,0.013453127704560757,0.013678789548575878
89,0.00043394209002144634,0.00040179863688535986,0.013547606579959393,0.013355388529598713,0.01368643157184124
90,0.00042966802565691373,0.00039762469939887525,0.013480868190526962,0.01337594173848629,0.013556647896766662
91,0.0004243986133951694,0.000391533300280571,0.013379405960440635,0.013256257399916649,0.013468347266316414
92,0.0004198932438157499,0.0003882260515820235,0.013323528692126274,0.01320824321359396,0.013406790345907211
93,0.000413922561177363,0.0003799404052551836,0.013164228796958923,0.012987417839467526,0.013291927240788936
94,0.000413734142202884,0.00037801560945808886,0.013126911744475365,0.012966783829033374,0.013242560029029847
95,0.00040562653021576503,0.0003783281589858234,0.013144466318190098,0.012962983027100562,0.013275537565350532
96,0.0004019335335275779,0.0003748630150221288,0.013088734708726407,0.012979906685650348,0.01316733293235302
97,0.00039772625740927954,0.0003661685308907181,0.012922432236373425,0.012683563679456712,0.013094947636127473
98,0.00039392954437062144,0.0003666320082265884,0.012933121249079704,0.012746015600860118,0.013068252988159657
99,0.00039198231766931715,0.00036439563613384964,0.012954070009291172,0.012776499092578887,0.013082315884530545
100,0.0003899261840463926,0.00035899749025702476,0.012808339931070804,0.012573944218456746,0.012977625131607056
101,0.0003835330061459293,0.00035123945912346244,0.012627693340182305,0.012393538951873779,0.01279680460691452
102,0.00038216295070014894,0.00035635620006360116,0.012771168872714043,0.012563260905444622,0.012921324521303177
103,0.0003795827719538162,0.0003496833867393434,0.012601843401789665,0.0123642498254776,0.01277343824505806
104,0.0003740275639574975,0.00034687714418396354,0.012548259235918522,0.012286496944725514,0.012737308740615844
105,0.00036835918862683075,0.00034728792728856207,0.012625116035342216,0.01240716390311718,0.01278252575546503
106,0.0003683189027166615,0.00033858884009532633,0.012411398477852345,0.012181761004030704,0.012577247433364391
107,0.00036251088914771875,0.00034037751262076197,0.012415754571557046,0.0122737006098032,0.01251834973692894
108,0.0003636341142312934,0.0003418112953659147,0.012453224509954453,0.012272152192890644,0.012583998553454876
109,0.0003597093167869995,0.0003345383226405829,0.01234210204333067,0.012192661799490452,0.012450030967593194
110,0.00036205428031583624,0.0003443357872311026,0.01257988702505827,0.012539981566369533,0.012608707472682
111,0.0003583508435015877,0.0003219001565594226,0.012078044153749943,0.011873922012746334,0.012225464954972266
112,0.000348724671251451,0.00032008673646487294,0.012028790302574635,0.01182207841426134,0.01217808149755001
113,0.00034695901558734477,0.0003187732782680541,0.011993162408471108,0.01168455507606268,0.012216045707464217
114,0.0003397583414334804,0.0003153155790641904,0.01196376707404852,0.011728794649243354,0.012133469209074974
115,0.00033760921098291874,0.0003160913055762649,0.011954761482775212,0.011799635291099548,0.012066796943545342
116,0.00033512830074566103,0.00030744103831239046,0.011779543794691563,0.011533589139580726,0.011957177482545376
117,0.0003309324507912,0.00031090105418115857,0.011912221908569337,0.011607018001377582,0.012132646664977074
118,0.0003305068392849838,0.0003150588576681912,0.011946810595691203,0.011783891804516316,0.012064474523067475
119,0.00032772987770537536,0.00030057020368985833,0.011633692160248756,0.011355101726949215,0.011834896467626095
120,0.0003216914281559487,0.0002952819794882089,0.011544595882296562,0.011232822686433792,0.011769765317440032
121,0.0003199188776003818,0.000296655161655508,0.011593952924013138,0.01130768157541752,0.011800704747438431
122,0.0003240438554591189,0.00029355276841670276,0.011499636732041836,0.011217937394976616,0.011703086905181409
123,0.0003141982030744354,0.0003065697778947651,0.011819949224591255,0.01169393938034773,0.011910955682396888
124,0.00031705135363154115,0.0002911552984733135,0.011476559825241565,0.0111386314406991,0.011720620058476926
125,0.00031033755202467244,0.00028581887250766157,0.011336739249527454,0.011012137867510319,0.011571173295378686
126,0.00030661535798572005,0.0002879328210838139,0.01140844501554966,0.0111216576769948,0.011615569144487381
127,0.00030631362926214934,0.0002855806960724294,0.011350916847586632,0.011125972084701062,0.011513377130031586
128,0.0003044538025278598,0.00029042738722637293,0.011469749547541142,0.011184806749224663,0.01167554184794426
129,0.0003050252205381791,0.0002800873760133982,0.011244225203990937,0.010870748423039913,0.011513958126306534
130,0.0002992749536254754,0.00027464382292237134,0.011122048124670983,0.010780228078365326,0.011368917599320412
131,0.00029563510441221296,0.0002748546516522765,0.011145210452377796,0.010782422758638858,0.011407223269343377
132,0.0002934609850247701,0.0002725248341448605,0.01108365759253502,0.010711401961743831,0.011352509334683418
133,0.00029098890391954533,0.00026864762883633376,0.010990835875272751,0.010647687949240208,0.01123866591602564
134,0.0002897136895141254,0.00027189961750991644,0.011068325005471707,0.010706513710319996,0.011329632960259914
135,0.0002903831478518744,0.0002740157442167401,0.011084987111389636,0.01068007405847311,0.01137742456048727
136,0.0002879677340388298,0.0002681809227215126,0.011042879335582257,0.010574015490710735,0.011381504274904728
137,0.0002846257450679938,0.0002656987274531275,0.010907177999615669,0.010451033115386962,0.011236616708338261
138,0.0002801721818589916,0.00025926658534444866,0.010802496634423732,0.01042258370667696,0.011076878160238265
139,0.00027953355534312624,0.0002657831378746778,0.010979450158774853,0.010633731372654437,0.011229135692119599
140,0.00028321334277279673,0.00027670692128594965,0.011255958266556263,0.010819404125213624,0.0115712471306324
141,0.00028046380689678095,0.0002546213718596846,0.010699972473084927,0.010378683581948281,0.010932013839483262
142,0.00027508176707973083,0.00025794423650950195,0.01078437227755785,0.01053689707070589,0.01096310444176197
143,0.00028186141920741645,0.00025314223661553113,0.010670685172080994,0.010292613543570042,0.010943736806511879
144,0.00027252548723481594,0.00025677995290607214,0.010755153074860573,0.010311599671840668,0.011075496859848499
145,0.00026738339841055373,0.00024889070948120207,0.010574910268187522,0.01017853505909443,0.010861180946230889
146,0.0002678139810450375,0.00025643334956839683,0.010751739293336868,0.01039162140339613,0.011011823900043965
147,0.0002654531974500666,0.0002449501137016341,0.010484800040721894,0.01008378889411688,0.010774419009685517
148,0.0002639501871696363,0.0002437966101570055,0.010440575778484345,0.010056929662823677,0.0107176523655653
149,0.00026177063817158343,0.00024544280546251685,0.010498457476496697,0.01016007199883461,0.010742847099900246
150,0.0002640599346098801,0.00024368866579607129,0.010454430431127548,0.010091471560299397,0.010716567672789097
151,0.00025852470736329754,0.00024271324160508813,0.010486637651920318,0.010088305696845054,0.010774321891367435
152,0.0002569009551856046,0.0002401915850350633,0.010402269251644612,0.010011553578078747,0.0106844537332654
153,0.0002542058071897676,0.0002412105438997969,0.010412289835512638,0.010007928088307382,0.010704328827559948
154,0.00025549892180909715,0.00024022541532758623,0.010378407575190067,0.009953227415680886,0.010685482993721962
155,0.00025266598056380946,0.0002335668244631961,0.010235828347504139,0.009829010646790266,0.01052964098751545
156,0.00025796495222797,0.00023449231171980502,0.010255866460502147,0.009918275177478791,0.010499682910740375
157,0.0002614363158742587,0.00025899867061525585,0.0108797400072217,0.01038238886743784,0.011238937899470329
158,0.0002612423487395669,0.00023685731808654965,0.010363573096692563,0.009899061415344476,0.010699054300785065
159,0.00024867093675614644,0.0002337467623874545,0.010235982239246369,0.009931197129189969,0.0104561048746109
160,0.0002490984124597162,0.00023796608962584287,0.01037044644355774,0.009812505170702934,0.01077340517193079
161,0.0002442196855554357,0.00022970389749389143,0.01013207744807005,0.009823038894683122,0.010355270951986312
162,0.00024952490620004636,0.00024271550122648478,0.010499898083508015,0.010102883614599704,0.01078663170337677
163,0.00025194885248007876,0.0002349801396485418,0.010318946950137615,0.009818130284547805,0.010680647231638432
164,0.0002396072909080734,0.0002316040563164279,0.010219301544129849,0.009790583401918412,0.010528931319713592
165,0.00023921044388165076,0.00022977563028689474,0.010201424174010754,0.009851998686790465,0.010453787073493004
166,0.0002406866798022141,0.00022220352198928594,0.009957676827907562,0.009542149733752012,0.010257780365645886
167,0.00023906820240275314,0.00021898883860558272,0.009873555712401868,0.009459062945097685,0.010172911733388901
168,0.00023515778516108792,0.00022088901896495373,0.009935713522136212,0.009479154590517283,0.010265449807047845
169,0.00023463272703035424,0.00022115733125247061,0.009965567886829375,0.00950936771929264,0.010295045450329781
170,0.00023470649146474897,0.0002147266548126936,0.009784065075218678,0.00938293032348156,0.01007377315312624
171,0.00022971963277086617,0.00021509777463506907,0.00979979231953621,0.009419830366969108,0.01007420938462019
172,0.0002297773565320919,0.0002173709450289607,0.009859108440577984,0.00944425944238901,0.010158721171319485
173,0.00023066407457614937,0.00021081131999380886,0.009718081019818782,0.00925904119387269,0.010049609988927842
174,0.00022587775873641173,0.00021264949697069824,0.009736777730286122,0.00927485827356577,0.010070386193692684
175,0.00022615479266581436,0.000211435534292832,0.009729717038571834,0.009308634363114833,0.010033832415938377
176,0.00022850545627685885,0.00021609893534332513,0.009885467104613781,0.009532816521823407,0.010140159390866757
177,0.0002274895494338125,0.00020875886257272215,0.009669298231601715,0.009247633833438159,0.009973833113908767
178,0.0002195425199655195,0.00020538451964966954,0.00956628069281578,0.009091809205710889,0.009908954724669456
179,0.00022909099197325608,0.0002103908988647163,0.009736705236136914,0.009247895609587432,0.010089734941720963
180,0.00023459018440917135,0.0002167126483982429,0.009943235367536545,0.009652047380805016,0.010153538063168526
181,0.00022349408245645464,0.00020587778883054852,0.009568806290626525,0.009136341717094184,0.009881142117083073
182,0.00022002875319837283,0.00020612948515918105,0.009578177742660045,0.009239827916026115,0.00982254110276699
183,0.0002286869433009997,0.00023549762612674386,0.010443255044519902,0.010447704941034317,0.010440040901303292
184,0.0002213930901295195,0.00020133270241785796,0.009492454491555691,0.009150856956839561,0.009739164263010025
185,0.00022669235399613779,0.00020517094642855227,0.009575142413377763,0.009180412963032722,0.00986022487282753
186,0.00022581044351682066,0.00019923019455745817,0.009429607596248389,0.0090513776242733,0.009702773988246918
187,0.00021307972143404187,0.00020442239183466883,0.009527757577598096,0.009192552603781223,0.009769850075244904
188,0.00021471395700549086,0.00019779844325967132,0.009400028251111508,0.009067813046276569,0.009639961272478103
189,0.00021679788827896117,0.00022703067981638014,0.010314553119242191,0.009875375479459762,0.010631737150251865
190,0.00021146214625332503,0.0001938390627037734,0.009309868477284908,0.008873561676591635,0.00962497889995575
191,0.00021059440022024015,0.00022263815742917358,0.010115996897220612,0.009718914330005646,0.010402778647840023
192,0.00020862438366748393,0.0001944164460292086,0.009344336818903684,0.008908544853329658,0.009659075886011123
193,0.00021327649301383644,0.00019403946527745574,0.009330980516970157,0.008920566961169243,0.009627389609813691
194,0.00022066831899185976,0.00023303149035200477,0.010395023189485073,0.010379813648760318,0.010406008325517177
195,0.0002422328304965049,0.00023575996572617442,0.010325371474027633,0.009990478232502938,0.010567238628864288
196,0.00022118736970393608,0.00020523764018435032,0.009723156280815602,0.00952786635607481,0.00986419800668955
197,0.00027880971358778574,0.0006184945534914732,0.017792360186576844,0.017832063734531403,0.017763686701655387
198,0.00029589887184556574,0.00023704431194346398,0.010586456991732121,0.010101026855409145,0.010937044657766818
199,0.00021562338903701554,0.00019125702849123627,0.009299453683197498,0.008977509271353483,0.009531968794763089
200,0.0001980147221668934,0.00018481916107703,0.00906642286106944,0.008705207724124192,0.00932730108499527
201,0.00019672729327188185,0.00018625796947162597,0.009133552629500628,0.008900026921182871,0.009302210956811906
202,0.00019919290284936626,0.0001853292854502797,0.009072724673897027,0.00864003537222743,0.009385222420096397
203,0.00019577492106085022,0.00019568923104088754,0.00938430082052946,0.009021937865763902,0.009646007418632507
204,0.00020584744575899094,0.00018821127945557238,0.00921158041805029,0.008770486414432526,0.009530147649347781
205,0.0002033220175265645,0.00018541857018135487,0.00911221705377102,0.008764953687787055,0.009363018237054347
206,0.00021398155639568964,0.00018042159033939241,0.008978751134127378,0.008681043032556773,0.009193762317299842
207,0.00019334250440200169,0.00020378948946017772,0.009608937501907349,0.009436055384576321,0.009733797051012516
208,0.0002110214087103183,0.00018803519080393016,0.009197755083441735,0.008896929305046796,0.009415018148720264
209,0.00020340019410165647,0.00018031740153674037,0.00898878050968051,0.008719795048236847,0.009183048270642757
210,0.0001889394607860595,0.00019859988242387772,0.009544840138405562,0.009016690533608198,0.009926281832158566
211,0.00020249203895218672,0.00018493968120310454,0.00909841138869524,0.008838387448340654,0.009286206271499396
212,0.00019674512033816428,0.00017551775265019386,0.008831077478826046,0.008359365109354257,0.009171758070588112
213,0.00019383904174901544,0.00017579033155925571,0.008904742151498795,0.008482637144625186,0.009209595136344433
214,0.00018690900799507896,0.00017567721428349614,0.00889165112748742,0.008563418108969927,0.009128708522766829
215,0.0001830239756964147,0.00017934421135578304,0.008971667978912592,0.008707716558128596,0.0091622993350029
216,0.00019226652065602442,0.00019343152176588775,0.00937959749251604,0.009084593895822763,0.009592655934393407
217,0.0001980117962618048,0.00017300010367762297,0.008746022451668977,0.008408692888915539,0.008989649452269077
218,0.00018918936237848053,0.0001696087105665356,0.00868897644802928,0.008437972478568555,0.008870257101953029
219,0.0001845953935602059,0.00019145266502164306,0.009357305224984885,0.009095518719404935,0.009546372629702092
220,0.00023359454392145077,0.0003730599756818265,0.013882739581167697,0.014396297484636307,0.01351183570921421
221,0.0002136267436435446,0.00018902026815339923,0.009375887215137482,0.009128881860524416,0.009554280750453472
222,0.000179352118090416,0.00017294073419179767,0.008845594767481089,0.008405812606215477,0.009163216091692447
223,0.00017804720846470445,0.00022118259337730706,0.0103161483630538,0.010427151806652546,0.010235978662967682
224,0.00019392141742476573,0.00024643250566441566,0.01069173213094473,0.010900200419127941,0.010541171059012413
225,0.00022240590284733724,0.00020642872666940093,0.00978215880692005,0.00926694231107831,0.010154259018599987
226,0.0001850296725751832,0.00018108873220626265,0.009005895424634218,0.008272275608032943,0.009535732362419367
227,0.00018098784571823974,0.0001655408029910177,0.008562346138060093,0.008100618813186885,0.008895816225558519
228,0.0001796262424128751,0.00021286023955326526,0.01004995696246624,0.009596348740160465,0.010377562679350376
229,0.0002153534028911963,0.00023270054487511515,0.010435707829892636,0.010662050023674964,0.010272238850593567
230,0.00019554850199104596,0.00016337333363480866,0.008512575272470712,0.00834329631179571,0.00863483216613531
231,0.00020365458369875946,0.00016901570663321763,0.008711603544652462,0.008386126086115837,0.008946670722216367
232,0.00017078706431978693,0.00019245401141233744,0.009510948434472083,0.009140470735728741,0.009778515435755253
233,0.00018101709836628287,0.00015748624340631068,0.008321001697331666,0.007930181846022606,0.008603261150419712
234,0.00016466459007157634,0.00015564878209261223,0.00830108255147934,0.008025681506842375,0.008499983437359334
235,0.00017653049474271635,0.00022947520075831563,0.01045720636844635,0.010527514517307282,0.010406428575515747
236,0.00020193279953673482,0.00019348136673215776,0.009502589292824269,0.008846979457885026,0.009976086169481278
237,0.00024593913229182363,0.00023150710214395076,0.010529432892799378,0.010678665935993195,0.01042165346443653
238,0.00023362337592213104,0.0001883120561251417,0.009351439028978347,0.008901602551341058,0.009676321670413017
239,0.0001861125387949869,0.00015669100102968513,0.008385376688092947,0.008145246133208274,0.008558803796768188
240,0.00018279456164843093,0.0002126339712413028,0.009950433000922203,0.010435448735952377,0.009600143618881703
241,0.0001786198061502849,0.00015437154797837138,0.008291217014193535,0.008062547128647566,0.008456366900354624
242,0.0001606977036378036,0.00015021211293060334,0.008190594781190157,0.00797539608553052,0.008346015885472298
243,0.00015954958294363072,0.00015655231662094592,0.00838654624298215,0.008198851216584445,0.008522103931754827
244,0.00016921782109420745,0.00014735107426531614,0.008093209769576788,0.007769292555749417,0.008327150009572506
245,0.00017007356509566308,0.0005009391298517585,0.016720881052315235,0.01772212505340576,0.01599776163697243
246,0.0004367840402604391,0.0001464024613960646,0.008042098507285118,0.007707176450639963,0.008283987231552601
247,0.00022214800119400025,0.00020461020816583186,0.00982885666191578,0.009348430857062339,0.01017583068460226
248,0.000176251040926824,0.00014600050490116702,0.008084282334893942,0.007835185453295708,0.008264185804873704
249,0.00015309602099781235,0.0001427009716280736,0.007986247278749943,0.007688413355499506,0.008201349321752786
250,0.00016727624829703322,0.00016257443698123098,0.008698698114603758,0.008476891294121743,0.008858892116695643
251,0.00017254156875424087,0.00015187163720838725,0.008248250205069781,0.008021936882287264,0.008411698192358017
252,0.000159373062197119,0.00014353791950270535,0.008005560785531997,0.007690827958285808,0.008232868388295173
253,0.00015738072223030032,0.0001523776989779435,0.008284424636512995,0.008038648590445518,0.008461930453777314
254,0.0001528203673660755,0.00013848656759364532,0.007829348649829626,0.007533912025392056,0.008042719922959804
255,0.00015099116901789482,0.00014466135413385928,0.008063286412507295,0.0075328355468809605,0.00844638979062438
256,0.00014621426817029715,0.00013844901463016867,0.007817293405532838,0.007449164986610413,0.008083163481205701
257,0.000145090931133988,0.0001473156761494465,0.008216058854013681,0.00790275726467371,0.008442331925034524
258,0.0001501495074868823,0.00013503582187695428,0.007721318397670984,0.007385593075305223,0.007963786199688912
259,0.00015769775743441035,0.0001625758141744882,0.008583917617797851,0.008451376464217902,0.008679641708731652
260,0.00016687098405479144,0.00015724261611467228,0.008414591774344444,0.008303163610398769,0.00849506789818406
261,0.00014661054223931083,0.0001402832122403197,0.007867715265601873,0.007425411958247423,0.008187156841158868
262,0.00014505211904179306,0.0001397594128502533,0.00794143220409751,0.007609293665736914,0.008181310147047044
263,0.00014085415343288333,0.00013743720890488476,0.00785253306850791,0.007567057069391012,0.008058709353208541
264,0.0001399660917619864,0.00013175967382267117,0.007633247021585703,0.007314361035823822,0.007863553147763014
265,0.00014539188414346426,0.0001574664216605015,0.008440122120082378,0.008590575437992812,0.008331461548805237
266,0.00015714977809693664,0.00013909591565607114,0.007911141514778137,0.007555634491145611,0.00816789647564292
267,0.00015965131984557957,0.00015970771491993218,0.00852811424061656,0.00821016363799572,0.008757744804024697
268,0.0002837058420603474,0.00022047524980735035,0.01056155014783144,0.010519521683454514,0.010591903440654278
269,0.00016341571191636224,0.00013800165470456704,0.007818325646221638,0.007413386330008507,0.008110782168805598
270,0.00014506483838583033,0.00015056912612635643,0.008337343912571668,0.008234087340533734,0.008411918506026269
271,0.000156797874175633,0.00013694650289835408,0.007876865435391664,0.007632380593568086,0.008053437191992998
272,0.0001667568690997238,0.00017724951496347785,0.008989621847867967,0.008702309262007475,0.009197125304490327
273,0.00014900219161063434,0.00012930717755807564,0.007602818366140127,0.007264171708375216,0.007847397215664386
274,0.0001428478890253852,0.0001631095277843997,0.008721098098903894,0.008217153679579496,0.009085058607161045
275,0.0001779729479070132,0.00014166264416417106,0.00799016010016203,0.007930711768567562,0.00803309489041567
276,0.0001503066586640974,0.0001336768880719319,0.007798586133867502,0.007486769240349531,0.008023787289857864
277,0.00014470688028571507,0.0001375426710001193,0.007964326664805413,0.007610998507589102,0.008219508305191994
278,0.00015488424610036114,0.00013112581393215806,0.007623082734644413,0.007365559879690409,0.007809071224182844
