,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
89,0.0001693942058288182,0.00015647968801204114,0.00837188508361578,0.004414986819028854,0.008644774444401265
90,0.00016834350884892046,0.0001554522165679373,0.008348184376955033,0.004363480042666196,0.008622991293668747
91,0.0001688287758346026,0.00015445514174643903,0.008342959322035312,0.004342483952641487,0.008618854321539401
92,0.00016720263908306758,0.0001556797733064741,0.008386766407638788,0.004374171476811171,0.00866349695250392
93,0.00016435113075810175,0.00015294394077500329,0.008279276546090841,0.004222166910767555,0.008559077270328999
94,0.00016400615704090644,0.00015609605354256927,0.008397442568093539,0.004197707436978817,0.008687079809606075
95,0.0001638786391898369,0.00015008743823273108,0.008199679255485535,0.004363382738083601,0.0084642512537539
96,0.00016242281902426232,0.0001478530411259271,0.00811345836147666,0.004142956081777811,0.008387285973876715
97,0.0001596397339987258,0.00014632913196692244,0.008085770681500435,0.004129884205758572,0.008358590397983789
98,0.00016191480564884842,0.0001493494605529122,0.008200656548142433,0.004066629577428102,0.008485761843621731
99,0.000159459727195402,0.0001447593150078319,0.008045069687068463,0.004032725542783737,0.00832178322598338
100,0.0001566495862789452,0.00014775289018871264,0.008138923738151789,0.004256994165480137,0.008406643513590098
101,0.0001562900497810915,0.00014291344181401654,0.007979251705110072,0.0041787829622626305,0.008241352941840887
102,0.00015449765798014898,0.00014181716745952143,0.007945532537996769,0.003947362918406725,0.008221267908811569
103,0.00015395384708729882,0.0001406553585547954,0.007911769617348909,0.0039627311564981935,0.008184116799384356
104,0.00015312103981462616,0.00014062317728530616,0.007903280034661293,0.0038944378681480883,0.008179751913994551
105,0.00015147462875271837,0.00013873178599169478,0.007847339622676372,0.003908209968358278,0.008119003605097532
106,0.00015219435328617692,0.0001471008299267851,0.008153202421963214,0.003999363053590059,0.008439674116671085
107,0.00015352400854074706,0.00014385271322680637,0.008063926044851542,0.004002656731754542,0.008344013560563326
108,0.00015061970266591138,0.0001365757963503711,0.0077819060347974305,0.0038382332026958466,0.008053883370012045
109,0.00014840272274644424,0.00013737216766458005,0.007809464223682881,0.0037704115360975266,0.008088019825518131
110,0.00014759444418208052,0.00013451950129820034,0.007707353867590428,0.00376089321449399,0.007979523446410895
111,0.00014643366157542914,0.00013465329073369503,0.007708347644656896,0.0038424279727041722,0.007974963076412678
112,0.00014658885930354397,0.00013306959881447255,0.007663451712578535,0.003680284358561039,0.00793815329670906
113,0.00014603334789474806,0.00013256693491712213,0.0076339437812566755,0.003660561516880989,0.007907970137894153
114,0.00014560561258501062,0.00013166229124180972,0.007615197692066431,0.0036405597254633906,0.007889310847967863
115,0.00014385809830855579,0.00013294366362970322,0.007677051741629839,0.003713487684726715,0.007950401231646538
116,0.0001448433380573988,0.0001327354839304462,0.007664174009114504,0.0035501733608543874,0.007947897966951133
117,0.00014520460681524127,0.00013998298061778768,0.007913411799818278,0.0037149927392601968,0.00820295799523592
118,0.0001500145964867746,0.0001310251234099269,0.007574151903390884,0.0035216599330306054,0.007853634282946586
119,0.0001492964953649789,0.00013582374202087522,0.007812590301036836,0.003996937237679958,0.008075739033520222
120,0.000143885711246791,0.0001316670689266175,0.00760720606893301,0.0036971210315823555,0.007876867074519395
121,0.00014323283122697224,0.00012819298659451307,0.007496968433260917,0.0035380330309271813,0.007769998703151941
122,0.00013936827308498324,0.00012690861069131643,0.007451453264802694,0.0034308937564492227,0.007728733103722334
123,0.00013941698921068261,0.00012743345723720267,0.0074602563679218295,0.003335256688296795,0.007744738981127739
124,0.00014197150119192278,0.0001314081225427799,0.007614566404372454,0.0033636359684169293,0.007907733507454395
125,0.00014052010626376918,0.00012516911956481636,0.007376696821302176,0.003378544710576534,0.007652430925518274
126,0.0001378143897939784,0.00012497939285822213,0.007382950000464916,0.0033626292273402215,0.0076602138951420784
127,0.0001365576290603106,0.00012456786207621918,0.007341886702924967,0.0032729076407849787,0.0076225058920681476
128,0.00013607758368986347,0.00012368422554573044,0.007314728368073702,0.0032014054246246814,0.007598405759781599
129,0.00013557511866868783,0.0001227474253391847,0.007287388164550066,0.003117322977632284,0.007574978843331337
130,0.00013493014169701684,0.00012260347226401792,0.007301554139703512,0.0031632007751613857,0.007586957849562168
131,0.00013554199288288752,0.00012382905289996416,0.007343269996345043,0.00312291138805449,0.007634329088032246
132,0.00013476042920956388,0.00013359806180233136,0.007710853721946478,0.0032594379782676696,0.008017848376184702
133,0.00013461709080729632,0.00012127472611609846,0.007230707593262196,0.003195811212062836,0.007508975993841887
134,0.00013372598662196347,0.00012031568243401125,0.007195100579410791,0.0030154409632086755,0.007483353242278099
135,0.0001330482552293688,0.00012029586796415969,0.007172025311738253,0.0030408493243157864,0.0074569334648549555
136,0.00013498065837969382,0.00012212257541250438,0.007288083340972662,0.0032725123316049575,0.007565019391477108
137,0.00013274475301538284,0.00011945066973567008,0.0071498207747936245,0.003045772835612297,0.007432858347892761
138,0.00013281955985197178,0.00011940339201828465,0.007167369183152914,0.0029794351290911435,0.00745619285851717
139,0.00013356019374138366,0.00011989266000455246,0.007190679125487804,0.0030763794295489786,0.0074744239076972
140,0.00013183376257074996,0.00012026037642499431,0.007220723126083612,0.0034325836040079594,0.00748197466135025
141,0.00013215724747472752,0.00011874249699758365,0.007143248002976179,0.0029947957582771778,0.00742934787645936
142,0.00013038216061734905,0.00011710255203070118,0.007059860937297344,0.002860802486538887,0.007349451053887606
143,0.00013026348567412547,0.00011848697264213115,0.007136132884770632,0.003012469680979848,0.007420523278415203
144,0.00012965769856236874,0.00011869956710143014,0.007145466059446335,0.003001885833218694,0.007431230023503304
145,0.00013009804494989416,0.00011584610561840236,0.007005813177675009,0.002832288909703493,0.007293642647564411
