,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.0001893839086793984,0.0001802064065122977,0.008863602299243212,0.007825330812484026,0.009017420616000891
56,0.0001874872527938957,0.0001750125765101984,0.00872096447274089,0.007639814727008342,0.008881135247647762
57,0.00018412995093967767,0.00017270553798880427,0.008655138667672873,0.007581869512796402,0.008814141843467951
58,0.00018266344966832548,0.00017078948993002997,0.008608766701072454,0.0075686673633754255,0.008762855269014835
59,0.0001800312421983108,0.000168585124774836,0.008547755721956492,0.007513393349945545,0.008700994718819856
60,0.0001780031258628393,0.0001663944948813878,0.008483811691403388,0.007366165667772293,0.008649388812482357
61,0.0001753618319829305,0.0001648103614570573,0.008450782112777232,0.007346344646066427,0.00861440172418952
62,0.0001739638422926267,0.00016237854142673314,0.008371578939259052,0.007256078273057937,0.008536838050931693
63,0.00017175727271630118,0.00016108526819152757,0.008360150139778852,0.0072080140747129914,0.008530836775898934
64,0.00017035226667455088,0.00015992948930943385,0.008323211912065745,0.007346844151616096,0.008467859383672475
65,0.00016812826390378178,0.00015659374301321805,0.008232833780348302,0.007168988548219204,0.00839044077321887
66,0.00016603119341501344,0.00015555979422060773,0.008187745455652476,0.007085452880710363,0.00835104851052165
67,0.00016665366303641348,0.00015370632929261773,0.008142733667045831,0.00709454882889986,0.00829802082851529
68,0.00016540504662164798,0.00015556795464362948,0.008211182001978158,0.007111108638346195,0.008374155927449466
69,0.00016709371916173648,0.00015055391093483195,0.008024091590195894,0.0069003599882125856,0.00819057049229741
70,0.00016144778948122015,0.00014817308634519578,0.007976986300200224,0.006846835650503635,0.008144416064023972
71,0.00015885037331221004,0.00014752621646039188,0.007967783138155937,0.006825203280895948,0.00813705438748002
72,0.00015784362874304256,0.0001474440752645023,0.007967275567352772,0.006904391516000033,0.008124739713966846
73,0.00015599825535900891,0.00014509899861877784,0.007888646852225066,0.0067635118588805195,0.008055333346128464
74,0.00015510233856427173,0.0001443540645414032,0.007863390203565359,0.00665033370256424,0.008043102100491523
75,0.00015264988818671554,0.000142764265765436,0.007825859449803829,0.006773445252329111,0.007981772534549236
76,0.00015150660532526673,0.00014057003369089216,0.007754800450056791,0.006599735617637634,0.007925921473652125
77,0.00014992960263043642,0.00013829083618475125,0.007679404485970736,0.006521231960505247,0.007850985880941153
78,0.00014847663134181252,0.00013792636746075005,0.007675423827022314,0.006597370803356171,0.007835135199129581
79,0.00014802836269761126,0.00013640931487316266,0.0076322657987475395,0.0064608890004456045,0.007805803287774324
80,0.00014698526628005007,0.00013493332808138802,0.007587902024388313,0.006459890846163035,0.007755015268921852
81,0.00014612800499889998,0.00013450716680381446,0.007568556498736143,0.006336756385862828,0.0077510449104011055
82,0.00014508960555152347,0.0001331588826724328,0.007536420542746783,0.006353583075106144,0.0077116557955741885
83,0.00014293469682646296,0.00013188367389375345,0.00749573515728116,0.006338095664978028,0.007667237594723701
84,0.00014217941924774398,0.0001320932901580818,0.007503300979733467,0.006275988891720772,0.007685125116258859
85,0.0001413744610423843,0.0001298992906231433,0.007423710003495216,0.006172608714550733,0.007609058488160372
86,0.00013921083707828076,0.00013202597823692487,0.007554562948644161,0.006402493789792061,0.007725240271538496
87,0.00013897370624666412,0.00013007228611968457,0.0074875825643539425,0.006378146074712277,0.0076519431918859486
88,0.0001387285413996627,0.00013330791029147804,0.007625519353896379,0.006347531285136938,0.007814850434660911
89,0.00013825646815045426,0.00012434436328476295,0.007253280840814114,0.00605742335319519,0.00743044463917613
90,0.00013497897559621683,0.00012405217305058613,0.007253186944872141,0.006052459329366684,0.007431073002517223
91,0.00013490765675669536,0.0001233052180032246,0.007246539108455181,0.006120862513780594,0.007413306422531605
92,0.00013305236042166749,0.0001223630746244453,0.0071886713244020935,0.005950686782598496,0.007372076157480478
93,0.00013310728264817346,0.0001232908805832267,0.007275696843862534,0.006057560257613659,0.007456161864101887
94,0.00013209672441007568,0.0001224117272067815,0.007225289922207594,0.0060687209665775295,0.007396633811295033
95,0.00013163271612332513,0.00011984882468823343,0.0071323193609714505,0.005893146973103285,0.0073159001581370835
96,0.00013012758436768004,0.00011851807124912739,0.007064166720956564,0.005785819906741381,0.007253551706671715
97,0.00012974440624626975,0.00011756253836210817,0.007028712425380945,0.005756557360291481,0.007217179834842682
98,0.000127652298930722,0.00011875104071805253,0.007069994807243347,0.0057695097848773,0.007262659072875976
99,0.000128544569403554,0.00011951315565966069,0.007154480386525393,0.00583665007725358,0.007349714506417513
100,0.00012665142935778325,0.00011658494069706649,0.006986862495541573,0.005697525311261415,0.007177875433117151
101,0.00012755634845234453,0.000120056357991416,0.007193545289337635,0.005976887866854668,0.0073737909458577635
102,0.00012512339240250487,0.0001143204770050943,0.006935894154012203,0.005646225027740002,0.007126956284046173
103,0.00012282861299657574,0.00011517700011609122,0.006954615451395512,0.0057031486742198465,0.007140017803758383
104,0.0001233618448410804,0.00011505649104947225,0.007003486175090074,0.005671431813389063,0.0072008281387388705
105,0.00012362928323758147,0.0001127673898008652,0.006900641042739153,0.005743305962532759,0.007072098106145858
106,0.00012278568824209893,0.00011027952510630712,0.006796236261725426,0.005520954709500075,0.006985166650265455
107,0.00012003726267721504,0.00011009565059794113,0.006789399180561304,0.00558416660875082,0.006967951878905297
108,0.0001200629910454154,0.00011326396517688408,0.00696227140724659,0.005835253447294235,0.0071292372792959215
109,0.00011987022337658951,0.00010944530949927867,0.00678793067112565,0.005466043744236231,0.006983765941113234
110,0.0001196755232134213,0.00011331673944368959,0.006968100555241108,0.005698242075741291,0.007156227752566338
111,0.00011707800362880031,0.00010938349936623126,0.006761241611093283,0.00542604111135006,0.006959049347788095
112,0.00011738833408647528,0.00010856234468519687,0.006747403163462878,0.0055452692508697506,0.006925497315824032
113,0.00011630589336467287,0.00010770710767246783,0.006706253830343485,0.005443962812423706,0.006893259938806295
114,0.00011547469349655634,0.0001148316153557971,0.0070247409120202066,0.005524774678051471,0.007246957886964083
115,0.00011979804451887807,0.00010726580861955881,0.0067186451330780985,0.005532977487891912,0.0068942995741963385
116,0.00011480548690694073,0.00010615676699671895,0.00668071111664176,0.005377797968685627,0.00687373524531722
117,0.00011381270179602628,0.00010642951005138457,0.006723208036273718,0.005442796796560287,0.006912898682057858
118,0.00011488954517214249,0.00010688523616408929,0.006738969516009092,0.0053021681681275365,0.0069518288038671015
119,0.00011455170722911134,0.00010748972039436921,0.00675473615527153,0.005378768518567085,0.006958583053201437
120,0.00011337693072467422,0.00010352443990996107,0.006594539377838373,0.005368751045316458,0.006776137426495552
121,0.00011281864028812076,0.00010279757349053398,0.006567748300731182,0.0053095175139605995,0.0067541530169546605
122,0.0001124848642696937,0.00010125808708835393,0.006489840522408486,0.005112770814448595,0.006693851035088301
123,0.00011075071039764831,0.00010135574731975794,0.006487993486225605,0.005263353139162064,0.006669421624392271
124,0.00010986764216795564,0.00011119744420284405,0.006933294981718063,0.005448960345238447,0.007153196092694998
125,0.00011489133641589432,0.00010697268677176907,0.006812483295798302,0.0056450066901743414,0.006985443029552698
126,0.00011306622327538207,0.0001027436408912763,0.006608346085995436,0.0054350077919662,0.006782174296677113
127,0.00010861932697783535,0.00010331388155464083,0.006617915499955416,0.00551109803840518,0.006781888250261545
128,0.00010959649419722458,9.98251448618248e-05,0.0064237555675208564,0.005180082768201828,0.00660800326615572
129,0.0001076390979384693,9.9940104119014e-05,0.006488462742418051,0.005242353808134794,0.0066730714961886406
