,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
65,0.0008417977346107364,0.0008834047731943428,0.020179537162184714,0.020152929723262786,0.020290401503443717
66,0.0008550448172415297,0.0007916837674565614,0.019059413895010948,0.01917149804532528,0.01859239913523197
67,0.0008309052116237581,0.0007873944914899766,0.019016160070896147,0.019129518643021582,0.018543831631541254
68,0.0008050001560089489,0.0007825441239401698,0.018923764154314994,0.01904132418334484,0.018433933183550834
69,0.0007898765748056273,0.0007674951478838921,0.01878495901823044,0.018847772255539894,0.018523233607411385
70,0.0007829079652825991,0.0007555828709155322,0.01859299287199974,0.018644167706370354,0.01837976709008217
71,0.0007644225812206666,0.0007321779010817409,0.018298116996884346,0.018408767879009247,0.017837077379226685
72,0.0007544613536447286,0.000743504292331636,0.018458424136042595,0.018505007922649384,0.01826432317495346
73,0.0007541788873883585,0.0007567235198803246,0.018789890110492705,0.01884672313928604,0.01855308696627617
74,0.0007477364968508482,0.0007286574388854206,0.018352624773979188,0.018447222784161568,0.01795846812427044
75,0.0007560678796532254,0.000741281770169735,0.01842294625937939,0.018432216569781303,0.018384318426251413
76,0.0007296596948678295,0.0007008029310964048,0.017901949249207974,0.01799099761992693,0.01753091610968113
77,0.0007078229488494495,0.0006950381421484053,0.017853658981621265,0.017861072793602942,0.01782276764512062
78,0.0006981842530270417,0.0006961381621658802,0.017880241945385934,0.01792504921555519,0.017693546637892722
79,0.0007039050703557829,0.0007278754655271768,0.018531932830810546,0.018645516261458397,0.018058670684695244
80,0.0007012645364739001,0.0006541016255505383,0.017291012853384018,0.01734605386853218,0.017061675265431404
81,0.0006849081395193935,0.0006947837769985199,0.01791988104581833,0.01792610380798578,0.017893956750631334
82,0.0006989450155136486,0.0006655994500033558,0.01746715009212494,0.01745824344456196,0.017504260912537574
83,0.0006744018693765004,0.0006536407745443285,0.017290537618100642,0.017329352907836437,0.017128809168934823
84,0.0006717502512037754,0.0006647379393689334,0.01747271116822958,0.017530953511595726,0.01723003849387169
85,0.0006774122772427897,0.0006469721184112131,0.01730385944247246,0.017357421182096003,0.017080686017870904
86,0.000659576402977109,0.0006301330029964447,0.01698097016662359,0.01701772876083851,0.016827813014388085
87,0.0006450183782726526,0.0006226700753904879,0.0169104677811265,0.016930935010313987,0.016825191602110864
88,0.000626057794628044,0.000612186153884977,0.016775932088494303,0.016837747879326345,0.016518369242548944
89,0.0006228339027923842,0.000630207157228142,0.017002666890621184,0.01702377129346132,0.016914735212922097
90,0.000620959906373173,0.0006401562015525997,0.01720405001193285,0.017183048874139784,0.01729155108332634
91,0.0006227017108661433,0.0006256945547647774,0.01699052330106497,0.016926573030650614,0.01725698933005333
92,0.0006232347160888214,0.0006502601457759738,0.01744565948843956,0.017419913336634636,0.01755293570458889
93,0.0006144043438447019,0.0005819084704853595,0.016334041394293307,0.016383607015013693,0.016127517521381377
94,0.000586898965605845,0.0005799655593000352,0.01624673165380955,0.0162317868322134,0.01630900327116251
95,0.0005869142323111494,0.0005791918467730284,0.016228276304900646,0.01620838113129139,0.016311175413429736
96,0.0005792905258325239,0.0005645759380422532,0.016045003160834313,0.016049578711390497,0.016025935895740986
97,0.0005767550311672191,0.0005780307808890938,0.016246756203472615,0.01620015174150467,0.01644094683229923
98,0.0005841215102312465,0.00056140300584957,0.016050233878195284,0.016010706648230552,0.01621493197977543
99,0.0005754049099050462,0.000541126326425001,0.015740465223789215,0.01573194280266762,0.01577597338706255
100,0.0005681336135603488,0.0005549045791849494,0.015920098088681698,0.01590760741382837,0.015972139798104763
101,0.0005765892231526474,0.0005937673943117261,0.016606831066310404,0.016516930796205996,0.01698141098022461
102,0.0005595813994295895,0.0005446265416685492,0.015796593353152276,0.015735292993485927,0.01605200719088316
103,0.0005562648130580783,0.0005334340885747224,0.015603134706616402,0.015534830428659916,0.015887733846902848
104,0.000547617106543233,0.0005453736777417361,0.015827067531645297,0.015773379988968373,0.01605075929313898
105,0.0005499435868114233,0.0005301563104148954,0.0155327008664608,0.015483568087220193,0.015737422555685044
106,0.0005474456997277836,0.0005140132480300963,0.015282610692083835,0.015256402529776097,0.015391806960105897
107,0.0005430631424921254,0.0005277048284187913,0.015543194711208344,0.015496640466153622,0.015737167447805404
108,0.0005967609739551942,0.0006476237438619136,0.017445568814873694,0.017329573072493075,0.01792888469994068
109,0.0005799323328149815,0.0005403481703251601,0.015677915662527086,0.015642881765961646,0.01582388635724783
110,0.0005450429627671838,0.0005121659289579839,0.015296892374753951,0.015290930047631263,0.01532173588871956
111,0.0005239666152435044,0.000521796380635351,0.015518731772899627,0.015480038113892078,0.01567995585501194
112,0.0005239540381201854,0.0005223760032095015,0.015570637881755828,0.015595689229667187,0.015466255210340023
113,0.000522933960116158,0.00048589137964881956,0.014863163009285927,0.014820625334978103,0.015040401965379716
114,0.0005050308303907513,0.00048626621486619115,0.01488907266408205,0.014822578467428684,0.015166131667792798
115,0.0004971250526917477,0.0005391102656722069,0.015810890160501002,0.015633867792785167,0.01654848448932171
116,0.0005335880947920183,0.0004786877625156194,0.014759667627513408,0.014710013940930366,0.014966557584702968
117,0.0005019672859149675,0.0004873127641621977,0.01489989560097456,0.014817359521985055,0.015243796445429326
118,0.00048699993640184404,0.00047360364231280983,0.01466483723372221,0.014611556269228458,0.014886840917170048
119,0.00048440041408563656,0.00047610028996132315,0.014722715243697166,0.014667610749602317,0.014952316023409367
120,0.0005038198044834038,0.0005688962619751691,0.016462820544838906,0.016474345736205577,0.016414802223443985
121,0.0004913283387819926,0.0004827093461062759,0.014880548939108848,0.01481449693441391,0.015155764706432819
122,0.0004770373937208205,0.0004642731382045895,0.01453114628791809,0.014457690827548504,0.01483720887452364
123,0.00046662534858720996,0.00046557344612665477,0.014538969732820988,0.01445870779454708,0.014873396269977093
124,0.000503709587501362,0.000449206184130162,0.014337391927838325,0.014274732992053032,0.014598468393087387
125,0.0004737315517074118,0.0004449175205081701,0.0142369532212615,0.014170857705175876,0.014512350298464299
126,0.000474077791441232,0.00045551020884886383,0.014470958299934864,0.014413305632770062,0.014711178950965404
127,0.0004841803130693734,0.0004663823987357318,0.014569748230278491,0.014492904767394066,0.01488992739468813
128,0.0004597473000952353,0.00043771860422566535,0.014120767414569855,0.014063479490578174,0.014359462596476079
129,0.00044845970114693046,0.0004901519347913563,0.014990719445049762,0.014914021976292133,0.01531028851866722
130,0.00045431085706998907,0.0004554438090417534,0.014468687437474727,0.014410510770976543,0.014711090214550495
131,0.0004571192315779626,0.00044022502028383313,0.014212667606770993,0.01414933506399393,0.014476554505527019
132,0.0004413201741408557,0.0004373947042040527,0.014129582755267621,0.01405002173036337,0.014461087994277477
133,0.00043661055038683114,0.0004329996218439192,0.014063047431409358,0.013980995863676071,0.014404931627213955
134,0.00044932688508803645,0.00043455579318106173,0.014080505259335041,0.013969601355493069,0.014542603380978108
135,0.00043591163703240456,0.0004215625824872404,0.013856659680604934,0.013741817511618137,0.014335172735154628
136,0.0004276381976281603,0.0004425976809579879,0.014191935919225216,0.014061895310878753,0.014733773730695248
137,0.0004320603791469087,0.00041980078793130816,0.013866868391633034,0.01377860687673092,0.01423462226986885
138,0.0004321318690199405,0.00041862328886054455,0.013844253867864609,0.01376911673694849,0.01415732577443123
139,0.0004226706793997437,0.000406258653383702,0.013599039614200592,0.013513789772987365,0.013954248391091823
140,0.0004226725137171646,0.00041423173621296883,0.013726561702787876,0.013633481934666633,0.014114393703639507
141,0.0004157533776015043,0.00043774779536761345,0.014160161949694156,0.013979969844222069,0.014910959638655186
142,0.0004252507638496657,0.0004265102627687156,0.014011649675667285,0.013879081904888154,0.014564016014337539
143,0.0004322336264885962,0.00046418212121352554,0.014814455434679985,0.014682989232242108,0.015362229496240616
144,0.0004276312111566464,0.0004194104694761336,0.013834755532443524,0.013750827871263027,0.014184454679489136
145,0.00042866297182627024,0.0003995775780640542,0.013510520420968532,0.01341089092195034,0.013925645537674426
146,0.0004428482707589865,0.00044470574823208154,0.014297806471586228,0.014221030324697494,0.014617703817784787
147,0.0004189192868458728,0.0003906186309177429,0.01332055389881134,0.013207581862807273,0.013791265040636063
148,0.0004004303870412211,0.0004070814768783748,0.013633700832724572,0.013511022552847862,0.014144860319793224
149,0.00041160152681792776,0.00043773911776952447,0.014238679371774197,0.01415985133498907,0.01456712707877159
150,0.0004807261509510378,0.0004423449118621647,0.014338656775653363,0.014220019467175007,0.014832977205514908
151,0.0004203225637320429,0.00045568831148557365,0.01469405233860016,0.014581058397889137,0.015164859257638455
152,0.000415627914480865,0.0003973946603946388,0.013524923212826253,0.013423083014786244,0.013949257433414458
153,0.0004024729241306583,0.0003757386549841613,0.01309377159923315,0.013024682849645615,0.013381642401218414
154,0.00039083395890581114,0.00041735043399967255,0.013878914229571819,0.013744423761963845,0.014439288713037967
155,0.00047762530933444697,0.0004624645540025085,0.014721415638923645,0.014654192738234997,0.015001508891582489
156,0.00039992195554077625,0.0003795292193535715,0.013200546465814113,0.013081167005002498,0.013697958886623382
157,0.00039131317171268163,0.00037308634491637347,0.013030496574938297,0.01291343342512846,0.013518260568380356
158,0.00038460376167980334,0.00037301281932741406,0.013080882728099824,0.01294915795326233,0.013629737310111523
159,0.00039854006143286825,0.00039537823875434696,0.013431767448782921,0.013284196443855763,0.014046644829213618
160,0.0004126252152491361,0.00048204975901171564,0.014978669732809067,0.014829586930572987,0.01559984803199768
161,0.0004305587367465099,0.0003849148389417678,0.013257394582033157,0.01315648190677166,0.013677863739430904
162,0.0004059985276156416,0.0003711722290609032,0.013054873421788215,0.012944851219654083,0.013513297475874424
163,0.0003837249591015279,0.0003832795203197747,0.013226480334997176,0.013063612915575505,0.013905094303190708
164,0.0003778454284959783,0.00037192881223745643,0.013039263971149921,0.012902056723833084,0.013610961996018887
165,0.00037774309904004135,0.0003637727606110275,0.012870964519679546,0.012769304662942887,0.01329454630613327
166,0.00036536404319728415,0.0003845429653301835,0.013407459668815135,0.013297327570617199,0.013866343833506108
167,0.00040191788886052865,0.0004383398883510381,0.014375489763915538,0.014232324622571468,0.014972011037170887
168,0.0003918635449372232,0.0003968371672090143,0.013534004166722298,0.013358955010771752,0.01426337581127882
169,0.0003840926988050342,0.0004202277853619307,0.013946552723646165,0.013734639100730419,0.014829527884721756
170,0.00037426215363666414,0.00036176895606331526,0.012797815315425396,0.01265453964471817,0.013394797556102275
171,0.0003745579595367114,0.00038929283036850395,0.013341215513646603,0.013272796384990215,0.013626296259462833
172,0.00034914831165224315,0.0003436545585282147,0.012492505945265292,0.012403284832835197,0.012864262573421001
173,0.00036541557832000154,0.0003593437583185732,0.012877103202044963,0.012722612731158734,0.013520814664661884
174,0.00034805725949505964,0.0003398071660194546,0.012458587400615215,0.01236871100962162,0.012833074070513248
175,0.0003496046061627567,0.00038843057467602193,0.013390211127698422,0.013220466040074826,0.014097484238445758
176,0.0003596498270053417,0.00035512481350451707,0.012701307907700538,0.01254772838205099,0.013341220133006572
177,0.0003439623940115174,0.00034447140991687773,0.012463409528136253,0.012339062802493573,0.012981522344052792
178,0.00034758324928892153,0.0003549710288643837,0.0128411977738142,0.012679297626018524,0.013515783250331878
179,0.00039085497769216697,0.00033125613699667154,0.012257857769727707,0.012143175527453422,0.012735697589814663
180,0.00034840161407676836,0.0003359144972637296,0.012371321991086006,0.012243930958211422,0.012902117632329464
181,0.0003368730284273624,0.00034584365086629985,0.01254319317638874,0.01237754113972187,0.01323340941220522
182,0.00034831069759093223,0.00032328215544112025,0.012140713818371295,0.01203503657132387,0.012581034861505032
183,0.00038399026767971614,0.0003721482108812779,0.01320112369954586,0.012974453680217267,0.014145582765340805
184,0.0003492863879849513,0.0003521187847945839,0.012689179182052613,0.01248783342540264,0.013528120778501034
185,0.0003406400338280946,0.00032366738305427133,0.012120957188308239,0.011976878121495248,0.012721286900341511
186,0.00036210890122068427,0.0003856984304729849,0.01335987973958254,0.013186496198177338,0.014082314223051071
187,0.0003554103535134345,0.00032252760138362646,0.012080664746463299,0.01198385000228882,0.012484058402478695
188,0.0003512881315934161,0.0003525111160706729,0.012775320559740067,0.012696160227060318,0.013105154298245906
189,0.00034021053773661454,0.0003351285180542618,0.012365191839635373,0.012246766947209836,0.012858628183603288
190,0.00034737410838715733,0.00033697360893711445,0.012354048267006874,0.012252764366567135,0.012776063866913318
191,0.0003540190937928855,0.0003099981287959963,0.011862574815750123,0.011770408302545547,0.012246603518724442
192,0.00036951536739555495,0.0003176313708536327,0.012028600983321668,0.011939105167984963,0.012401501350104809
193,0.0003401552326977253,0.0003711584256961942,0.013192059770226479,0.013019901737570762,0.01390938576310873
194,0.00035062889995363854,0.0003458755777683109,0.012590914480388165,0.012447992675006389,0.013186423741281032
195,0.00034877697083478173,0.00031095680315047504,0.011913477964699269,0.011830507591366769,0.012259188145399093
196,0.0003797241630187879,0.0003409483435098082,0.012648762986063957,0.012467557750642299,0.013403784669935703
197,0.00036132096080109476,0.0003080382820917293,0.011840428449213505,0.011745740287005901,0.01223496075719595
198,0.00032990322952779633,0.00030176087631843983,0.011709038764238358,0.011620555892586709,0.01207771684974432
199,0.0003174552290389935,0.0003021873091347516,0.011707015596330165,0.01158855177462101,0.012200613059103489
200,0.0003791947216571619,0.0005331871146336198,0.016141712591052057,0.016097242310643196,0.016327004730701446
201,0.0003966392615499596,0.000334350016200915,0.012441785186529159,0.012336072549223899,0.012882253304123879
202,0.0003470022786253442,0.0003750941134057939,0.013305644132196903,0.01303659237921238,0.014426693469285965
203,0.00032907317896994453,0.0003049911349080503,0.011798936575651169,0.011769283190369606,0.011922492906451225
204,0.0003078574954997748,0.00032077196636237204,0.012103602550923824,0.011923596225678922,0.012853634171187877
205,0.00031519668991677465,0.0003368802205659449,0.012592176869511605,0.012577534578740597,0.012653186582028866
206,0.0003935073836085697,0.0003363007481675595,0.012570653185248375,0.01249856986105442,0.012870998494327069
207,0.000329998848028481,0.0003218566265422851,0.012318806275725364,0.012233779057860375,0.012673085927963257
208,0.0003125598720119645,0.000320600273553282,0.012138081155717373,0.011986859105527402,0.012768174968659878
209,0.0004205521673429757,0.000554579704767093,0.016238063424825668,0.015953119099140167,0.017425332814455033
210,0.0004517661275652548,0.00042162922327406707,0.014129959419369698,0.014069479927420615,0.014381954781711101
211,0.0003589859620357553,0.0002989441610407084,0.011658424139022827,0.01158274382352829,0.011973757892847062
212,0.00036267976431796946,0.00031193799513857813,0.011930285692214966,0.01176238976418972,0.012629853002727032
213,0.0004896627905933808,0.00037014248431660235,0.012920580953359604,0.012932485640048981,0.01287098005414009
214,0.00040120949658254784,0.0003127368167042732,0.011948562562465667,0.011869113631546498,0.012279601953923702
215,0.0003286842427526911,0.0003399837960023433,0.012700077742338181,0.012581113763153552,0.013195763491094113
216,0.00028760854116020103,0.0002760767051950097,0.011204687505960464,0.011144410148262977,0.011455843187868596
217,0.00029595901956781746,0.0002834920689929277,0.011367022134363651,0.011283002197742462,0.01171710629016161
218,0.00031520914984866977,0.00027817180030979214,0.0112491150572896,0.011165325939655303,0.011598236300051213
219,0.0002897430777860184,0.00027747176529373973,0.011242345310747623,0.011135223396122456,0.011688687950372695
220,0.000284212410915643,0.000334630572469905,0.012429390065371991,0.012344909198582173,0.012781391628086567
221,0.0002917183431175848,0.0002797984902281314,0.011299554295837878,0.011210320889949799,0.011671361327171326
222,0.00028812855132855477,0.0002977772493613884,0.011676201708614825,0.011567993499338626,0.012127070613205433
223,0.0002951748238410801,0.0003160873975139111,0.012107979953289032,0.012050475664436818,0.012347580343484878
224,0.00032384168667097887,0.00030135575972963126,0.011749373525381088,0.011648991666734219,0.012167634032666684
225,0.00028138900253300863,0.0002640406502177939,0.010951723009347915,0.010882789753377437,0.011238945685327052
226,0.00027464127478500205,0.00029669323936104775,0.011721781231462955,0.011633130982518195,0.0120911580696702
227,0.0002812127722427249,0.00031650926917791366,0.01219306081533432,0.012077307887375354,0.012675365395843984
228,0.0002910607459489256,0.00027974563068710267,0.01123857319355011,0.011174015700817108,0.011507561914622783
229,0.00030107751411075393,0.0002620089304400608,0.010919496193528175,0.010878314971923828,0.011091085523366928
230,0.00035228050507915516,0.0003173003310803324,0.012178629972040653,0.01209720890969038,0.012517885006964206
231,0.00035502542353545624,0.00026707610464654863,0.010984571911394595,0.010884469300508499,0.011401667296886443
232,0.0002866572867302845,0.00025931422656867654,0.010884528122842312,0.010778648406267166,0.011325694583356381
233,0.0002739672832346211,0.00027470063068903985,0.011204617097973824,0.011061341725289822,0.011801596917212009
234,0.0002690644387621433,0.0002848368661943823,0.011457738988101483,0.01138521045446396,0.0117599393799901
235,0.0002665256871841848,0.0002545827679568902,0.01075077835470438,0.010639405846595763,0.011214830242097377
236,0.0002614590188022703,0.00025168216321617363,0.010705437734723091,0.01065249789506197,0.01092602226883173
237,0.00028518411486099166,0.00026969799830112607,0.011077164262533188,0.010935145132243633,0.011668912582099438
238,0.00027258242829702794,0.00024940321687608955,0.010594268031418323,0.010518674366176128,0.010909240059554577
239,0.0002929889973408232,0.00028728440520353615,0.011608086414635182,0.011450009569525719,0.012266739495098591
240,0.00031215346146685384,0.0002780169987818226,0.011273847781121732,0.011190667562186719,0.011620430983603
241,0.00029055735426178824,0.00025874691957142207,0.010896943733096123,0.010827919431030751,0.011184546314179897
242,0.0002639912918675691,0.00031059752218425273,0.012176763005554677,0.01211290381848812,0.012442842423915863
243,0.00029579448862932623,0.00035181966610252856,0.012992304340004921,0.012875042036175727,0.01348089937120676
244,0.0002679188797871272,0.00025261515518650414,0.01073769222944975,0.010639058873057366,0.011148659810423851
245,0.0002542897635915627,0.00027153942675795407,0.011152039393782615,0.011148214899003505,0.01116797473281622
246,0.0002880976290907711,0.0002461593027692288,0.010575271099805833,0.010489039234817027,0.010934573709964751
247,0.0002576953952666372,0.00026043364137876777,0.01095573429018259,0.010768646113574505,0.011735268756747247
248,0.0002757609080678473,0.0002622711681760848,0.010978196151554584,0.010906592085957527,0.011276544518768788
249,0.00031675072154030204,0.00031758917961269615,0.012160456776618957,0.012083694487810135,0.012480300851166248
250,0.00029221538725929957,0.00031201279605738816,0.012098244242370128,0.011917478367686273,0.01285143818706274
251,0.0002768258940583716,0.00031538663199171424,0.012315833121538161,0.012117889374494553,0.013140600472688675
252,0.00028051448830713826,0.00041599004180170596,0.014121156372129916,0.01370976347476244,0.01583529144525528
253,0.00033282353387524685,0.00031763300008606164,0.012204956673085689,0.01199663981795311,0.013072945326566696
254,0.0003185715010234465,0.0002751582185737789,0.01130310133099556,0.011133848875761031,0.012008322440087794
255,0.0002540060575120151,0.0002541889192070812,0.010877500958740712,0.010811580456793307,0.011152172535657883
256,0.00024614498504282287,0.0002292620431398973,0.010193281918764114,0.01011484894901514,0.010520087741315364
257,0.0002445057841638724,0.00024850713612977414,0.01075005579739809,0.010630653612315655,0.011247563846409321
258,0.0002818248711992055,0.00034518670639954507,0.012964322343468665,0.012739861607551575,0.013899574764072895
259,0.0002815189891650031,0.00025721934158354996,0.010925656072795392,0.01077968578785658,0.011533863469958305
260,0.0002620999158049623,0.00023125500010792165,0.010233618170022964,0.010140938051044941,0.010619786605238914
261,0.00023231286904774607,0.0002763364225393161,0.011354438401758671,0.01134269081056118,0.011403386555612087
262,0.00025971321175651,0.00024465087801218033,0.010632254593074321,0.010497781597077847,0.011192560121417046
263,0.00025170978410945583,0.00022560542332939804,0.01015141312032938,0.010072984360158443,0.010478202514350414
264,0.00023467433561260502,0.0002480334253050387,0.010713075660169125,0.010631692484021188,0.011052169166505336
265,0.00026903339351216953,0.00032476962252985685,0.012288394421339034,0.012308196909725667,0.01220588356256485
266,0.0002835257165133953,0.00036923479288816454,0.013502314910292626,0.013360797613859176,0.01409197311848402
267,0.00029347799776587637,0.00025143013685010376,0.01081180151551962,0.010650249049067497,0.011484937518835068
268,0.0002615946151005725,0.00024492215889040383,0.010573534406721591,0.010455816872417928,0.011064024753868579
269,0.0002571278453494112,0.00022582998673897236,0.010129975415766239,0.010033776722848416,0.010530804209411144
270,0.00027454128314275295,0.00026843419473152606,0.01123106125742197,0.011056955568492413,0.01195650089532137
271,0.0003264485998079181,0.00045173919992521407,0.01449312772601843,0.014127916656434536,0.01601484153419733
272,0.00043051643762737513,0.00032987299258820715,0.01248266089707613,0.012398716695606708,0.01283242743462324
273,0.0002832671483823409,0.0003063671541167423,0.012106788866221905,0.011879420652985574,0.013054156750440598
274,0.0002670326225537186,0.00028975566034205257,0.011732334643602372,0.011582599617540837,0.012356228828430176
275,0.0002746635174844414,0.0002637041179696098,0.011029903702437878,0.0109257036074996,0.011464071869850158
276,0.0002734694917065402,0.0002703783835750073,0.011281199343502522,0.011222646310925484,0.011525171473622323
