,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
74,0.0012631423414374392,0.0012228711135685445,0.023877886682748796,0.023210902735590934,0.024359598085284234
75,0.001244649578196307,0.0012034273566678166,0.023692376166582107,0.023015284910798073,0.02418138474225998
76,0.0012268447674190005,0.001183734289370477,0.023451835662126542,0.02285100668668747,0.023885766938328744
77,0.001209107507020235,0.0011662560142576695,0.023287082239985466,0.02266413636505604,0.02373698689043522
78,0.0011933522842203577,0.0011499029211699964,0.023119458854198457,0.022524003386497498,0.02354950949549675
79,0.0011769659118726849,0.001140322582796216,0.023036137744784354,0.02243832029402256,0.02346789449453354
80,0.0011618128279224037,0.0011197580816224217,0.022863460630178453,0.022262552827596663,0.023297449648380278
81,0.0011446951810891429,0.0011020414251834154,0.02264337345957756,0.022050615921616553,0.023071476146578788
82,0.0011293237439046304,0.0010857128305360674,0.02251284658908844,0.021930472776293754,0.02293344907462597
83,0.0011160504491999745,0.0010741426981985568,0.022368421107530595,0.021786597296595572,0.02278862565755844
84,0.00110468578680108,0.0010691971983760595,0.022414424121379853,0.021771595627069474,0.02287868767976761
85,0.001091298875398934,0.0010478050773963332,0.022129201665520667,0.021528012529015542,0.022563394755125046
86,0.0010758665141959985,0.0010327282594516872,0.021922458559274674,0.021360606625676154,0.0223282403498888
87,0.0010624699154868722,0.0010207696398720145,0.021797054260969163,0.02124620705842972,0.022194889783859254
88,0.0010509388071174423,0.001007499024271965,0.021703627705574036,0.021165752559900285,0.022092092260718347
89,0.0010386571551983556,0.0009954324481077491,0.02151726998388767,0.020966078042984008,0.021915351673960685
90,0.001026831118700405,0.0009809469385072588,0.021365754902362824,0.020840815305709838,0.02174487680196762
91,0.0010145420107680063,0.0009698634315282107,0.021248385980725287,0.020708095356822012,0.021638596802949904
92,0.0010057089400167267,0.0009601697931066155,0.021151200160384177,0.02061074823141098,0.021541526094079017
93,0.0009922289677585165,0.0009484921814873814,0.02104573555290699,0.020543296933174134,0.021408607140183448
94,0.0009837665463176867,0.0009379005338996649,0.02089097335934639,0.020373591780662538,0.021264638230204583
95,0.0009723903805327912,0.0009286761982366442,0.02078869827091694,0.020274456515908243,0.02116009548306465
96,0.0009606683719903231,0.0009178636805154384,0.02067575417459011,0.020151061788201332,0.021054698303341866
97,0.0009505941315243641,0.0009093807777389884,0.0205683646351099,0.020057834833860397,0.02093708246946335
98,0.0009420726727694273,0.0009003529045730829,0.020441299825906752,0.019953189715743065,0.020793823301792146
99,0.0009331064096962412,0.0008905350742861629,0.020338833257555963,0.019852003678679467,0.02069043166935444
100,0.0009237423057978352,0.0008788487245328724,0.0202359326928854,0.01972871519625187,0.020602258145809172
101,0.0009156152272286514,0.0008758222847245633,0.020172562152147293,0.019718686565756798,0.02050036013126373
102,0.000908496919243286,0.000863941099960357,0.020034302920103074,0.01956398069858551,0.020373980104923247
103,0.0008975497928137581,0.0008546965382993222,0.019952430352568627,0.019469333887100218,0.020301332101225852
104,0.0008911429974250495,0.000850457395426929,0.01987062133848667,0.019412410780787467,0.020201552137732507
105,0.0008812961455745002,0.0008393872296437622,0.019733437970280647,0.019278172105550766,0.020062240213155745
106,0.0008737826479288439,0.0008298780512996018,0.01963933788239956,0.019170482605695725,0.019977955594658852
107,0.0008654651806379358,0.000826415668707341,0.019614328071475028,0.019106235131621362,0.019981284737586976
108,0.0008575765485875308,0.0008208614541217685,0.01955511249601841,0.01904889814555645,0.019920710772275925
109,0.000852415810028712,0.000811276922468096,0.019391566812992096,0.018935543447732926,0.019720918238162993
110,0.0008451641847689946,0.0008000797242857516,0.019270281717181207,0.018796190172433853,0.019612680822610855
111,0.0008350289186152319,0.0007944085309281946,0.019196631759405135,0.01873302713036537,0.019531458020210266
112,0.0008276945849259694,0.0007900693267583847,0.01913084201514721,0.01865523763000965,0.019474333450198174
113,0.0008244091738015413,0.0007792525342665612,0.01900466337800026,0.01854279950261116,0.01933823198080063
114,0.00081466591063266,0.0007730118883773684,0.018921758458018304,0.0184447281062603,0.01926628068089485
115,0.0008102289532932142,0.0007683771545998752,0.018844740018248558,0.018365115076303482,0.01919113576412201
116,0.0008038002764806151,0.0007678550155833364,0.018847302719950675,0.01835334099829197,0.01920405253767967
117,0.0007969933010948202,0.0007561061903834343,0.018699089288711546,0.01825732782483101,0.019018139243125915
118,0.0007927178568206728,0.0007564734853804111,0.018742856532335282,0.018226002380251884,0.01911613829433918
119,0.0007861796199964981,0.0007466481369920075,0.018581573963165284,0.018093720972537995,0.018933913856744766
120,0.0007849609626767537,0.0007423776551149786,0.01853634148836136,0.018030025511980057,0.01890201270580292
121,0.0007729747518897056,0.0007306538987904787,0.01837164893746376,0.01790843576192856,0.018706191256642343
122,0.000765281169830511,0.0007258940534666181,0.018313590958714484,0.017828866317868234,0.01866367071866989
123,0.0007607662607915699,0.0007210671808570623,0.018252823129296304,0.01778098173439503,0.018593598008155823
124,0.0007569039504354199,0.0007135216798633337,0.018147924318909645,0.017655770108103753,0.018503370061516762
125,0.0007511523218515019,0.0007128493837080896,0.0181392989307642,0.01761617384850979,0.0185171128064394
126,0.0007456745416857302,0.0007043221849016845,0.01803750604391098,0.017522970102727412,0.01840911477804184
127,0.0007401981010722617,0.0006971449917182326,0.01794750288128853,0.017421531938016415,0.018327369913458826
128,0.0007332327178058525,0.0006928766844794155,0.017877933159470557,0.017337183319032192,0.01826847344636917
129,0.0007295547720665733,0.0006895081466063857,0.017842664569616317,0.01731292299926281,0.01822525456547737
130,0.0007230537563251953,0.0006827936624176801,0.017745034731924535,0.01722506619989872,0.01812056727707386
131,0.0007187903299927711,0.0006818038481287658,0.017717726156115533,0.01715802703052759,0.018121952563524245
132,0.000714335833520939,0.0006759778806008399,0.017640984766185284,0.017133190706372262,0.018007725328207016
133,0.0007093782816082239,0.0006722788535989821,0.017595845721662045,0.01705389264971018,0.01798725627362728
134,0.0007071575437051555,0.0006676942459307611,0.017528601735830308,0.01696767196059227,0.01793371856212616
135,0.0006994827060649792,0.0006621609115973115,0.017462021745741366,0.01693013623356819,0.01784615986049175
136,0.0006954429166701933,0.000661322814412415,0.017467212714254856,0.016886053122580052,0.017886938452720644
137,0.0006902887229807675,0.0006515860767103732,0.017328863963484764,0.016744408942759036,0.017750970497727395
138,0.0006880537862889468,0.0006503492407500744,0.01730059403926134,0.01674543086439371,0.017701544538140296
139,0.000681532594996194,0.0006447650003246963,0.017222150526940823,0.016636911816895007,0.017644824162125587
140,0.0006801405471439163,0.000639140245039016,0.017142408080399036,0.016599782295525074,0.017534302622079848
141,0.0006723187863826752,0.0006356797646731138,0.01709531720727682,0.016505698710680007,0.017521154023706912
142,0.0006707067725559076,0.0006412464124150574,0.01718075219541788,0.01653827365487814,0.017644764482975007
143,0.0006683248498787483,0.0006279651192016899,0.01697968188673258,0.016397276297211646,0.017400309070944787
144,0.000662333273794502,0.0006261954130604863,0.01696447003632784,0.016383086107671262,0.017384359128773213
145,0.0006577914798011383,0.0006209736689925194,0.01688757795840502,0.01629922941327095,0.017312495559453963
146,0.0006522534663478533,0.0006165432394482195,0.016825168542563915,0.016215314045548438,0.017265620194375515
147,0.0006488844527242085,0.0006172525859437883,0.016834811344742774,0.016196967959403993,0.017295474745333196
148,0.0006465323998903234,0.0006156747625209392,0.01681232523173094,0.016162634827196598,0.017281544990837575
149,0.0006442732720946272,0.0006055415701121092,0.016669448651373386,0.016061093620955945,0.01710881631821394
150,0.0006400290410965681,0.0006041960604488849,0.01664698824286461,0.016008046194911002,0.01710844714194536
151,0.0006358631576100985,0.0005998473195359111,0.016582216136157513,0.01600561447441578,0.01699865087866783
152,0.0006301191976914803,0.0005960148200392723,0.016527881659567357,0.01589196752756834,0.01698715303093195
153,0.0006283805317555865,0.0005956320324912667,0.016515617631375788,0.015923947021365167,0.01694293450564146
154,0.0006260715626801054,0.000591027035843581,0.01645300902426243,0.01588157121092081,0.01686571404337883
155,0.0006193415556723873,0.0005931003694422543,0.016510496474802495,0.01579359721392393,0.0170282581448555
156,0.0006161186882915596,0.0005849379696883262,0.016367673203349115,0.015728569105267525,0.01682925034314394
157,0.0006129310567242404,0.0005791703495196998,0.016282356269657614,0.01567325010895729,0.01672226581722498
158,0.0006103056583863993,0.0005738604906946421,0.01622812870889902,0.015595082715153695,0.016685327142477037
159,0.0006077986652962864,0.000584975192323327,0.0164395397529006,0.015824701376259326,0.016883588172495367
160,0.0006064112507738174,0.0005690204736310989,0.016144735403358937,0.01549855899065733,0.016611419320106506
161,0.0005992738235120972,0.0005647912248969078,0.016077922992408275,0.015444135144352913,0.016535657308995724
162,0.0005955083823452394,0.0005650429672095924,0.01607450772076845,0.015457400381565093,0.016520197354257107
163,0.0005948395072482526,0.000562611793866381,0.016031278781592846,0.015380591899156571,0.01650121934711933
164,0.0005885952858564755,0.0005551341758109629,0.01593655440956354,0.015288654305040837,0.016404483243823053
165,0.0005866588295126955,0.0005646004062145948,0.016146736778318883,0.01544865507632494,0.016650906354188918
166,0.0005857167594755689,0.0005486906331498176,0.015860386192798615,0.01521150439977646,0.01632902231067419
167,0.0005796237328710655,0.0005463313835207372,0.015796993374824524,0.015160442553460598,0.016256723441183566
168,0.0005773001598815123,0.0005446770146954804,0.015793542787432672,0.015163971744477749,0.016248231269419194
169,0.0005779630194107691,0.0005576758820097893,0.016005009710788727,0.015370637103915214,0.016463168114423752
170,0.0005746965017169714,0.0005376488796900958,0.015673854798078538,0.015026348903775215,0.01614149775356054
171,0.0005697332264389843,0.0005346348718740046,0.015635911896824835,0.014991423711180688,0.016101375445723532
172,0.0005657956462043028,0.0005334080115426331,0.015610645189881325,0.014960220605134964,0.016080396473407744
173,0.0005618040387829144,0.0005296540004201233,0.01555415265262127,0.014908577166497707,0.016020401678979397
174,0.0005609055825819572,0.0005277492362074554,0.015533837974071502,0.01489999946206808,0.015991612076759337
175,0.0005571501484761635,0.0005237117200158536,0.015485358908772468,0.014821365550160408,0.015964909195899962
176,0.0005538037869458397,0.0005303136678412556,0.01562061570584774,0.014993764832615853,0.01607334092259407
177,0.0005554824532009662,0.0005242221325170249,0.015495209768414498,0.014846653901040554,0.01596361067146063
178,0.0005474904482252895,0.000515704785939306,0.015362684242427349,0.014718884788453578,0.015827651023864745
179,0.0005448085473229488,0.0005125842767301947,0.015300202704966069,0.014644829407334328,0.015773528330028055
180,0.0005428611828635137,0.0005103939678519964,0.015267228931188584,0.01459978699684143,0.01574926994740963
181,0.0005394662846811115,0.0005082023539580405,0.015229402743279934,0.014544944763183593,0.01572373330593109
182,0.0005350197525694966,0.0005060445773415268,0.015201865695416927,0.014528599679470061,0.015688114166259766
183,0.0005336157139390707,0.000501705831848085,0.015131661370396614,0.0144625935703516,0.015614876225590706
184,0.0005292826510655383,0.0005004433984868228,0.015126733779907227,0.014475356377661229,0.015597172118723392
185,0.0005286174034699798,0.0005026539054233581,0.015179894156754017,0.0145400482788682,0.015642006136476993
186,0.000526358806528151,0.0004965287214145065,0.015083257295191287,0.014390231035649776,0.01558377593755722
187,0.0005227244785055518,0.0004923485114704817,0.014987343847751617,0.01431017741560936,0.015476407781243325
188,0.0005197883886285126,0.0004882566293235868,0.014933541193604469,0.014267456457018853,0.015414601229131221
189,0.0005169605580158532,0.0004884850978851318,0.014938148260116578,0.014246807768940925,0.015437450334429741
190,0.0005181994518109908,0.0004902776202652604,0.014988469183444977,0.014317536205053329,0.015473031103610993
191,0.0005149818824914594,0.0004862986202351749,0.014890852645039558,0.014242133013904095,0.01535937238484621
192,0.0005105825878369311,0.00048125761444680395,0.014824780113995075,0.014200749360024929,0.01527546789497137
193,0.0005052517626124124,0.0004777063650544733,0.014752038419246674,0.01408726017922163,0.015232156589627266
194,0.0005053334535720448,0.0004853183240629733,0.014873667806386947,0.014164801388978958,0.01538562584668398
195,0.0005026110238395632,0.0004726146231405437,0.01468511052429676,0.013986775502562523,0.015189463347196579
196,0.0005015141858408849,0.0004732149362098426,0.014692306183278561,0.014033894762396812,0.015167825594544411
197,0.0004982690156127015,0.0004667855706065893,0.014582640826702117,0.013909772634506226,0.0150686015188694
198,0.0004983513227974375,0.00046786047518253325,0.014622969329357147,0.013912895694375038,0.015135801061987877
199,0.0004914063766288261,0.00046138556790538133,0.014496943168342113,0.013828235045075417,0.014979899041354655
200,0.0004888958934073647,0.00046392272808589043,0.014579262658953667,0.013889437727630138,0.015077469237148762
201,0.0004882187435093025,0.00045722783077508213,0.014432871788740158,0.013783172331750393,0.014902099817991257
202,0.00048614667689738175,0.0004562822647858411,0.014440663196146487,0.013759102746844292,0.014932901635766029
203,0.00048412626376375555,0.00046758091542869806,0.014641342349350453,0.014026922136545182,0.015085091926157474
204,0.0004806593537796289,0.00045099608367308973,0.014343198351562024,0.0136540537327528,0.014840914644300937
205,0.0004771576992546519,0.0004486610204912722,0.014299686662852765,0.013590862080454826,0.014811614900827408
206,0.00047603214159607887,0.00044636368402279915,0.014261888191103935,0.013617691695690154,0.014727141261100769
207,0.00047043289601181944,0.0004436715820338577,0.014199070520699025,0.013516305983066558,0.014692178964614867
208,0.00046805704827420415,0.0004468093940522522,0.01427674662321806,0.01360795009881258,0.014759766794741154
209,0.0004680136738655468,0.000440836128545925,0.01416036568582058,0.01348224401473999,0.014650120362639428
210,0.00046808522970726095,0.00043741149944253265,0.014112172313034535,0.013417435213923454,0.014613926634192467
211,0.00046036121202632787,0.000437362544471398,0.014103310070931912,0.013484076336026192,0.014550533294677735
212,0.000459852092511331,0.00043344975332729516,0.014056245684623719,0.013384863846004008,0.014541132636368274
213,0.00045875434957755106,0.0004295700672082603,0.013977814391255379,0.01331563200801611,0.014456058219075203
214,0.00045546735442864397,0.00043390317587181925,0.01403688184916973,0.013365002572536469,0.01452212780714035
215,0.0004512655533229311,0.00042441611760295927,0.013878878243267535,0.01322301708161831,0.014352556504309177
216,0.00045132870320230723,0.0004236495145596564,0.013867992162704467,0.013201030306518077,0.014349686726927758
217,0.00044693989329971375,0.00042161714169196784,0.01384472094476223,0.013195615969598293,0.014313519559800625
218,0.00044561779281745355,0.0004196767613757402,0.013834800720214844,0.013175287656486035,0.014311115555465222
219,0.0004420958156697452,0.0004160605580545962,0.01375153798609972,0.01310149036347866,0.014221015982329846
220,0.00043934993523483474,0.00041652970714494585,0.013776725754141808,0.01308914490044117,0.014273312650620937
221,0.00043779878256221613,0.00041603866731747984,0.013754989206790923,0.013091652169823647,0.014234064891934396
222,0.0004384580258435259,0.0004218065517488867,0.013880464769899846,0.013222569897770882,0.014355610869824887
223,0.0004356896555206428,0.0004096794931683689,0.013656894080340862,0.012983277700841426,0.014143394120037556
224,0.0004355019513362398,0.00040581181878224015,0.013602584041655064,0.012931090071797371,0.014087552279233933
225,0.0004319256800226867,0.0004017959686461836,0.013524053245782852,0.012887135855853557,0.013984049260616303
226,0.00042900388633521894,0.0004034550313372165,0.013551656231284142,0.012834039963781834,0.014069935157895088
227,0.0004244973817064116,0.0004010664706584066,0.013518590219318867,0.012899296283721924,0.01396585687994957
228,0.00042085102565276125,0.0003955450316425413,0.013408179432153701,0.012717846408486366,0.013906753621995449
229,0.00042064087116159497,0.0004001254739705473,0.013465344607830047,0.01281203918159008,0.013937176577746868
230,0.0004165176632038007,0.0003927069692872465,0.013365290127694607,0.012684937678277492,0.013856655098497867
231,0.0004146601232544829,0.0003883925615809858,0.013296058140695096,0.012640529274940492,0.013769495338201522
232,0.0004117237691146632,0.00039094161125831307,0.013354199714958668,0.012710404172539711,0.013819164335727692
233,0.0004151574553300937,0.00039773821597918865,0.013532343804836273,0.012848207168281079,0.014026443362236024
234,0.00041175413217085105,0.0003818637866061181,0.013174668289721012,0.012521047443151474,0.013646727874875069
235,0.00040696546745797,0.0003833203262183815,0.0131815991923213,0.012528641931712627,0.013653179220855237
236,0.00040543151010448734,0.00038107806001789866,0.01316299445927143,0.01247651755809784,0.013658783361315728
237,0.0004022579182249804,0.00037595086731016634,0.013060865290462971,0.012379991002380847,0.013552607223391532
238,0.000400762240945672,0.0003789135080296546,0.013112969063222409,0.012464856542646886,0.013581050038337707
239,0.0004074571599873404,0.00039523325394839046,0.013499059751629829,0.012775833830237388,0.014021390229463577
240,0.0004045822312279294,0.0003748053568415344,0.013043639957904815,0.012349280789494514,0.01354512169957161
241,0.00039647228356140356,0.00037383590009994807,0.01303171556442976,0.012351455464959145,0.013523015901446342
242,0.00039201536603892845,0.000383129381807521,0.01325380202382803,0.012466851063072682,0.013822156675159932
243,0.00039012441722055275,0.00036721835494972764,0.0129110586643219,0.01219235721975565,0.013430121392011642
244,0.00038530513217362264,0.0003634237858932465,0.012826491594314576,0.012137146703898906,0.013324352502822876
245,0.00038339825657506785,0.0003629417286720127,0.012840474024415016,0.012135680057108402,0.013349491320550442
246,0.0003830056342606743,0.00036446445155888794,0.012887925431132317,0.012266871184110642,0.013336463756859302
247,0.0003843285263671229,0.0003682942723389715,0.012981857880949974,0.012259152941405773,0.013503811210393906
248,0.00038153478022043903,0.0003798490157350898,0.013275192119181156,0.012526486292481423,0.013815923780202865
249,0.00038413858778464297,0.00036622527055442335,0.012897895611822606,0.012183219939470292,0.013414050824940205
250,0.0003781798024040957,0.0003630204184446484,0.012885668575763702,0.012211855873465538,0.013372310698032379
251,0.0003719915154700478,0.0003529011714272201,0.012663712985813617,0.011927661821246147,0.013195305243134498
252,0.0003716142122478535,0.00035760225262492895,0.012754875347018241,0.012125468477606774,0.013209447525441646
253,0.00037087911933970946,0.00035288603859953585,0.012673275284469128,0.012001535184681415,0.013158419989049435
254,0.0003690745650480191,0.00035626217024400833,0.012735205888748168,0.012004178017377853,0.013263170644640922
255,0.0003671590545369933,0.0003526579379104078,0.012677725404500961,0.011955739967525005,0.013199159018695355
256,0.00036849359360833963,0.00034665665472857657,0.012599338665604592,0.011875837184488773,0.013121867328882217
257,0.00036271636801150936,0.00034359437646344306,0.01250863578170538,0.011747138574719429,0.013058606050908566
258,0.00035916404449380933,0.0003407754411455244,0.012430825605988502,0.011721115522086621,0.012943393737077712
259,0.000372325771022588,0.0003692771622445434,0.012993317022919655,0.012260057032108307,0.013522893711924553
260,0.0003637842822354287,0.0003364430845249444,0.012359563894569874,0.011620272733271122,0.012893496043980122
261,0.00035615810697587827,0.0003509491460863501,0.012652539014816284,0.011921769976615905,0.013180315755307674
262,0.00035761913983151317,0.00033627390628680585,0.012331472411751747,0.011617916636168957,0.01284681737422943
263,0.00035757746120604377,0.000333695481531322,0.012323041036725045,0.011645928360521793,0.012812066562473775
264,0.0003504584815042714,0.00033549250336363913,0.012350600697100162,0.011574004031717777,0.012911475338041782
265,0.0003477536941257616,0.0003351567452773452,0.01237628597766161,0.011554291881620883,0.012969948463141917
266,0.00034665061083311835,0.0003319264971651137,0.012302305921912194,0.011541637405753136,0.012851677872240543
267,0.0003454928387266894,0.0003219478076789528,0.012074601128697396,0.011344278082251549,0.012602055706083774
268,0.00034219838911667464,0.00032727085635997355,0.012205525971949101,0.011514375545084476,0.012704689651727677
269,0.00034271692430290084,0.00032053761300630866,0.012062768787145614,0.011320136450231076,0.012599114440381526
270,0.00033754701958969233,0.0003313386277295649,0.012288190722465515,0.011492191664874554,0.012863078229129314
271,0.00033783522783778605,0.00031916163745336233,0.01203206017613411,0.01129169162362814,0.012566770799458027
272,0.0003425286516236762,0.000315391841577366,0.01195018321275711,0.011239120550453664,0.01246372826397419
273,0.00034273699896099667,0.00032168321311473844,0.01208071231842041,0.011329650394618512,0.012623146176338196
274,0.00032907008077017965,0.0003129262279253453,0.011903545260429383,0.011139267906546593,0.012455523535609246
275,0.0003268174116965383,0.0003121082577854395,0.011921221576631068,0.011219560392200947,0.012427977360785008
276,0.0003257508424576372,0.00032495446503162385,0.012177808023989201,0.011506198793649674,0.012662859596312047
277,0.00033073808221767344,0.0003130909183528274,0.011912465170025826,0.011269174665212631,0.012377064190804959
278,0.000326637647425135,0.00030622088233940304,0.01179337564855814,0.011035793907940388,0.012340518273413181
279,0.0003272150103778889,0.00030415980610996483,0.011731818206608296,0.010990985706448554,0.012266863174736499
280,0.00032030720030888914,0.0003054239833727479,0.011779569946229458,0.011065839752554894,0.012295041568577289
281,0.0003167268102212499,0.00030621540499851105,0.011757703870534897,0.011023956090211869,0.012287633009254933
282,0.0003283795291402688,0.0003367024299222976,0.012507368959486485,0.01158612295985222,0.013172712624073029
283,0.00033306452756126724,0.0003016391198616475,0.011718423329293728,0.011044300459325314,0.012205288484692574
284,0.0003288720043686529,0.00030827877228148284,0.011892015002667905,0.011109826378524304,0.012456929534673691
285,0.000325863795587793,0.00033478369237855077,0.012517780549824237,0.01161218661814928,0.013171820975840092
