,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
122,0.001030656121050318,0.0010253209876827896,0.021581357792019844,0.021732301563024522,0.020952428728342055
123,0.0010374827791626254,0.0010560550121590496,0.02196406655013561,0.022035417556762697,0.021666767820715905
124,0.0011526421473051112,0.001500309337861836,0.02723687268793583,0.02708899736404419,0.027853023037314417
125,0.0017220110911875964,0.0016523311613127589,0.02862619176506996,0.02832145430147648,0.029895934760570526
126,0.0014845815006022652,0.0011121038324199617,0.022450541779398918,0.02243690609931946,0.022507353201508522
127,0.0012465716626805564,0.001137924399226904,0.023074224591255188,0.022959599271416664,0.0235518267005682
128,0.001428467556834221,0.0012680427520535887,0.02465218037366867,0.02460059642791748,0.02486711524426937
129,0.001193860083197554,0.0009430884500034153,0.020636985525488854,0.020716443583369257,0.020305908210575582
130,0.000976883810168753,0.0009593977103941143,0.02100451335310936,0.021068218052387237,0.020739070288836956
131,0.0009438531993267437,0.000924157160334289,0.020381457284092904,0.020522090345621108,0.019795480966567993
132,0.0009306750299098592,0.0009221645188517869,0.020384201034903526,0.020452488884329795,0.02009967029094696
133,0.0009294093881423275,0.000922574691940099,0.020490140691399573,0.020569962933659553,0.020157547071576118
134,0.0009262938603448371,0.0009022291004657745,0.02017687901854515,0.020284837782382964,0.019727054052054882
135,0.0009293482732027769,0.0008977782633155584,0.020128785520792006,0.020251803547143937,0.019616213589906693
136,0.0009431719679074983,0.0009111785190179944,0.02040266036987305,0.020489860847592353,0.020039320439100266
137,0.0009328283811919391,0.0008796227816492319,0.01995969094336033,0.02005321569740772,0.019570008404552936
138,0.0009062978082026045,0.0008763655158691108,0.01989366754889488,0.020011878088116646,0.01940112542361021
139,0.00088849822524935,0.0008733095577917994,0.01984795942902565,0.02000011011958122,0.019213996119797228
140,0.0009330265798295537,0.0009189657121896744,0.020438908785581588,0.020471925288438796,0.020301342606544495
141,0.0008852286194451154,0.0008720887545496226,0.019979084357619286,0.020023732110857964,0.019793052226305008
142,0.0009332991104262571,0.0009151459229178727,0.02052668623626232,0.020552813038229943,0.020417825654149055
143,0.0008716013212688267,0.0008755780709907413,0.020067629963159563,0.020103135257959367,0.01991968970745802
144,0.0008731053847198685,0.0008393118903040886,0.019454889371991156,0.01959205135703087,0.018883383385837078
145,0.0008460509559760491,0.0008196715172380209,0.01924550250172615,0.01936986289918423,0.018727334775030614
146,0.0008275750007790824,0.0008222450641915202,0.019272920042276383,0.01931432381272316,0.019100406654179097
147,0.0008318029111251235,0.0008197297179140151,0.019216807559132576,0.01928275190293789,0.018942042775452136
148,0.0008205659485732516,0.0008049954380840063,0.01904625751078129,0.019179950058460234,0.01848920777440071
149,0.0008138269931077957,0.000814562551677227,0.01914259634912014,0.019247515052556993,0.01870544031262398
150,0.000831484862913688,0.0008704293658956886,0.020088016018271447,0.02009773999452591,0.020047498419880867
151,0.0009137368194448452,0.001036224642302841,0.02243486411869526,0.022474748343229295,0.02226868472993374
152,0.0009614358733718594,0.0008094014250673353,0.019114328548312187,0.019240421429276466,0.018588939569890498
153,0.0008273891980449359,0.0009248614031821489,0.02075196273624897,0.02060002714395523,0.021385026425123216
154,0.0008855110756121576,0.0009848883119411766,0.021681433916091918,0.02187476433813572,0.020875892639160155
155,0.0007977927957351009,0.0007800069777294993,0.01886949233710766,0.01896600253880024,0.018467371352016926
156,0.0007712285562107961,0.000758192262146622,0.018535071164369584,0.0186501145362854,0.018055729754269122
157,0.0007651475165039301,0.0007649286114610732,0.018665293008089067,0.01868995785713196,0.018562523014843464
158,0.0008276138842726748,0.0007589724520221352,0.018516521751880646,0.01866042025387287,0.017916947044432162
159,0.000758284837162743,0.0007459687278605998,0.018370128124952315,0.018523257076740265,0.017732089422643184
160,0.0007537571162295839,0.0007344143860973418,0.0181946125254035,0.018320364803075792,0.017670641578733923
161,0.0007508512671726445,0.0007646770658902824,0.018686464577913283,0.018723490908741952,0.018532189913094042
162,0.000759617614094168,0.0008700498659163714,0.020322125256061554,0.02038237579166889,0.020071074813604355
163,0.0008584567268068592,0.0007126486604101956,0.017936364114284516,0.01804305300116539,0.01749182790517807
164,0.0007506383939956626,0.000706196918617934,0.0178116612136364,0.0179053321108222,0.017421364188194274
165,0.0009300611059491833,0.0009403544664382935,0.02111331418156624,0.020828989744186403,0.02229799151420593
166,0.001059009568610539,0.0012020217743702233,0.024498611912131308,0.024263589903712274,0.02547787010669708
167,0.0011390493189295133,0.0007116343406960369,0.017933595404028894,0.017992633655667306,0.017687603272497653
168,0.0008374772143239776,0.000745164779946208,0.01860605612397194,0.018582850620150568,0.01870274443179369
169,0.0007469043112359941,0.0007525043981149792,0.018678892180323602,0.018711422830820085,0.018543344140052796
170,0.000715855526116987,0.0006950037647038698,0.017847599089145662,0.01798591509461403,0.017271283864974975
171,0.0008951852998385826,0.0006790957297198475,0.017504044361412525,0.017568242140114307,0.01723655641078949
172,0.0007552991784177721,0.0007615004782564938,0.018759163692593575,0.0188664348423481,0.01831219617277384
173,0.0007619727348598341,0.0008223247271962464,0.019787962809205056,0.0198619481921196,0.019479693546891212
174,0.0007316631947954495,0.000655842823907733,0.017243222892284395,0.017310236506164076,0.016963996589183808
175,0.0006805016418608527,0.0007149974815547466,0.018239372223615647,0.018307354226708414,0.01795611307024956
176,0.0007303674332797528,0.0006474852887913585,0.017083370946347712,0.01713297385722399,0.016876692287623882
177,0.000771830240264535,0.0006884966837242246,0.01763606771826744,0.017682694010436536,0.017441792972385885
178,0.0007441984427471955,0.0007869278104044497,0.019384598955512047,0.01948447175323963,0.018968461714684963
179,0.0006847154442220926,0.0006488867499865592,0.01716448687016964,0.0172269032523036,0.016904421746730805
180,0.000660980090033263,0.0006261722440831363,0.01678578332066536,0.016890790350735187,0.01634825300425291
181,0.0006351609473737577,0.0006334706675261259,0.01686021074652672,0.016935111582279207,0.016548128984868526
182,0.0006366174373154839,0.0006459733354859054,0.01720113679766655,0.017211010456085207,0.017159993387758733
183,0.0006641842525762817,0.0006432338804006576,0.016984050534665583,0.01714180801063776,0.016326730996370317
184,0.0006456576093720894,0.0006131840753369033,0.01661471202969551,0.016694208160042762,0.01628347475081682
185,0.0007107554135533671,0.0006913886731490493,0.01784112848341465,0.01776165746152401,0.018172262199223042
186,0.000692155029779921,0.0008375443192198872,0.02026966169476509,0.020166259184479715,0.020700503289699555
187,0.0007552316024278601,0.0008953595836646855,0.0209950952231884,0.020778868347406387,0.02189603976905346
188,0.0009267328019874791,0.0010202984698116778,0.022705267742276193,0.022540462911129,0.023391951508820057
189,0.0008262704933683077,0.0010650059091858565,0.02312596045434475,0.022959867492318153,0.02381801262497902
190,0.00101400535631304,0.0014467172883450986,0.02757388949394226,0.027026356011629105,0.029855272844433785
191,0.0013691235054284333,0.0015584245091304183,0.02732434906065464,0.026713946983218193,0.029867698922753334
192,0.0015704766567796468,0.0029122023470699787,0.03821879513561725,0.03762977682054043,0.040673045292496685
193,0.0017472540874344607,0.002028813371434808,0.0338729303330183,0.033258279338479045,0.03643397867679596
194,0.0011552697513252496,0.0008056271192617714,0.0197156635671854,0.01933037839829922,0.021321016475558282
195,0.000721718188530455,0.0008131862035952508,0.01978766143321991,0.019632706195116045,0.020433306731283664
196,0.0007133715103069941,0.0006117165251635015,0.016697751358151436,0.01678932674229145,0.01631618570536375
197,0.0006191011184516052,0.0005901325645390898,0.01637403152883053,0.016364831663668155,0.01641236424446106
198,0.0005829103477299213,0.0005677861510775984,0.0159847666695714,0.01606662157922983,0.015643700025975704
199,0.0005735939508303999,0.0005951834993902594,0.016427537240087987,0.01627505585551262,0.01706287741661072
200,0.0006291789018238584,0.0006266394222620875,0.017099351324141025,0.01726554423570633,0.016406883485615253
201,0.0006032943166792392,0.0005586480535566807,0.015831519030034543,0.01582650538533926,0.015852410160005093
202,0.0005680851242505013,0.0005499303701799363,0.015722764767706395,0.015722230188548566,0.015724991597235203
203,0.0006037565631171068,0.0007994027668610216,0.019770220518112183,0.019739294424653053,0.019899075962603093
204,0.0006197951501235366,0.0005728052475024015,0.016124120242893697,0.016128654181957244,0.016105227209627627
205,0.0006081581270943085,0.0006418520002625883,0.017351494506001472,0.017345340624451637,0.017377136759459972
206,0.0005715051138152679,0.0005766345839947462,0.01616303578019142,0.016188272908329963,0.016057882010936737
207,0.0005672011633093159,0.0006178483436815441,0.017002367302775382,0.016853717640042305,0.017621739692986013
208,0.0005864571391915282,0.0005606487963814289,0.016045418940484522,0.016020205467939377,0.01615047622472048
209,0.0006361309485509992,0.0006364368065260351,0.01732803661376238,0.017181957624852657,0.017936699241399765
210,0.0006156139300825695,0.0005282198975328356,0.015401302948594093,0.015439858883619309,0.015240654945373536
211,0.000534947260748595,0.0005222725379280746,0.015321314595639705,0.015353087037801742,0.015188927501440049
212,0.0005333399555335442,0.0005266634514555335,0.015418626256287099,0.015463451631367206,0.01523185547441244
213,0.0005351695736559729,0.000524228229187429,0.015362768471240996,0.015339589640498162,0.015459346733987332
214,0.0005483810145718356,0.0005235030106268823,0.015327759757637978,0.015418023467063904,0.014951658695936202
215,0.0005416002535882095,0.0005126495100557804,0.015206217467784881,0.015223120860755444,0.01513578962534666
216,0.0005208534157524506,0.0005122087278869003,0.015200279206037521,0.015252750217914581,0.014981647171080113
217,0.0005436640155191222,0.0005033615697175264,0.015014210231602192,0.015072656013071537,0.014770686738193034
218,0.0005139299350169797,0.0005412142956629396,0.015726326815783977,0.015700648128986357,0.015833319909870625
219,0.0005472211760934443,0.0006479406636208296,0.01724594958126545,0.017088911086320876,0.01790027979761362
220,0.0005671837522337834,0.0005327806749846787,0.015542697012424469,0.015513384342193603,0.01566482860594988
221,0.0005275938489163915,0.0005298237805254758,0.015576627105474472,0.01563451249152422,0.015335438810288905
222,0.0005181561627735694,0.000500258810352534,0.015002328306436538,0.01497225061058998,0.015127648450434208
223,0.0005548730585724116,0.0005715770064853131,0.016418854780495165,0.01642983514815569,0.016373103857040404
224,0.0017619875352829694,0.0010943974135443567,0.023206302523612977,0.022888584211468697,0.024530126973986627
225,0.001125681004098927,0.0005024713068269193,0.015033955425024033,0.015072651579976082,0.014872722662985324
226,0.0005212452196671317,0.0005494476854801178,0.01598771382123232,0.016117119900882243,0.015448520891368389
227,0.0005225907855977615,0.0004902498528826982,0.01489312395453453,0.014918338544666766,0.014788062274456025
228,0.0005096230880978207,0.0004865460586734116,0.01478834416717291,0.014784610643982888,0.014803900606930256
229,0.0005043700182189544,0.0005019957758486271,0.015127582512795924,0.015110942386090755,0.01519692063331604
230,0.0005500786728225649,0.000706728573422879,0.018535514436662195,0.018442966379225254,0.01892112907022238
231,0.0008291758922860026,0.0007615667395293713,0.019123355895280837,0.01900013253092766,0.01963679127395153
232,0.0010327788263869782,0.0011934979213401675,0.023209599182009696,0.022654225677251817,0.025523653700947762
233,0.0009790693316608667,0.0007967686792835593,0.01908895470201969,0.018521243706345558,0.02145441770553589
234,0.0011356089039084812,0.0009529385552741588,0.02183349594473839,0.021325947344303132,0.023948286883533
235,0.002081287829205394,0.004330856502056122,0.049387232214212415,0.04806582048535347,0.05489311873912811
236,0.0016744440250719588,0.0005653002695180476,0.016119071878492833,0.015816496647894383,0.01737980205565691
237,0.0007683681490986298,0.000611297405557707,0.01698940522968769,0.016935903765261173,0.01721233081072569
238,0.0005162602298272152,0.0004700690426398069,0.014516870006918908,0.014549406953155994,0.014381301514804363
239,0.0004923832513547191,0.0004846030124463141,0.014862590208649636,0.014925524592399597,0.014600361995398999
240,0.00046941217112665375,0.0004407817812170833,0.01401116419583559,0.014031038135290146,0.013928356356918812
241,0.0004549311842614164,0.00045045214472338557,0.01421309906989336,0.014187415651977063,0.014320110492408276
242,0.00045952060143463315,0.00044506504200398923,0.01412037767469883,0.014084844700992107,0.014268430769443513
243,0.0004685316289154192,0.00044552277075126767,0.014137959778308869,0.01418864656239748,0.013926764689385892
244,0.00045090148768698175,0.00044208871899172666,0.014068559259176255,0.014101870357990265,0.013929764591157436
245,0.000446931824941809,0.00044321306399069726,0.014077560976147652,0.014076451770961285,0.014082185067236424
246,0.00043895325313011806,0.00042980116209946574,0.013821591734886169,0.013862227499485015,0.013652279116213322
247,0.0004416547486713777,0.000449548689648509,0.014194287285208702,0.014223186932504177,0.01407387424260378
248,0.000447813532470415,0.0004326459439471364,0.013903638459742068,0.013914410062134265,0.013858754523098468
249,0.0004413288979170223,0.0004625670041423291,0.01454604770988226,0.014636153243482114,0.014170610308647157
250,0.0004510613779226939,0.00042763839359395207,0.013816409781575202,0.013755620904266835,0.01406969640403986
251,0.00043237909752254683,0.0004265097994357347,0.013790696449577809,0.013841768279671669,0.013577896691858769
252,0.0004315437306649983,0.00042119099758565427,0.013736361190676689,0.013772108554840089,0.013587410785257817
253,0.00043025484347405534,0.00042748153675347566,0.01381973847746849,0.013786888681352139,0.013956613577902318
254,0.000447618254305174,0.0004251548647880554,0.013832590952515602,0.013848613426089286,0.013765828013420104
255,0.0004909162568704536,0.0005255075939930976,0.015730957575142382,0.015562560707330704,0.01643261034041643
256,0.000490323561631764,0.00048488361062482,0.014873716421425343,0.014844834618270398,0.014994059950113296
257,0.0004383257151736567,0.00042204763973131777,0.013751450404524803,0.01369089536368847,0.014003759808838367
258,0.00044945425741995374,0.0006710262573324144,0.018279083743691443,0.018084541149437427,0.019089675322175027
259,0.0005157338944263756,0.00042504616430960596,0.013856780007481575,0.013849510848522185,0.013887069076299668
260,0.0004520778392907232,0.00047409069491550327,0.014780895635485649,0.01470738671720028,0.015087182819843292
261,0.0004306668834760785,0.00040618311380967497,0.013426005207002163,0.013397522009909154,0.01354468371719122
262,0.00041035435589340826,0.00043023295816965404,0.013968248702585697,0.013940077237784863,0.014085627533495427
263,0.00044770436089796326,0.0004455444007180631,0.014311705827713012,0.01431856356561184,0.014283130131661891
264,0.0005245541602683564,0.0004051185713615268,0.01346864614635706,0.013456454910337924,0.013519441597163678
265,0.0005465851033416888,0.0005427235004026443,0.016075691543519496,0.015887249335646628,0.016860871650278567
266,0.0005120603709171216,0.0007319257222115994,0.01872182235121727,0.01839640788733959,0.020077715516090392
267,0.0005196006883246203,0.00040724927559494974,0.013528649024665355,0.013524646311998368,0.013545326851308347
268,0.000509249025490135,0.000515214866027236,0.015631197057664394,0.015521068125963211,0.01609006654471159
269,0.00042508723602319756,0.00040258514927700163,0.013426936529576779,0.01335308440029621,0.0137346525862813
270,0.0004891514009796083,0.000904383733868599,0.02122096501290798,0.02087993882596493,0.022641907259821892
271,0.0005106124460386734,0.00047680735122412443,0.01491885919123888,0.014863350801169873,0.015150140263140202
272,0.00047016824323994417,0.00053528250195086,0.015891436859965323,0.0158511907979846,0.016059129647910595
273,0.00043935444594050445,0.0003992771334014833,0.013399474062025548,0.013314746208488942,0.01375250682234764
274,0.00039403314352966847,0.0004212214855942875,0.01385224062949419,0.013852997571229935,0.013849085867404938
275,0.00043041285981113714,0.0003849830280523747,0.013117893263697625,0.013149547949433326,0.012985999174416065
276,0.00043337138835340737,0.0005447159672621638,0.016079100742936135,0.01586623039096594,0.016966059803962708
277,0.000485160636017099,0.0004021275578998029,0.013442737199366093,0.013454802297055722,0.013392466492950917
278,0.0004355863035501291,0.0005295478564221412,0.015657198391854765,0.015364415273070335,0.016877128928899764
279,0.00044181395360889535,0.00048145928769372404,0.014861015528440475,0.014675967283546925,0.01563204973936081
280,0.0005358877219259739,0.0005085422086995095,0.015528653487563134,0.015368835479021072,0.016194556504487992
281,0.00042327556603898606,0.000414289606269449,0.013797648027539253,0.013739836253225803,0.014038530178368092
282,0.00046081548168634375,0.0004760714271105826,0.015034781768918037,0.01484506793320179,0.015825254581868647
283,0.00042673646045538285,0.0004855190007947385,0.015046924501657486,0.0148215077444911,0.015986162684857846
284,0.00040595592620472115,0.00039302745019085704,0.013392856791615487,0.013380206115543842,0.013445566855370999
285,0.0004234141685689489,0.0005007108498830348,0.015382147058844567,0.01509329091757536,0.01658571433275938
286,0.000463796443073079,0.0004905134940054268,0.015287275388836861,0.015080936588346958,0.016147017776966095
