,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
90,0.00039660451274054745,0.00038623711909167467,0.01322881419211626,0.012405104115605354,0.013469062633812428
91,0.0003948063861268262,0.0003856131760403514,0.013237599432468414,0.012425473146140575,0.013474470488727092
92,0.0003877595590893179,0.0003754237829707563,0.013043852783739566,0.012174655236303806,0.013297368846833706
93,0.0003817322838585824,0.0003712527744937688,0.012961706593632698,0.012100506238639355,0.013212890028953553
94,0.00037834667367860677,0.00037046036100946367,0.012971608340740204,0.012171540372073651,0.013204961717128753
95,0.0003759812342468649,0.00037485097884200515,0.01306205902248621,0.012450089417397977,0.013240550197660923
96,0.0003749475096507619,0.0003611756511963904,0.012776822336018085,0.011943673752248286,0.013019824437797069
97,0.0003667601287209739,0.00035527113126590846,0.01266582779586315,0.011871721111238003,0.012897441573441028
98,0.0003622158244252205,0.0003541735780891031,0.012656029276549817,0.011798329614102841,0.01290619134902954
99,0.0003600074773809562,0.0003501707967370749,0.012563020735979081,0.011837147213518619,0.012774733267724514
100,0.0003549085817455004,0.0003463332599494606,0.01251900415867567,0.01166426282376051,0.012768303863704205
101,0.00035236763612677655,0.00033879672759212553,0.012349528782069684,0.011500681824982166,0.012597109228372573
102,0.00034909076523035763,0.00033940693247132004,0.012384038083255292,0.011564420834183693,0.012623092792928219
103,0.00034453435296503206,0.00033137095859274267,0.012205413952469825,0.011357041485607624,0.012452855631709099
104,0.00034019055931518475,0.0003307223896263167,0.012195985466241836,0.011490145698189735,0.01240185458213091
105,0.0003373389974391709,0.0003257978952024132,0.012095336727797985,0.011276377812027932,0.01233420018106699
106,0.00033678522837969166,0.0003213929024059325,0.01201097723096609,0.011149382591247559,0.012262275852262973
107,0.0003341147974909594,0.0003183795587392524,0.011962639950215816,0.011104325763881207,0.01221298150718212
108,0.0003290808829478919,0.0003154452267335728,0.011903834193944932,0.011124509312212467,0.012131137661635876
109,0.0003247015414914737,0.00031275818939320745,0.011837721802294254,0.01102976817637682,0.012073374167084695
110,0.0003215983684640378,0.0003097641735803336,0.01179838579148054,0.010971491895616055,0.012039563320577144
111,0.0003180942121737947,0.00031162890431005505,0.011835891827940941,0.011170331612229347,0.012030014283955098
112,0.00031890942016616464,0.00030670611653476953,0.011737761460244656,0.010990964509546756,0.011955576725304127
113,0.0003138604445848614,0.0003044406505068764,0.011723140887916088,0.010899768956005574,0.011963290572166442
114,0.0003120015872021516,0.0003008247353136539,0.011626025140285491,0.010919238105416298,0.011832171268761158
115,0.00030797648282411197,0.0002968079864513129,0.011543990522623062,0.010682449713349342,0.011795273423194886
116,0.00030521974045162397,0.0002928472822532058,0.011437938362360001,0.010617080144584179,0.011677355542778968
117,0.00030177308440518876,0.00028971760533750055,0.011380145400762558,0.01053390920162201,0.011626964844763278
118,0.00030096767547850805,0.0002881591091863811,0.011363906897604465,0.010499973297119141,0.01161588728427887
119,0.0002970605588052422,0.00028467610129155217,0.011282221972942352,0.010433618798851968,0.01152973085641861
120,0.0002951575361657888,0.00028849867172539237,0.011422764956951142,0.010574880316853523,0.011670065261423588
121,0.00029425903727921346,0.00027955354016739875,0.011163030080497264,0.010332634449005127,0.011405228488147259
122,0.00029004691634327174,0.0002782940771430731,0.011161096468567848,0.010315386094152928,0.011407762430608273
123,0.0002890190517064184,0.0002779920207103714,0.011195408329367638,0.010345379039645195,0.011443334482610226
124,0.00028567175458495814,0.00027345034352038055,0.011057742387056351,0.010286768227815627,0.011282609589397908
125,0.0002846901792023952,0.0002719587105093524,0.011015350259840488,0.01019355420023203,0.01125504143536091
126,0.00028575439859802523,0.0002729047875618562,0.011071769371628761,0.010323785208165646,0.011289931274950505
127,0.00028247823744701844,0.00026792048127390446,0.010948370583355427,0.010120230242609978,0.011189910806715489
128,0.0002776132318346451,0.00026497902115806937,0.010870182774960995,0.010025103278458118,0.01111666452139616
129,0.0002760454228458305,0.00026358609437011183,0.010856033824384213,0.010089393630623817,0.011079637855291367
130,0.0002748231776058674,0.00026169705379288646,0.01080382388085127,0.010032481737434864,0.0110287981107831
131,0.00027244611914890507,0.00025860466237645594,0.01075377706438303,0.009888172037899495,0.011006244979798794
132,0.00026938162899265686,0.0002597642521141097,0.01078984871506691,0.009952191896736622,0.011034165695309638
133,0.0002673750399844721,0.0002533146919449791,0.010626971311867238,0.009789474494755267,0.010871241018176079
134,0.00026508716051466764,0.0002513678214745596,0.010601533390581609,0.009692486152052879,0.010866672284901142
135,0.00026212551087761917,0.00025018743122927844,0.01054118312895298,0.009623422250151635,0.01080886334180832
136,0.0002603136623899142,0.0002496120962314308,0.010554247051477433,0.00957887951284647,0.01083872951567173
137,0.00025820392028739054,0.0002456875710049644,0.010452114157378673,0.009471311997622252,0.010738181695342065
138,0.0002554069560331603,0.00024345319310668855,0.010415944941341878,0.009492206759750843,0.010685367621481418
139,0.00025542973210879915,0.00024768353847321123,0.010523382537066937,0.009649851396679877,0.010778162516653539
140,0.00025267036088431877,0.00024160283617675305,0.010385400280356408,0.00951946884393692,0.010637963116168976
141,0.00025172632556253426,0.0002386517362901941,0.010336505696177483,0.00927411625161767,0.010646369382739067
142,0.0002480019023641944,0.00023577463696710765,0.010250725969672202,0.009217595122754574,0.010552055835723877
143,0.00024661832314450295,0.00023713253613095732,0.010298513285815715,0.009155324622988702,0.010631943456828594
144,0.00024452532990835605,0.00023333923832979052,0.01020511593669653,0.009114945232868195,0.010523082129657269
145,0.00024316843676691253,0.00023197175003588199,0.010167752392590046,0.009093839023262263,0.010480977036058903
146,0.00024268096953164786,0.00023410671041347087,0.010242287144064903,0.009282627031207085,0.01052218820899725
147,0.00024052709379854303,0.00022754829551558943,0.010060541853308678,0.008903018590062857,0.01039815291762352
148,0.0002376088839567577,0.00022496056626550854,0.010006913393735885,0.008876772206276655,0.010336537547409534
149,0.00023745265420681486,0.00022561412828508764,0.010011816397309303,0.008847784586250781,0.010351325608789921
150,0.00023893001469938704,0.0002285468322224915,0.010125137604773045,0.00904883859679103,0.010439058654010297
151,0.00023409587078883001,0.00022131055127829312,0.009914127551019192,0.008771873414516448,0.01024728499352932
152,0.00023316519994599124,0.00021871113684028388,0.009860819354653359,0.008754491452127694,0.010183498561382294
153,0.00023098588707701613,0.00021989181870594622,0.009879044946283102,0.008768419921398162,0.010202976800501347
154,0.00022952590855614594,0.00021975971874780954,0.00991023950278759,0.00898874904960394,0.010179007276892662
155,0.00023028009959186118,0.00022142589441500604,0.009977676682174206,0.008803363647311926,0.010320185162127017
156,0.00022848793829325587,0.00021382087899837643,0.009742437694221735,0.00861205266788602,0.010072133615612983
157,0.0002254395194662114,0.00021348081296309828,0.009729327447712422,0.0085813420265913,0.010064156018197537
158,0.00022334016937141618,0.00021196278976276517,0.009704700000584125,0.00857585972175002,0.010033944621682167
159,0.00022329143985795477,0.0002103011478902772,0.009668873269110917,0.00857184974476695,0.009988838396966458
160,0.00022281759651377798,0.00021142988291103393,0.009703939966857433,0.008538261018693448,0.010043930150568486
161,0.00022266585379838945,0.00020979958935640752,0.009667137414216995,0.008551031462848186,0.009992667883634567
162,0.0002201416805231323,0.00020732874516397716,0.009568743240088225,0.008377181496471167,0.009916281756013633
163,0.0002186644657437379,0.00020793909614440055,0.009601077418774367,0.008495900668203831,0.009923420548439026
164,0.0002178182901116088,0.0002061165077611804,0.009581430330872536,0.008454544227570296,0.00991010531783104
165,0.00021638317208271473,0.00020527717249933631,0.009536863435059786,0.008371875025331973,0.009876652006059885
166,0.00021573896442229548,0.00020901957992464304,0.009674684759229422,0.008637645412236453,0.009977154359221458
167,0.0002140681763800482,0.00020183720684144646,0.009460980389267206,0.008321686163544655,0.009793274998664857
168,0.000214115110769247,0.00020147220289800315,0.009429933242499829,0.008283761888742447,0.00976423293352127
169,0.0002135453656471024,0.0001997487514745444,0.009409519527107477,0.008357641156762838,0.00971631707623601
170,0.00021118101043005784,0.0002002931694732979,0.009445010554045438,0.008398410864174366,0.009750268217176198
171,0.0002106051113999759,0.0001973550592083484,0.009348303787410259,0.008207812923938036,0.00968094626441598
172,0.00020862225947591165,0.00019962511083576828,0.0094122345559299,0.008293456602841616,0.009738545212894679
173,0.0002084376016864553,0.0001979237177874893,0.009367873463779687,0.008356312438845635,0.00966291194781661
174,0.00020827961755761257,0.00019526543153915553,0.009286502003669738,0.008103044964373111,0.009631677363067866
175,0.00020530366513412445,0.00019570991571526974,0.009314674530178308,0.00815019354224205,0.009654315542429686
176,0.0002076886056844766,0.0001910854800371453,0.00919973211362958,0.008067730329930783,0.009529899265617132
177,0.000203318804075631,0.0001909128512488678,0.009187440294772387,0.008067332971841097,0.009514137804508209
178,0.00020237441543334475,0.0001904853532323614,0.009173886403441429,0.008052397705614566,0.009500987175852061
179,0.00020172202493995428,0.00019354485324583946,0.009280356634408236,0.008239563424140214,0.00958392096683383
180,0.00020130460907239467,0.00019516804662998764,0.009346956014633178,0.008270295541733504,0.009660981670022011
181,0.00020379532516623538,0.00018928707984741777,0.009170330744236708,0.00797527277842164,0.009518889170140028
182,0.00020137999420209477,0.0001878402940928936,0.009110122546553611,0.007987914402037858,0.00943743348121643
183,0.0002001679508248344,0.000186955263488926,0.009103393331170082,0.007947754021734,0.009440454319119454
184,0.00019670801082005105,0.00018523987848311662,0.009044926334172487,0.007931421361863613,0.009369698297232389
185,0.00019556484650820494,0.00018298611976206303,0.008990807868540287,0.007858106996864081,0.009321179185062646
186,0.00019570372998714447,0.0001853444252628833,0.0090764145180583,0.007973498236387967,0.009398098047822713
187,0.0001952100188160936,0.00018345916992984712,0.009007329531013965,0.007880340609699488,0.009336034804582595
188,0.00019455569485823314,0.0001829324962454848,0.00899986833333969,0.007898158673197032,0.009321200530976056
189,0.00019514717588511605,0.000182175979425665,0.00896670002490282,0.00784518638625741,0.009293808918446302
190,0.0001955727159899349,0.0001816330387373455,0.008966073766350747,0.00791162410750985,0.009273621905595063
191,0.00019064214352207878,0.00018555907736299558,0.009092698656022549,0.008024451080709696,0.0094042700342834
192,0.00019166892083982627,0.00018411237106192858,0.009036658890545368,0.008046474810689687,0.009325462002307177
193,0.00018994386792959024,0.0001778497060877271,0.008862509690225125,0.007840920258313417,0.009160473365336657
194,0.00018904464726801962,0.00017647357191890477,0.008820468224585057,0.0077601890824735165,0.009129716027528047
195,0.00018781412916723638,0.00017521875386592,0.008782147634774447,0.007728713471442461,0.009089399427175522
196,0.0001881972428721686,0.00017624779196921735,0.008821980580687522,0.007724530678242445,0.009142069462686777
197,0.00018576052835366378,0.00017657516116742044,0.008846954442560673,0.007802406493574381,0.009151614084839822
198,0.00018721446588945885,0.00017291050200583414,0.00871756948530674,0.00759686516597867,0.009044441301375628
199,0.00018338419574623306,0.0001738103001844138,0.008742847722023725,0.007672309782356024,0.009055087883025408
200,0.00018349533706593017,0.0001815056527266279,0.008959430772811174,0.007913099341094494,0.00926460986956954
201,0.00018404218504050127,0.00017635210417211056,0.008860487807542086,0.007870335709303617,0.009149282034486532
202,0.0001842101589621355,0.00017416424729162826,0.008764383420348167,0.007646929509937763,0.009090307485312223
203,0.00018220965168438852,0.00017019259481457994,0.008678694516420364,0.007701693158596754,0.008963653463870286
204,0.0001806760693822677,0.00017107545980252326,0.008715640380978584,0.007771673239767551,0.00899096405133605
205,0.00018177204571353893,0.0001718209360842593,0.008720930982381105,0.00774386553093791,0.00900590805336833
206,0.00017881875877113392,0.00016832782683195546,0.008614874593913555,0.007595912646502256,0.008912072274833918
207,0.0001778604586919149,0.0001682555573643185,0.008602704778313637,0.007508266009390354,0.008921915646642447
208,0.00017781335724672924,0.00016794307535747066,0.00858694052323699,0.007502134460955858,0.00890334228053689
209,0.0001787794631673023,0.00016676814266247675,0.008575889188796282,0.007546407338231802,0.008876154404133559
210,0.00018100826612984142,0.00017569499905221165,0.008891752418130637,0.008039153162389994,0.009140427317470312
211,0.0001773637253791094,0.00016775558033259584,0.008588561974465846,0.007667806930840015,0.008857115674763917
212,0.00017476286448072642,0.00016352427046513186,0.008495003581047059,0.007435625772923231,0.00880398852750659
213,0.00017440907113874953,0.00016333255014615135,0.008457112610340118,0.0074828902445733545,0.008741260841488838
214,0.00017312411374102035,0.00016249615815468134,0.00844289008527994,0.007473724372684956,0.008725563641637563
215,0.00017150643921922892,0.0001649282337166369,0.008529213480651379,0.0075792412273585795,0.008806289508938789
216,0.00017227772002418836,0.00016300384479109198,0.008467217329889537,0.007366577163338661,0.00878823721781373
217,0.0001722744314853723,0.00016565752390306442,0.008537881318479776,0.0075479868426918985,0.008826601039618253
218,0.00017637025526103875,0.00016555327718378976,0.008601763285696507,0.007821901943534612,0.00882922237738967
219,0.00017173325293697416,0.00015844784036744386,0.008345387615263463,0.007233887705951929,0.00866957550868392
220,0.00017038702634939302,0.00016349782672477886,0.008501383401453495,0.007562344279140234,0.008775269538164139
221,0.00016983304910051327,0.00016261234326520936,0.008442010041326284,0.007414149604737758,0.008741803169250488
222,0.00016835986403748393,0.0001566930895205587,0.00829183654859662,0.007319554295390844,0.008575418666005134
223,0.00016583974085127313,0.00015679542120778934,0.00831138301640749,0.007294182498008013,0.008608066886663436
224,0.0001681757130427286,0.00015586372290272266,0.00825652563944459,0.007161535955965519,0.008575897607952356
225,0.00016739282989874482,0.00015595233795465902,0.008275393452495337,0.007280055992305278,0.008565699812024832
226,0.00016372351984803875,0.00015579310042085126,0.008271234277635812,0.007316053621470928,0.00854982877150178
227,0.00016887741105165333,0.0001723612000932917,0.008808173220604659,0.007819227520376443,0.009096614867448807
228,0.00017240575437123577,0.00017230209370609374,0.008835896644741296,0.007994168810546399,0.009081400688737631
229,0.00017015525314491243,0.00015291039511794224,0.008199864625930786,0.007176608797162771,0.008498313929885625
230,0.00016313039173837751,0.00015259919222444297,0.008178551346063614,0.007140534725040198,0.00848130628466606
231,0.0001627057637476052,0.00015780778805492445,0.00840501468628645,0.0073596774972975254,0.008709904458373784
232,0.0001628276249781872,0.00015111509041162207,0.008135795891284943,0.007031222674995661,0.008457963038235903
233,0.00016168738792960842,0.0001500297599704936,0.008114624451845884,0.007010839562863112,0.008436561468988657
234,0.00016696239627587297,0.0001527144355350174,0.008198975864797831,0.00712466511875391,0.008512316662818193
235,0.0001682732879028966,0.00016838792362250388,0.008728429041802883,0.007727650217711926,0.009020323101431131
236,0.00017140149817957234,0.00016756685363361612,0.008735162988305092,0.007938361652195454,0.008967563211917877
237,0.0001811860757879913,0.00014681722997920589,0.008022871352732181,0.007011658828705549,0.00831780819222331
238,0.00016975182438424478,0.0001517806912306696,0.00819705219939351,0.007125435341149569,0.00850960673764348
239,0.00016381494206143543,0.00015131038206163793,0.008180107269436122,0.007260778564959765,0.008448245357722045
240,0.00015869446816698957,0.00014630088582634926,0.00798979813233018,0.006889084372669458,0.008310839310288429
241,0.00015858707930116605,0.00015290023351553826,0.008224726114422083,0.00707504890859127,0.008560048583894968
242,0.0001577779701134811,0.00014402654924197122,0.007953393179923296,0.006991412211209536,0.008233970906585454
243,0.00015694646164774896,0.00014587675424991177,0.007976705208420753,0.006873657684773207,0.008298427686095238
244,0.0001545007231955727,0.0001425256099901162,0.007864624168723822,0.006787162292748689,0.008178884219378233
245,0.0001545585294176514,0.0001472487807041034,0.008066718857735395,0.006938129477202892,0.008395890574902296
246,0.00015547282353509218,0.00015351387730333955,0.008263557087630033,0.007501409687101841,0.008485849872231483
247,0.00015551545928853253,0.00014282219257438555,0.007901497054845094,0.0067570824362337585,0.008235284630209207
248,0.0001501421397551894,0.0001401187988813035,0.0077979335188865665,0.006691462341696024,0.008120654225349426
249,0.00014992185907127957,0.0001446739523089491,0.00799247819930315,0.007002034280449152,0.008281357865780593
250,0.00015382746991235763,0.00015286564448615536,0.008243020121008159,0.0072517176158726215,0.008532149940729141
251,0.00015608742076437922,0.00015101426834007725,0.008175220247358084,0.007265332378447056,0.008440604358911514
252,0.00015264634566847235,0.00014197164418874308,0.007860667314380407,0.006940487120300531,0.00812905304133892
253,0.0001540567745299389,0.0001440563052892685,0.007918231431394815,0.006714214775711298,0.008269402962177992
254,0.00015040159264268974,0.00013831545162247495,0.0077407796308398245,0.0066231944039463995,0.00806674212217331
255,0.00014986409049015493,0.00013820675987517462,0.007726210635155439,0.006626733541488647,0.008046891242265701
256,0.0001458757665629188,0.0001407451368868351,0.007843191418796778,0.00688113396987319,0.00812379127368331
257,0.00015185829678860803,0.00015855762409046294,0.008492619413882494,0.007845415752381086,0.008681387286633252
258,0.0001576530463838329,0.0001348727723234333,0.007637865040451288,0.006492776591330767,0.007971848621964454
259,0.00014665616889639448,0.00014975557423895224,0.008259120546281338,0.007364016585052013,0.008520192708820104
260,0.00015638971875887365,0.00013671408378286288,0.007740151919424534,0.00662752527743578,0.008064667861908674
261,0.00014667509026670207,0.00013434542692266404,0.007624088190495968,0.006497623659670353,0.007952640559524297
262,0.00014571067101011673,0.00013631042529596015,0.007671842258423567,0.00656494090333581,0.007994688749313354
263,0.0001499406357955498,0.0001349831884726882,0.007671387493610382,0.006619006656110287,0.007978331800550222
264,0.00014662935767167557,0.00013684111618204043,0.007738891988992691,0.006368721667677164,0.008138524517416954
265,0.00014238761796150356,0.00013339554192498326,0.007597710639238357,0.006462126076221466,0.007928922865539789
266,0.00014175766952879106,0.00013827670336468144,0.007739349231123924,0.006595074199140072,0.008073095474392175
267,0.00014225978229660542,0.00013882444007322193,0.007827875446528196,0.00663981543853879,0.008174392748624087
268,0.00014856485640242075,0.00013399400428170337,0.007630806285887957,0.006415116060525179,0.007985382545739413
269,0.0001408608328589859,0.00012930617289384826,0.007463494092226028,0.0063098671846091746,0.007799968961626292
270,0.00013938200931685665,0.00013661207631230355,0.007775363493710757,0.006780128683894873,0.008065640535205603
271,0.00013888575000843654,0.00013942708843387664,0.00789706626906991,0.006855043601244688,0.008200989291071891
272,0.00014497682170864815,0.00012795771763194353,0.007445938978344202,0.006275687031447887,0.007787263318896294
273,0.00013882879885689667,0.00013167747558327393,0.0075603554956614975,0.0062513029389083385,0.007942162156105041
274,0.00013741376673957954,0.00012853147112764417,0.007447248809039592,0.0062763081677258015,0.007788772489875555
275,0.00014105228008702399,0.0001288845104863867,0.0074823773652315136,0.006476533468812704,0.007775748744606971
276,0.00014427762730823208,0.00013124621065799147,0.00755867414176464,0.006307846382260323,0.007923498880118132
277,0.00013762532093096523,0.0001313521436532028,0.007565636727958918,0.006578723024576902,0.007853486929088832
278,0.00013617662790541847,0.0001348379481351003,0.007699741739779711,0.006746215745806694,0.007977853640913963
