,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.014631753439704577,0.013924879655241966,0.07822403430938721,0.07774923026561736,0.08020240038633347
25,0.01374903555959463,0.01313114307820797,0.07595850259065628,0.07549580693244934,0.0778864273428917
26,0.012936482553680738,0.012352699749171733,0.07385157078504562,0.07337907254695893,0.07582031667232514
27,0.012248301344613233,0.011725604981184006,0.07164010673761367,0.07132041603326797,0.07297216862440109
28,0.011625644204517206,0.011080173552036285,0.06971454739570618,0.0694273754954338,0.07091111451387405
29,0.011004110264281431,0.010582285337150096,0.06817588210105896,0.06800931811332703,0.06886989742517471
30,0.010470961158474287,0.009958647191524506,0.06639686793088913,0.06616987615823745,0.06734268218278885
31,0.009983434739212194,0.00947286743670702,0.06463531374931336,0.06456072121858597,0.06494610041379928
32,0.009555369404455026,0.009089749604463578,0.06352657973766326,0.06359536498785019,0.06323997646570206
33,0.00915043257176876,0.008647191748023033,0.061951884329319,0.06200990557670593,0.06171013742685318
34,0.008755170839528243,0.008324125334620475,0.061081288009881975,0.06119967311620712,0.06058801084756851
35,0.008434889279305935,0.008010712042450905,0.05972318544983864,0.06005388036370277,0.058345299512147904
36,0.008070874102413654,0.007717550285160541,0.058761556893587114,0.05916717529296875,0.05707146942615509
37,0.007806061531106631,0.007350437901914119,0.057534756362438204,0.057907582819461824,0.05598130285739899
38,0.007491165529936552,0.007065808828920126,0.056477154940366744,0.05695267662405968,0.05449580237269402
39,0.007195962723344564,0.006832214016467333,0.05567220166325569,0.05630113288760185,0.05305166259407997
40,0.006973868838200966,0.006620216052979231,0.05473972305655479,0.05536959990859032,0.052115233540534975
41,0.006726571333905061,0.006395276710391045,0.05396308109164238,0.05469686716794968,0.05090564891695976
42,0.0066568083626528584,0.006203778330236673,0.053678174763917924,0.0543728369474411,0.05078375577926636
43,0.006295853331685066,0.0059788102097809315,0.05229286417365074,0.05307397693395614,0.049038222283124926
44,0.0060713322522739565,0.005739607866853475,0.05142780259251595,0.052244638055562974,0.04802433207631111
45,0.0058810125477612015,0.005427132751792669,0.04991728857159614,0.05068070754408836,0.0467363803088665
46,0.005705540478229523,0.005277497377246618,0.04960846334695816,0.05040401220321655,0.04629367411136627
47,0.005470097120851278,0.005059211105108261,0.04837921246886254,0.04921971842646599,0.04487711206078529
48,0.005273090402285258,0.004954614304006099,0.047590408325195316,0.04850592002272606,0.043775779008865354
49,0.005134132225066423,0.004759597815573216,0.04678215011954308,0.047602261006832125,0.04336501553654671
50,0.0049701032787561415,0.004609347991645336,0.04606223225593567,0.0468889182806015,0.04261771142482758
51,0.00482575299218297,0.004467029739171267,0.045385318249464034,0.04630559504032135,0.04155083402991295
52,0.004680314144740502,0.004365803878754377,0.04459250763058662,0.04547978639602661,0.040895523875951766
53,0.004533242570857207,0.004254339057952166,0.04399289280176163,0.044887889474630356,0.04026373371481896
54,0.004458658906320731,0.004179392028599977,0.04375751495361328,0.04452074304223061,0.04057739719748497
55,0.004320380371063947,0.003944400763139129,0.04253031924366951,0.0433008074760437,0.039319951087236404
56,0.004183711844185988,0.003846915727481246,0.041827372610569,0.04259435623884201,0.038631606996059414
57,0.004078344957282146,0.0037881876528263092,0.04167651608586311,0.04237525105476379,0.03876512214541435
58,0.00402953534697493,0.0036611967626959084,0.040883198976516724,0.04161539360880852,0.03783238813281059
59,0.0038976898944626252,0.0035624981857836245,0.040341087132692334,0.0410461413860321,0.037403359264135363
60,0.003826932522157828,0.0036264549754559993,0.04054228007793426,0.041346964687108995,0.037189432233572
61,0.003753105339904626,0.0034302717354148626,0.039463527649641034,0.04015422448515892,0.03658562183380127
62,0.003740565081437429,0.0034041595458984375,0.03938797831535339,0.03993657380342484,0.037102172374725344
63,0.003710460339983304,0.003386496976017952,0.03932980850338936,0.03987009823322296,0.037078592479228976
64,0.00361291967642804,0.003307755431160331,0.03894209235906601,0.03937945961952209,0.037119739055633545
65,0.003519881373892228,0.0032984495349228384,0.03901933997869492,0.03951782658696175,0.03694232046604157
66,0.0033868687072147927,0.003040710696950555,0.037102470695972445,0.0375630147755146,0.03518354937434196
67,0.0032616827295472227,0.0029728547297418117,0.03661043033003807,0.03706406950950623,0.034720270335674285
68,0.0032029132762302955,0.0029630266595631837,0.03653305485844612,0.03699498191475868,0.034608360677957535
69,0.0031663375782469906,0.002861224301159382,0.03591060250997544,0.03627486795186997,0.034392832666635516
70,0.0031230045047899086,0.002838958688080311,0.03589548110961914,0.036312745809555055,0.03415686786174774
71,0.0030476180060456195,0.0028733757883310316,0.035921987295150754,0.03641920939087868,0.033850222527980804
72,0.003047434308876594,0.002746375221759081,0.03509511090815067,0.035464322417974474,0.03355672731995583
73,0.0029356831777840853,0.0026690120901912452,0.03457586660981178,0.034897956848144535,0.03323381647467613
74,0.0029104643780738116,0.0026555731613188984,0.03449372552335262,0.03481117010116577,0.033171039670705796
75,0.0028559457852194705,0.0025872284173965453,0.03397671766579151,0.03429823644459248,0.03263705596327782
76,0.0027997233066707847,0.0026109311170876026,0.034200465977191924,0.03442034877836704,0.03328428313136101
77,0.002792762937024236,0.0024897919315844774,0.03333189912140369,0.03354717768728733,0.03243491500616073
78,0.00273264156964918,0.0024610936641693117,0.033223795145750044,0.033439633175730704,0.032324475944042204
79,0.002763097131003936,0.002569896671921015,0.03429276496171951,0.03448322407901287,0.033499190658330916
80,0.002843881081789732,0.0026366968266665937,0.03480133041739464,0.03514821618795395,0.03335597336292267
81,0.0027813851026197273,0.002414615890011191,0.03285701021552086,0.033161255344748494,0.03158932365477085
82,0.002547913963596026,0.0022873432282358407,0.031873618438839915,0.032044883072376254,0.031160024181008338
83,0.002511625293021401,0.0022704353742301463,0.03180639281868935,0.03196884036064148,0.031129536405205726
84,0.0024938163595894973,0.0022448247438296674,0.031580521017313005,0.03179626941680908,0.030681572481989862
85,0.0024447940414150555,0.002191735967062414,0.031165014281868936,0.03131854593753815,0.030525299608707427
86,0.002417938165987531,0.002370605506002903,0.032465715259313584,0.03282909743487835,0.030951623693108558
87,0.002495458961154024,0.002142211147584021,0.030757908076047898,0.030932113602757452,0.03003204345703125
88,0.0023449782095849516,0.0020969108399003745,0.030483338832855224,0.030599443018436433,0.029999574720859526
89,0.002317411818852027,0.0021422310592606663,0.030819564908742905,0.030946952849626543,0.030288772583007814
90,0.0022799552977085112,0.0020338157936930657,0.029947183951735498,0.030056482180953026,0.029491774365305902
91,0.002247054819017649,0.002021653694100678,0.029923032745718958,0.030047992393374443,0.029402360022068023
92,0.00235430213312308,0.0019772150879725815,0.029532892033457755,0.029632162824273108,0.02911926917731762
93,0.0022460646492739518,0.002087022899650037,0.03031915135681629,0.0305672225356102,0.029285520017147064
94,0.0021616762690246107,0.002072258028201759,0.030273580327630042,0.03044671781361103,0.02955217510461807
95,0.002214894611388445,0.0019203798240050674,0.02906337983906269,0.029199740067124367,0.02849520795047283
96,0.002202348255862792,0.001885052458383143,0.02882114626467228,0.028830607533454896,0.02878172792494297
97,0.0021300001380344233,0.0018515404406934976,0.0285988137871027,0.028628959953784942,0.02847320169210434
98,0.002145166654760639,0.0018883563298732042,0.02881040409207344,0.028970035463571547,0.0281452726572752
99,0.002069744545345505,0.0018196870479732753,0.028232853785157205,0.02829422101378441,0.027977157607674597
100,0.002193162189796567,0.0018809056608006358,0.02870291605591774,0.02876604810357094,0.028439873680472374
101,0.0023725334803263347,0.001985690118744969,0.029735041335225105,0.03007142685353756,0.02833343602716923
102,0.0021785543486475944,0.0017772740172222257,0.02795448839664459,0.02793479360640049,0.028036551475524904
103,0.0021464141830801965,0.0021176066808402537,0.03084633156657219,0.031233580484986305,0.029232798293232918
104,0.0019847487689306337,0.0017141582677140832,0.027493657991290093,0.027480147778987885,0.02754995472729206
105,0.0018727913297091922,0.0017169092828407883,0.02750656023621559,0.027597950994968413,0.027125767171382903
106,0.0018621799163520336,0.0016773650515824556,0.027127193734049797,0.027112361192703247,0.02718900501728058
107,0.0018270017532631755,0.0017537999944761396,0.027665751129388808,0.027613027468323708,0.027885436713695526
108,0.001820630831643939,0.0016235154401510953,0.026673073545098305,0.02661280654370785,0.02692418694496155
109,0.0018612650719781717,0.0016112760128453375,0.02662068583071232,0.02664200581610203,0.026531849801540375
110,0.001873635849915445,0.0015848341723904015,0.026351298913359644,0.026381531432271003,0.026225331127643584
111,0.001747677535749972,0.0015648527070879937,0.026178680136799814,0.02616751506924629,0.026225199326872825
112,0.0017450296661506097,0.0015521211782470346,0.026056445613503457,0.026070746406912804,0.025996859893202783
113,0.0017592524426678817,0.0015635093301534654,0.026319631859660148,0.02632456161081791,0.026299091205000878
114,0.0017006095110749205,0.0015215489733964205,0.025753277316689492,0.025691990628838538,0.02600864015519619
115,0.0016969142730037371,0.0014967373618856071,0.025546453967690466,0.02549543485045433,0.025759028792381285
116,0.0016619878712420663,0.0014797946903854608,0.025429592207074164,0.025435950234532358,0.025403107926249505
117,0.001640281705185771,0.0014962572185322643,0.025656493827700615,0.025682040005922318,0.02555004857480526
118,0.0016370704599345724,0.0014588742470368742,0.025276049822568893,0.02523000106215477,0.0254679187387228
119,0.0016178969123090308,0.0014925257256254553,0.02546680860221386,0.025450626984238625,0.025534232184290885
120,0.0016663964325562119,0.0014302687859162689,0.024948646500706672,0.02491116337478161,0.025104827210307122
121,0.0017303969214359919,0.0014584420528262853,0.025243877321481704,0.02529216155409813,0.025042691603302955
122,0.0016600691930701336,0.00146127347368747,0.025567918866872787,0.02552194468677044,0.025759478211402894
123,0.0015687326636786261,0.0014056533947587014,0.024689798653125764,0.024596225917339325,0.02507968284189701
124,0.0015814341697841883,0.001458947081118822,0.025273787528276442,0.025350402370095254,0.024954556301236153
125,0.0016168413838992515,0.0014277820335701107,0.024963518530130388,0.025035666078329088,0.02466290459036827
126,0.0015698547863091032,0.0013351810444146395,0.024122102931141854,0.024109203740954398,0.024175845459103583
127,0.0015258805593475699,0.0014723336370661855,0.025326559096574785,0.025300742760300636,0.02543412946164608
128,0.00156356415245682,0.001312109779100865,0.023898538202047348,0.02383383296430111,0.02416813649237156
129,0.0015000842045992612,0.0013165498734451831,0.023940215185284615,0.023935401290655137,0.023960272073745726
130,0.0015258063577736417,0.001364062218926847,0.02428931027650833,0.024194234386086463,0.024685458689928056
131,0.0015393589343875647,0.0014711536979302763,0.025176256373524667,0.025030931830406188,0.02578177161514759
132,0.0015429653677468498,0.0013487862469628454,0.02432120107114315,0.02431471049785614,0.024348252341151237
133,0.0015296370256692171,0.0013346109236590563,0.024151007607579232,0.024259200766682625,0.023700209632515908
134,0.001556832503216962,0.0014199748216196894,0.02494474343955517,0.025147821456193924,0.0240985918790102
135,0.0015388469677418471,0.0014791782200336456,0.02539734773337841,0.025642980113625525,0.024373876079916954
136,0.0014186747868855795,0.0014722984237596393,0.02602199576795101,0.026368430256843566,0.024578520730137825
137,0.0014233088757221897,0.0012646845588460565,0.023482129126787186,0.02357322320342064,0.023102566450834274
138,0.0013472133517886203,0.0012050318764522672,0.022985753864049913,0.023034322187304498,0.02278338246047497
139,0.0013326528761535882,0.0011874053534120322,0.022650702744722365,0.02262151934206486,0.02277230694890022
140,0.0013416806623960534,0.0011822124966420233,0.0226726608723402,0.02271037593483925,0.022515520080924036
141,0.0013034844646851221,0.001190501495730132,0.022796620354056357,0.0228622367978096,0.022523221001029013
142,0.0012941579039519031,0.00116217807168141,0.02250904157757759,0.022510663270950318,0.022502286359667778
143,0.0012894575716927647,0.0013027244806289673,0.023675818368792532,0.02363874912261963,0.02383027397096157
144,0.0013015791649619737,0.0011542539345100523,0.02244301199913025,0.022467371076345444,0.022341520115733145
145,0.0012605017920335135,0.0011213457374833523,0.022085105776786806,0.02209184393286705,0.02205703131854534
146,0.0012452001528193554,0.0011247144313529134,0.02220896802842617,0.022191675901412963,0.022281016036868096
147,0.0012421397507811586,0.0011149234091863036,0.022039687409996987,0.022032889276742934,0.022068011835217477
148,0.00126295055107524,0.0011872138199396432,0.022787454053759575,0.022911743968725206,0.022269576042890548
149,0.0014041220458845297,0.0011449474981054663,0.0222947046905756,0.02240258254110813,0.021845211759209632
150,0.0013634486279139916,0.0012980991881340741,0.02375797301530838,0.023802636563777922,0.023571871519088745
151,0.0012372149884079893,0.0013478113245218991,0.024636153876781464,0.024838547110557555,0.023792848959565162
152,0.001276167791026334,0.0010598672134801744,0.021451081335544585,0.021466564387083054,0.021386565044522285
153,0.001212555297339956,0.0010564370010979474,0.021423442512750624,0.021440446823835373,0.0213525877147913
154,0.0011999157707517345,0.0010618009208701552,0.021509568616747857,0.021526660397648813,0.021438359916210174
155,0.0011832073253268997,0.0010409083007834853,0.021267345100641252,0.021269590109586716,0.021257987692952156
156,0.001163967987522483,0.0011605616426095366,0.022385738268494607,0.022367594316601753,0.02246134139597416
157,0.001306503601372242,0.0010903920442797243,0.021778549179434777,0.021928815394639967,0.021152438297867775
158,0.0013918158101538817,0.0010345840267837047,0.02118929594755173,0.021274483874440194,0.020834339931607247
159,0.001177282730738322,0.0010397093556821346,0.021217290386557577,0.021261565908789633,0.021032805740833282
160,0.0011341224362452825,0.0009964138199575244,0.020817910581827165,0.020858934447169304,0.020646975710988044
161,0.0011669285486762722,0.00099297312553972,0.020821719616651534,0.020854264795780182,0.020686116144061087
162,0.001298870723694563,0.0011085103289224208,0.021788391545414926,0.021890343502163886,0.021363587006926536
163,0.0011361135107775529,0.0009844348533079028,0.02083506926894188,0.020860448330640793,0.020729326382279395
164,0.0011368347161139051,0.0009767708275467157,0.02054508462548256,0.02058161348104477,0.020392883121967315
165,0.0011071530993406972,0.0010268187057226896,0.021445272341370582,0.021599680259823797,0.02080190137028694
166,0.001083670409861952,0.0009659760491922498,0.020600772574543954,0.020611010119318963,0.02055811993777752
167,0.001084025662081937,0.0009662307775579393,0.020520833507180213,0.020535339936614036,0.020460390374064445
168,0.0011398528516292571,0.001161209186539054,0.022716154307127,0.022957332357764246,0.021711246073246003
169,0.0012575503112748265,0.0009958775527775287,0.02121731624007225,0.021156480610370634,0.021470799148082732
170,0.0010677702476580937,0.0009468258521519601,0.020245534554123878,0.02027405545115471,0.020126698315143587
171,0.0011217293663260837,0.0010824350756593049,0.021917829886078835,0.022011817246675492,0.021526217088103296
172,0.0012924300537755092,0.0011961997556500137,0.02260565258562565,0.022844320014119148,0.02161120917648077
173,0.0011888666606197755,0.0011600625352002681,0.023047871440649032,0.022954689860343932,0.023436132296919824
174,0.0011501367188369235,0.001088736094534397,0.022060557156801223,0.022287669703364373,0.021114251837134362
175,0.00117678539827466,0.0009006983623839914,0.01974392995238304,0.01975217252969742,0.019709583073854446
176,0.001078260395055016,0.000913590167183429,0.019969189688563347,0.020045635625720024,0.01965066883713007
177,0.001038234845424692,0.0009055492910556495,0.019752375781536102,0.01979776844382286,0.019563238024711608
178,0.0010590564870896439,0.0008830334292724729,0.019615044966340065,0.019673693776130676,0.019370675273239612
179,0.001090822146118929,0.0010144296917133032,0.020965173542499542,0.021111231371760367,0.02035659782588482
180,0.0010090505323993664,0.0009350862144492566,0.020095939561724663,0.02016555443406105,0.019805872142314912
181,0.000971215822113057,0.0008827935927547514,0.0195951858907938,0.01961235634982586,0.019523642361164092
182,0.0009573161563215157,0.0009120663674548269,0.019842316061258317,0.019853911995887756,0.019794002808630466
183,0.0009539212884070973,0.0008576733805239201,0.01931343972682953,0.019398503601551056,0.018959006257355214
184,0.0009651465341448783,0.0008484754362143576,0.019224843606352807,0.01928062431514263,0.018992426879703997
185,0.0009283450579581162,0.000880579815711826,0.019528235122561455,0.01959309130907059,0.019258000664412977
186,0.0009664029798780878,0.0009441325813531876,0.020258527621626853,0.02023960657417774,0.020337359830737114
187,0.0009671611695860823,0.0008573784306645393,0.019292398169636727,0.019337510019540788,0.019104427583515646
188,0.0009525625826790929,0.000836483770981431,0.019189924150705338,0.019266513139009477,0.018870804607868195
189,0.0009295058141772946,0.0008344741049222649,0.019057067558169365,0.019123667255043983,0.018779568076133728
190,0.0009749582681494454,0.0008108075265772641,0.01874862104654312,0.018814669996500014,0.01847341477870941
191,0.000903830072687318,0.0008057671319693327,0.01870947640389204,0.018770030029118062,0.018457171432673933
192,0.000917305004162093,0.0010383912548422814,0.021347924992442133,0.021533302441239358,0.020575517304241658
193,0.0010406314923117558,0.0008048580423928798,0.018764100447297098,0.018843939304351808,0.018431436419487
194,0.0009667543213193615,0.0008363052038475871,0.019387330487370492,0.019408536478877067,0.019298972673714162
195,0.0009020417944217722,0.0008297002990730107,0.019293707422912122,0.019335334897041322,0.01912025909870863
196,0.0008684625818083684,0.0009427227056585252,0.02047183208167553,0.02065874420106411,0.01969302948564291
197,0.0009051555301994085,0.0008219201071187854,0.019126830101013185,0.019191245809197427,0.018858429901301862
198,0.000961671593443801,0.0008595787547528744,0.01953575827181339,0.01965966194868088,0.019019495248794555
199,0.0008586350145439307,0.0007706091925501823,0.018307027965784074,0.01837614931166172,0.01801902085542679
200,0.0008572561402494708,0.0007683166372589767,0.018256952203810215,0.018315308168530463,0.018013806343078614
201,0.0009441867812226216,0.0009093302814289927,0.01991971142590046,0.02004391349852085,0.019402203634381294
202,0.0011443903444645306,0.0010036515584215522,0.021438759565353394,0.021411881521344184,0.02155075043439865
203,0.0008803083576882878,0.0007513967086561024,0.018097295053303243,0.018163640089333057,0.01782085742801428
204,0.0008161534174966316,0.0008087302721105516,0.018772272989153863,0.018766028434038164,0.01879829168319702
205,0.0009441697325867912,0.0007968631503172219,0.018656767420470715,0.018807005621492862,0.01803077518939972
206,0.0008234589220955968,0.000737143715377897,0.01789606247097254,0.01796534065157175,0.01760740514844656
207,0.0008440440380945802,0.0009275574120692909,0.02032346211373806,0.020402898639440538,0.01999247834086418
208,0.0008843199349939824,0.0007374386745505035,0.018048971556127072,0.018118370063602923,0.017759814746677875
209,0.0008012273783485095,0.0007412052736617625,0.01798102047294378,0.01807481989264488,0.017590187974274158
210,0.000832221192928652,0.0008089329209178686,0.018941803276538847,0.019090122990310193,0.018323803879320623
211,0.0008129741158336402,0.0007168481033295393,0.017664229869842528,0.017721556797623633,0.017425361722707748
212,0.0009920078446157277,0.0009700020216405392,0.02122542604804039,0.021431798413395882,0.020365538895130156
213,0.0008186183062692484,0.0007385528436861932,0.01789626996964216,0.018030785843729972,0.01733578760176897
214,0.0007998393064675232,0.0007081696647219359,0.017537696696817876,0.017644821479916573,0.017091344743967056
215,0.000808364029508084,0.0007261208863928914,0.017898625284433364,0.018014206141233443,0.017417040169239045
216,0.0008323750738054514,0.0007140584592707455,0.017670842297375203,0.01775345679372549,0.01732661236077547
217,0.0008174928277730942,0.0006928573828190565,0.017358373254537582,0.017448003105819225,0.016984919346868993
218,0.0009329345566220582,0.0007199314399622381,0.01770008906722069,0.017825105898082255,0.017179185710847377
219,0.0007829653828715285,0.0008048423333093524,0.018712706975638867,0.01886696569621563,0.018069961220026017
220,0.0007902086526155471,0.0007983735622838139,0.018943788073956965,0.01905678827315569,0.01847295243293047
221,0.0007552549941465259,0.0006827708519995213,0.017307520397007465,0.017396208494901658,0.01693798366934061
222,0.0007542683393694461,0.0007002931158058345,0.017452452182769775,0.017567726746201516,0.016972146071493624
223,0.0007577218650840223,0.0007197054638527334,0.017999388016760348,0.018122559376060964,0.017486175931990148
224,0.0007321430191708108,0.0006987683312036097,0.017527896091341973,0.017610300071537494,0.017184542156755925
225,0.000798874287866056,0.0007930937944911421,0.01866529934108257,0.018862378895282746,0.01784413106739521
226,0.0007874267307731012,0.0007263484131544829,0.01797951593995094,0.018154902383685112,0.017248739786446095
227,0.0008799664730516572,0.0010172826587222517,0.02110517889261246,0.021261579245328902,0.02045351229608059
228,0.001986100166104734,0.0016751679684966802,0.027700273990631102,0.02831790618598461,0.02512680321931839
229,0.0017595114093273878,0.0012584450840950013,0.02539723999798298,0.02588563732802868,0.023362251594662667
230,0.0011816967651247978,0.0009983025933615864,0.020882344357669353,0.021228913366794586,0.01943830668926239
231,0.0008570986310951411,0.0006566372176166624,0.0169384141638875,0.016967705748975277,0.016816361509263515
232,0.0007664171295861404,0.0007918476080521941,0.01876464281231165,0.018988267257809638,0.017832872308790684
233,0.000761749834443132,0.0007028807909227907,0.017649518512189388,0.017677306458353997,0.017533736862242223
234,0.000687608199659735,0.0006548498955089598,0.01688457254320383,0.016911014877259732,0.016774393655359744
235,0.0006773107429035008,0.000632208869792521,0.01666522238403559,0.016733957417309285,0.016378825157880784
236,0.0007229592301882803,0.0006986025837250054,0.017628260143101215,0.01772412206977606,0.017228833697736264
237,0.0007910120657955606,0.0007615249790251255,0.018272023610770703,0.018568241372704505,0.017037782818078995
238,0.0007718597484442095,0.0006119279889389873,0.016339552067220212,0.01640492144972086,0.016067180149257183
239,0.000663462521818777,0.0006088566605467349,0.01634280901402235,0.016411208249628544,0.01605781104415655
240,0.0006817022679994504,0.0006431035080458969,0.016779918409883975,0.016846570707857608,0.016502198576927186
241,0.0007514391823982199,0.0016796347638592124,0.028531548082828522,0.029193229749798776,0.02577454648911953
242,0.001150728870804111,0.0007546727010048925,0.018205471634864807,0.018235477991402148,0.018080444447696208
243,0.0010543964927395184,0.0006760863168165088,0.017244553491473198,0.017350629940629005,0.016802563220262526
244,0.0007215842658964296,0.0006633600301574915,0.017088741958141328,0.017219752185046674,0.016542863883078098
245,0.0008789206583363315,0.000822876577731222,0.019860788583755493,0.020114625915884973,0.01880313262343407
246,0.0022301996002594628,0.0006739112548530101,0.017022168897092342,0.017158883213996886,0.016452525593340397
247,0.0029241585653896132,0.0011184072936885059,0.02240123987197876,0.022756438106298446,0.020921246632933616
248,0.0013501287469019493,0.0010635635373182596,0.02230603776872158,0.022774498164653777,0.020354118645191193
249,0.0007686098370080193,0.0008062996505759656,0.019163845628499983,0.01944456573575735,0.017994178719818593
250,0.0007458683320631583,0.0006603743694722652,0.01698596101254225,0.017080509811639787,0.016592007391154767
251,0.0006561126544450721,0.0006887550628744066,0.017332074604928492,0.017534938044846057,0.016486812680959702
252,0.0007393997449738284,0.0005722481443081051,0.01586240317672491,0.015930863358080388,0.015577150918543338
253,0.0006269759653757016,0.0005826070450711996,0.016022987626492978,0.016120090633630752,0.015618389546871185
254,0.0006532753561623395,0.0005912852089386433,0.01624983750283718,0.016323975287377834,0.01594093184918165
255,0.0006141763948835432,0.0006394146219827235,0.016978822201490402,0.017127745635807514,0.01635830495506525
256,0.0006602615979500115,0.0005768380733206869,0.016193634569644927,0.016273197904229163,0.015862122774124146
257,0.0006510456698015332,0.0009096831502392888,0.02014346670359373,0.02054091066122055,0.018487454801797868
258,0.0008205268702780207,0.0006884503550827503,0.017528185695409773,0.017715431340038775,0.01674799669533968
259,0.0009319450985640288,0.0008182055759243667,0.02021609827876091,0.020361427068710327,0.019610561206936838
260,0.0007473768518927197,0.0006447590654715896,0.016897381767630577,0.016993103548884392,0.016498537063598634
261,0.0007447870324055354,0.0006769032531883567,0.017228080295026302,0.01750544652342796,0.016072388254106045
262,0.0006009391097662349,0.0005507175344973802,0.015545252822339534,0.015583830550312996,0.015384508520364762
263,0.0006646166012311976,0.0006336509832181036,0.016715695932507515,0.01676099583506584,0.016526948064565658
264,0.0010140273161232472,0.0008606339921243489,0.01946638271212578,0.01957651413977146,0.019007498137652873
265,0.0019044702756218612,0.0007700860011391342,0.018846368007361888,0.0193123896420002,0.016904609240591527
266,0.0007903701183386147,0.000736583867110312,0.017998593524098397,0.01819113180041313,0.017196355126798152
267,0.0007567358606805404,0.0006224620330613107,0.01655418358743191,0.01655826136469841,0.0165371947363019
268,0.001435460135495911,0.002267724252305925,0.03467776656150818,0.03537085697054863,0.031789888814091685
269,0.0012523157987743617,0.0008386675966903567,0.01967892423272133,0.019980160668492317,0.018423771560192106
270,0.0006604208137529592,0.0005830036487895995,0.01623597290366888,0.016381076015532018,0.015631380081176757
271,0.0006984371583287915,0.0006401420594193041,0.017405598871409893,0.01755186203867197,0.0167961647734046
272,0.0008104305823023121,0.0009726625937037169,0.021289021298289298,0.021693007797002794,0.01960574194788933
273,0.0008695707997928063,0.0007021039794199168,0.01801025602966547,0.018242537304759027,0.017042418979108333
274,0.0006108437113774319,0.000573642369126901,0.015951910391449928,0.016102563217282297,0.015324190258979797
275,0.000595839056186378,0.000604768784251064,0.01651273500174284,0.01673432096838951,0.015589465759694577
276,0.0005871243650714557,0.0005535361729562282,0.01590578559786081,0.016005959548056125,0.01548839271068573
277,0.0005543188114340106,0.0004978139046579599,0.014804162122309207,0.01490697354078293,0.014375777132809162
278,0.0006828706183781226,0.0010024822200648486,0.021204900369048117,0.021680683493614197,0.019222469329833985
279,0.001087213260276864,0.0008128958474844694,0.018735084533691406,0.01874926295131445,0.01867600966244936
280,0.0006695585290435701,0.0004961170791648328,0.014768796712160111,0.014863618090748787,0.014373706988990306
281,0.0005388268572278321,0.0004943897668272257,0.01479838415980339,0.014932881519198417,0.01423797894269228
282,0.0005799092864617705,0.0005911244289018213,0.016150499768555163,0.016330910474061967,0.015398785881698131
283,0.0005776932276785374,0.0005522960308007896,0.01568211495876312,0.01584471680223942,0.015004607178270816
284,0.0005627208971418441,0.0004788323154207319,0.0145210375264287,0.014614064767956734,0.014133430570363998
285,0.0005260817667779823,0.0005668421660084277,0.01589242961257696,0.01603358905762434,0.015304259769618512
286,0.0005546277253112446,0.00047196558443829417,0.014369357451796532,0.014454497434198856,0.014014606326818467
287,0.0005029235283533732,0.00047984194941818714,0.014567247405648232,0.014661766998469829,0.014173413962125778
